fid,iid,rep,a1_budget,algname,achieved_auc
10,7,13,650,PSO,632.8931594240156
10,7,14,650,PSO,519.5077147020814
10,7,15,650,PSO,445.14273796834664
10,7,16,650,PSO,749.3563549512451
10,7,17,650,PSO,298.13591187741787
10,7,18,650,PSO,859.9126887436689
10,7,19,650,PSO,578.1110784158993
11,1,0,650,PSO,55.669071145011024
11,1,1,650,PSO,48.66156269668352
11,1,2,650,PSO,75.26462930900512
11,1,3,650,PSO,46.02881292734239
11,1,4,650,PSO,22.080589921607586
11,1,5,650,PSO,43.78148533655779
11,1,6,650,PSO,39.981569075874376
11,1,7,650,PSO,52.23480632222246
11,1,8,650,PSO,44.222598333418716
11,1,9,650,PSO,43.43780349791991
11,1,10,650,PSO,42.535771563154434
11,1,11,650,PSO,44.5792539937032
11,1,12,650,PSO,129.78785897467543
11,1,13,650,PSO,56.622098740747695
11,1,14,650,PSO,131.46878423007
11,1,15,650,PSO,51.97126056487208
11,1,16,650,PSO,39.88283754783262
11,1,17,650,PSO,44.25425764730275
11,1,18,650,PSO,55.678559877772884
11,1,19,650,PSO,94.41441534985893
11,2,0,650,PSO,56.95568733251349
11,2,1,650,PSO,71.75507743925161
11,2,2,650,PSO,63.048333127502644
11,2,3,650,PSO,52.02234556736894
11,2,4,650,PSO,62.12397453507604
11,2,5,650,PSO,109.94822403408871
11,2,6,650,PSO,55.40360635493843
11,2,7,650,PSO,45.355297561054094
11,2,8,650,PSO,292.474810344665
11,2,9,650,PSO,54.354210800994515
11,2,10,650,PSO,45.13156930900124
11,2,11,650,PSO,47.54895386138199
11,2,12,650,PSO,101.21518199427886
11,2,13,650,PSO,63.301475949922065
11,2,14,650,PSO,68.64698023635826
11,2,15,650,PSO,73.39373984128802
11,2,16,650,PSO,151.73374256557358
11,2,17,650,PSO,132.1214327457511
11,2,18,650,PSO,67.52842403123701
11,2,19,650,PSO,49.461563528355
11,3,0,650,PSO,67.52523957520668
11,3,1,650,PSO,66.71420848019959
11,3,2,650,PSO,114.33977318348164
11,3,3,650,PSO,74.20435104548015
11,3,4,650,PSO,66.94939664173343
11,3,5,650,PSO,80.23414937187401
11,3,6,650,PSO,57.21047199857918
11,3,7,650,PSO,66.85556445634451
11,3,8,650,PSO,120.6843662070095
11,3,9,650,PSO,116.700566947528
11,3,10,650,PSO,51.716891364115114
11,3,11,650,PSO,99.3622552255161
11,3,12,650,PSO,85.61162264649522
11,3,13,650,PSO,81.99025970595376
11,3,14,650,PSO,145.58632084782977
11,3,15,650,PSO,96.03192016204031
11,3,16,650,PSO,53.19576626911393
11,3,17,650,PSO,78.59976561043683
11,3,18,650,PSO,93.46427002294908
11,3,19,650,PSO,43.21175977271029
11,4,0,650,PSO,69.16093106772306
11,4,1,650,PSO,89.65147998526469
11,4,2,650,PSO,90.45617164431621
11,4,3,650,PSO,79.96113961694955
11,4,4,650,PSO,50.924325999843035
11,4,5,650,PSO,76.73500353176271
11,4,6,650,PSO,51.14850373919243
11,4,7,650,PSO,34.161793614013064
11,4,8,650,PSO,63.51147582806579
11,4,9,650,PSO,68.08771585936435
11,4,10,650,PSO,108.69312798821201
11,4,11,650,PSO,86.51758529602621
11,4,12,650,PSO,74.98528545763347
11,4,13,650,PSO,105.55587538914499
11,4,14,650,PSO,98.72415706864584
11,4,15,650,PSO,80.41252439563654
11,4,16,650,PSO,58.590069660478306
11,4,17,650,PSO,64.0950621780395
11,4,18,650,PSO,83.83940727811172
11,4,19,650,PSO,57.77629458929652
11,5,0,650,PSO,41.99570437094683
11,5,1,650,PSO,74.4168951183047
11,5,2,650,PSO,75.7277336721302
11,5,3,650,PSO,54.90202180563642
11,5,4,650,PSO,66.51212534428736
11,5,5,650,PSO,104.54077976998235
11,5,6,650,PSO,55.79722803607939
11,5,7,650,PSO,108.54600982674236
11,5,8,650,PSO,76.98440543106274
11,5,9,650,PSO,62.82980196066587
11,5,10,650,PSO,81.02611326418803
11,5,11,650,PSO,62.248571421746234
11,5,12,650,PSO,100.73710346901264
11,5,13,650,PSO,64.02940334580332
11,5,14,650,PSO,64.7722436198306
11,5,15,650,PSO,69.42621262376328
11,5,16,650,PSO,38.88189770092439
11,5,17,650,PSO,125.88408089972918
11,5,18,650,PSO,43.64797660513476
11,5,19,650,PSO,52.16905261193495
11,6,0,650,PSO,149.25999768475856
11,6,1,650,PSO,161.86532901551985
11,6,2,650,PSO,71.33421555017922
11,6,3,650,PSO,141.27571407599777
11,6,4,650,PSO,118.42086752077037
11,6,5,650,PSO,143.49205956646017
11,6,6,650,PSO,102.76138368230156
11,6,7,650,PSO,93.2475805919626
11,6,8,650,PSO,64.08188577237118
11,6,9,650,PSO,174.95490563267526
11,6,10,650,PSO,127.13975068615616
11,6,11,650,PSO,96.04367962716647
11,6,12,650,PSO,121.80499537481975
11,6,13,650,PSO,89.46234453546903
11,6,14,650,PSO,80.58460756120452
11,6,15,650,PSO,115.62566402329547
11,6,16,650,PSO,77.6132801594321
11,6,17,650,PSO,70.33904746221305
11,6,18,650,PSO,77.80523463085962
11,6,19,650,PSO,65.78607527567954
11,7,0,650,PSO,178.69280277475636
11,7,1,650,PSO,96.538972416759
11,7,2,650,PSO,84.89316182802435
11,7,3,650,PSO,105.5904601849923
11,7,4,650,PSO,93.85737779276374
11,7,5,650,PSO,139.4733512483912
11,7,6,650,PSO,147.61574887717987
11,7,7,650,PSO,118.66764207254225
11,7,8,650,PSO,71.37386012939218
11,7,9,650,PSO,60.97664748197048
11,7,10,650,PSO,98.18726520268407
11,7,11,650,PSO,110.64936004708198
11,7,12,650,PSO,86.9063516699711
11,7,13,650,PSO,99.4918018735514
11,7,14,650,PSO,96.14346203266528
11,7,15,650,PSO,73.84973384214165
11,7,16,650,PSO,61.74334422272255
11,7,17,650,PSO,92.65782676489056
11,7,18,650,PSO,141.3963573764275
11,7,19,650,PSO,81.61851601815727
12,1,0,650,PSO,280.5336625228808
12,1,1,650,PSO,153.06384207658795
12,1,2,650,PSO,255.99109083863237
12,1,3,650,PSO,425.80817060568484
12,1,4,650,PSO,146.45887947573735
12,1,5,650,PSO,126.937291917668
12,1,6,650,PSO,216.99135514941003
12,1,7,650,PSO,191.20128823553227
12,1,8,650,PSO,231.08544613365345
12,1,9,650,PSO,134.8826118056238
12,1,10,650,PSO,149.75849133296623
12,1,11,650,PSO,130.00607403715514
12,1,12,650,PSO,184.31921951580364
12,1,13,650,PSO,164.74252897091384
12,1,14,650,PSO,228.46605343399526
12,1,15,650,PSO,138.27415134411834
12,1,16,650,PSO,142.89412695630227
12,1,17,650,PSO,193.76285626297482
12,1,18,650,PSO,227.08631166066513
12,1,19,650,PSO,229.9459372667609
12,2,0,650,PSO,276.05607234711147
12,2,1,650,PSO,248.97007974601686
12,2,2,650,PSO,221.41206827599657
12,2,3,650,PSO,199.80437874749646
12,2,4,650,PSO,272.65137308161593
12,2,5,650,PSO,216.5409978357035
12,2,6,650,PSO,181.29316862991666
12,2,7,650,PSO,181.35725037286207
12,2,8,650,PSO,228.01293671725273
12,2,9,650,PSO,178.1704055502889
12,2,10,650,PSO,186.97189263597372
12,2,11,650,PSO,213.25123417371236
12,2,12,650,PSO,245.76079347062856
12,2,13,650,PSO,203.98266119994577
12,2,14,650,PSO,239.58715623716125
12,2,15,650,PSO,279.8994905285345
12,2,16,650,PSO,156.22223019122904
12,2,17,650,PSO,170.39301028212208
12,2,18,650,PSO,233.8625143174213
12,2,19,650,PSO,198.4691886198084
12,3,0,650,PSO,295.2184120290601
12,3,1,650,PSO,169.40017295104505
12,3,2,650,PSO,128.92241783022476
12,3,3,650,PSO,225.2912641417471
12,3,4,650,PSO,230.28693900559495
12,3,5,650,PSO,286.0386201067651
12,3,6,650,PSO,183.75054687702067
12,3,7,650,PSO,158.20012023006885
12,3,8,650,PSO,190.06423874798764
12,3,9,650,PSO,103.6400938889107
12,3,10,650,PSO,166.8969594681144
12,3,11,650,PSO,135.23326558303654
12,3,12,650,PSO,207.06917599648307
12,3,13,650,PSO,200.78653633501116
12,3,14,650,PSO,157.1689370605926
12,3,15,650,PSO,192.0619449076973
12,3,16,650,PSO,118.1260528519502
12,3,17,650,PSO,159.42871246431494
12,3,18,650,PSO,271.6620020444859
12,3,19,650,PSO,127.61729000040033
12,4,0,650,PSO,181.90997067570618
12,4,1,650,PSO,141.6523135586277
12,4,2,650,PSO,179.92794247790704
12,4,3,650,PSO,171.6988109121579
12,4,4,650,PSO,160.2203738452484
12,4,5,650,PSO,165.98196249892158
12,4,6,650,PSO,161.63907871280563
12,4,7,650,PSO,164.03861860166546
12,4,8,650,PSO,201.43543252035946
12,4,9,650,PSO,195.1386100930828
12,4,10,650,PSO,193.4856078151583
12,4,11,650,PSO,133.23084384510128
12,4,12,650,PSO,200.8942637322721
12,4,13,650,PSO,244.5062322865285
12,4,14,650,PSO,389.8091914833842
12,4,15,650,PSO,174.76839011845303
12,4,16,650,PSO,176.97562671812838
12,4,17,650,PSO,166.97634224732423
12,4,18,650,PSO,129.0254394667177
12,4,19,650,PSO,141.92632110555095
12,5,0,650,PSO,287.596730949486
12,5,1,650,PSO,204.15238784988787
12,5,2,650,PSO,156.23296916652416
12,5,3,650,PSO,180.92243889746777
12,5,4,650,PSO,182.10806585474697
12,5,5,650,PSO,195.6718835353403
12,5,6,650,PSO,173.76805207654658
12,5,7,650,PSO,212.03378620904533
12,5,8,650,PSO,212.2501144004499
12,5,9,650,PSO,158.97199361846836
12,5,10,650,PSO,187.88402831908957
12,5,11,650,PSO,191.95292010209536
12,5,12,650,PSO,216.99748303289502
12,5,13,650,PSO,266.92956086278974
12,5,14,650,PSO,191.69164827880593
12,5,15,650,PSO,170.805180456565
12,5,16,650,PSO,159.72687589713658
12,5,17,650,PSO,209.72667248043436
12,5,18,650,PSO,271.38952783782986
12,5,19,650,PSO,196.84023777758634
12,6,0,650,PSO,212.22784761293494
12,6,1,650,PSO,154.8580218902608
12,6,2,650,PSO,128.08249329162072
12,6,3,650,PSO,121.2466449640986
12,6,4,650,PSO,85.16579716393204
12,6,5,650,PSO,119.28627993228906
12,6,6,650,PSO,166.01855571268484
12,6,7,650,PSO,147.21674377281312
12,6,8,650,PSO,122.22391276048437
12,6,9,650,PSO,158.4997166067107
12,6,10,650,PSO,197.48609730416834
12,6,11,650,PSO,103.52666196894859
12,6,12,650,PSO,183.01545516069928
12,6,13,650,PSO,126.70276007695057
12,6,14,650,PSO,201.73212341732645
12,6,15,650,PSO,137.728451901344
12,6,16,650,PSO,122.24318000958759
12,6,17,650,PSO,114.02405781182598
12,6,18,650,PSO,119.00674013566223
12,6,19,650,PSO,111.03940161657587
12,7,0,650,PSO,124.7676729921807
12,7,1,650,PSO,142.4696125617345
12,7,2,650,PSO,147.75639639763432
12,7,3,650,PSO,245.5851401176616
12,7,4,650,PSO,173.08739819713315
12,7,5,650,PSO,136.38332513205128
12,7,6,650,PSO,124.61506605892666
12,7,7,650,PSO,195.6871482109094
12,7,8,650,PSO,232.13956873842986
12,7,9,650,PSO,289.8142843330351
12,7,10,650,PSO,150.97022179267412
12,7,11,650,PSO,161.35077572184562
12,7,12,650,PSO,246.19762997612366
12,7,13,650,PSO,146.97072564227147
12,7,14,650,PSO,251.9689642604101
12,7,15,650,PSO,162.1331522279278
12,7,16,650,PSO,170.7434733803222
12,7,17,650,PSO,177.38312382592915
12,7,18,650,PSO,119.56263152858452
12,7,19,650,PSO,103.18725778790987
13,1,0,650,PSO,384.050328226986
13,1,1,650,PSO,535.4722935380977
13,1,2,650,PSO,383.3426417363929
13,1,3,650,PSO,445.36158463829264
13,1,4,650,PSO,389.32191230961405
13,1,5,650,PSO,238.6637329792232
13,1,6,650,PSO,272.8469601559664
13,1,7,650,PSO,544.1688582206871
13,1,8,650,PSO,349.10625811789885
13,1,9,650,PSO,381.82244441214846
13,1,10,650,PSO,172.98476843718458
13,1,11,650,PSO,249.64281846144505
13,1,12,650,PSO,300.7257402261343
13,1,13,650,PSO,246.18432309355865
13,1,14,650,PSO,333.34868725181786
13,1,15,650,PSO,311.30944975842385
13,1,16,650,PSO,252.2658982709681
13,1,17,650,PSO,299.05060001842537
13,1,18,650,PSO,283.53931303768957
13,1,19,650,PSO,353.7154768652537
13,2,0,650,PSO,260.02848186926695
13,2,1,650,PSO,317.64906543987405
13,2,2,650,PSO,421.42728737387085
13,2,3,650,PSO,357.1014041107249
13,2,4,650,PSO,380.1406534436067
13,2,5,650,PSO,618.5663169201133
13,2,6,650,PSO,539.8649448608475
13,2,7,650,PSO,493.95082911278473
13,2,8,650,PSO,551.4895957793397
13,2,9,650,PSO,377.0161272362958
13,2,10,650,PSO,1220.3272877653617
13,2,11,650,PSO,482.0275520372802
13,2,12,650,PSO,292.4132736082748
13,2,13,650,PSO,269.472899211494
13,2,14,650,PSO,340.1124141749251
13,2,15,650,PSO,392.01704284777924
13,2,16,650,PSO,1512.038044231729
13,2,17,650,PSO,528.7181904542587
13,2,18,650,PSO,357.9082095523476
13,2,19,650,PSO,415.74930810472785
13,3,0,650,PSO,473.1400235229011
13,3,1,650,PSO,306.3686435761594
13,3,2,650,PSO,707.4926341746167
13,3,3,650,PSO,338.410974020779
13,3,4,650,PSO,219.7228987815244
13,3,5,650,PSO,338.1215005175455
13,3,6,650,PSO,327.7528409816608
13,3,7,650,PSO,387.1048883309357
13,3,8,650,PSO,209.693816598368
13,3,9,650,PSO,511.49724020717747
13,3,10,650,PSO,287.22116133286465
13,3,11,650,PSO,295.494308315267
13,3,12,650,PSO,334.1849072590045
13,3,13,650,PSO,273.9188922078159
13,3,14,650,PSO,392.4304410642174
13,3,15,650,PSO,377.9802026452697
13,3,16,650,PSO,317.037188499274
13,3,17,650,PSO,326.0725211363827
13,3,18,650,PSO,364.7016898994537
13,3,19,650,PSO,341.68068244504946
13,4,0,650,PSO,155.35231958266047
13,4,1,650,PSO,215.5104173411537
13,4,2,650,PSO,225.37164776335734
13,4,3,650,PSO,307.1790973990266
13,4,4,650,PSO,150.97030769052125
13,4,5,650,PSO,235.18968379214425
13,4,6,650,PSO,252.6205132256085
13,4,7,650,PSO,316.40571437079194
13,4,8,650,PSO,623.7010821854988
13,4,9,650,PSO,199.4893346556428
13,4,10,650,PSO,179.4654626868157
13,4,11,650,PSO,247.89506891676015
13,4,12,650,PSO,226.45510716807993
13,4,13,650,PSO,381.23417704083806
13,4,14,650,PSO,509.5385122262601
13,4,15,650,PSO,186.46010363438572
13,4,16,650,PSO,242.67490646253185
13,4,17,650,PSO,291.60084978277814
13,4,18,650,PSO,636.330872877973
13,4,19,650,PSO,209.96832798447028
13,5,0,650,PSO,170.55183639295547
13,5,1,650,PSO,168.39440981750064
13,5,2,650,PSO,251.61951303032038
13,5,3,650,PSO,426.08676228812527
13,5,4,650,PSO,192.13510636397794
13,5,5,650,PSO,178.89179894923637
13,5,6,650,PSO,321.45088483722657
13,5,7,650,PSO,173.58354091535236
13,5,8,650,PSO,351.9586542674991
13,5,9,650,PSO,287.91151788656333
13,5,10,650,PSO,219.14205619226652
13,5,11,650,PSO,370.75823807606747
13,5,12,650,PSO,220.77543793790286
13,5,13,650,PSO,223.13164811887765
13,5,14,650,PSO,291.16313241364304
13,5,15,650,PSO,241.82333941041708
13,5,16,650,PSO,151.83201265287965
13,5,17,650,PSO,362.511171011227
13,5,18,650,PSO,258.86412182649906
13,5,19,650,PSO,327.45826411530345
13,6,0,650,PSO,269.640268668984
13,6,1,650,PSO,238.07190291234045
13,6,2,650,PSO,299.99753796885165
13,6,3,650,PSO,424.6350069328737
13,6,4,650,PSO,378.16556442430226
13,6,5,650,PSO,269.85340391617876
13,6,6,650,PSO,281.2447475643494
13,6,7,650,PSO,416.3790653106896
13,6,8,650,PSO,388.1153515631123
13,6,9,650,PSO,291.2894417838616
13,6,10,650,PSO,288.26826728070273
13,6,11,650,PSO,213.9135903394097
13,6,12,650,PSO,406.41106588462003
13,6,13,650,PSO,258.12289093212223
13,6,14,650,PSO,345.03910186719077
13,6,15,650,PSO,418.72716894203404
13,6,16,650,PSO,364.85261580254365
13,6,17,650,PSO,262.3205448709326
13,6,18,650,PSO,417.7158154817384
13,6,19,650,PSO,247.35929463136515
13,7,0,650,PSO,244.8959388400479
13,7,1,650,PSO,252.00007363526328
13,7,2,650,PSO,344.235260576879
13,7,3,650,PSO,369.6827270077747
13,7,4,650,PSO,228.00670090637283
13,7,5,650,PSO,138.97460955366057
13,7,6,650,PSO,232.90059052053144
13,7,7,650,PSO,124.01896952663877
13,7,8,650,PSO,191.92909767732203
13,7,9,650,PSO,164.68655395898674
13,7,10,650,PSO,288.2851182090791
13,7,11,650,PSO,246.27463561761024
13,7,12,650,PSO,195.5629101846222
13,7,13,650,PSO,240.1979443645766
13,7,14,650,PSO,157.67176652940864
13,7,15,650,PSO,287.4417909496644
13,7,16,650,PSO,432.8340553534976
13,7,17,650,PSO,102.2375926240096
13,7,18,650,PSO,406.9282238652719
13,7,19,650,PSO,518.2151605563971
14,1,0,650,PSO,395.7998426451039
14,1,1,650,PSO,472.0911479034096
14,1,2,650,PSO,494.7026012918424
14,1,3,650,PSO,428.3141331123149
14,1,4,650,PSO,341.23119246668045
14,1,5,650,PSO,686.7451112264966
14,1,6,650,PSO,224.28648944183647
14,1,7,650,PSO,277.3953230570104
14,1,8,650,PSO,291.12168066765946
14,1,9,650,PSO,445.18520371275827
14,1,10,650,PSO,281.4650907090492
14,1,11,650,PSO,404.60180676678317
14,1,12,650,PSO,354.84021363562795
14,1,13,650,PSO,283.71806615957087
14,1,14,650,PSO,326.20047867962916
14,1,15,650,PSO,300.69255210886746
14,1,16,650,PSO,438.0232735370573
14,1,17,650,PSO,466.19433862401
14,1,18,650,PSO,308.95216893194817
14,1,19,650,PSO,520.1842203816943
14,2,0,650,PSO,570.6705154953729
14,2,1,650,PSO,465.7526660762198
14,2,2,650,PSO,750.7963677028101
14,2,3,650,PSO,501.4215505523315
14,2,4,650,PSO,520.4594999505662
14,2,5,650,PSO,1742.8503936669913
14,2,6,650,PSO,1001.1723687976663
14,2,7,650,PSO,674.1986158623454
14,2,8,650,PSO,797.9258321408583
14,2,9,650,PSO,609.9750153163786
14,2,10,650,PSO,3212.04065585768
14,2,11,650,PSO,650.4937942131058
14,2,12,650,PSO,479.50725062155084
14,2,13,650,PSO,1486.9740764526362
14,2,14,650,PSO,580.1357508569306
14,2,15,650,PSO,626.3694058005299
14,2,16,650,PSO,530.4314316177029
14,2,17,650,PSO,534.2956075880284
14,2,18,650,PSO,854.2324871463923
14,2,19,650,PSO,780.255481122477
14,3,0,650,PSO,316.84571785939096
14,3,1,650,PSO,194.1916515471162
14,3,2,650,PSO,497.91043812357026
14,3,3,650,PSO,397.39630508532304
14,3,4,650,PSO,2357.2242716139194
14,3,5,650,PSO,315.3040384248755
14,3,6,650,PSO,474.9081856853943
14,3,7,650,PSO,381.68155419706846
14,3,8,650,PSO,518.5060117256556
14,3,9,650,PSO,301.59233917396284
14,3,10,650,PSO,379.410968001009
14,3,11,650,PSO,292.57385961701607
14,3,12,650,PSO,270.118081678958
14,3,13,650,PSO,312.5486482924214
14,3,14,650,PSO,387.53212184040945
14,3,15,650,PSO,392.3581368052402
14,3,16,650,PSO,231.6730546924374
14,3,17,650,PSO,402.0767708416395
14,3,18,650,PSO,588.8342902835672
14,3,19,650,PSO,242.58425175724034
14,4,0,650,PSO,329.2465703834983
14,4,1,650,PSO,251.21304225926508
14,4,2,650,PSO,450.7306697560001
14,4,3,650,PSO,633.0836873855825
14,4,4,650,PSO,391.71024205549674
14,4,5,650,PSO,521.820351096566
14,4,6,650,PSO,821.5040740239175
14,4,7,650,PSO,277.31811092856134
14,4,8,650,PSO,519.1445607334687
14,4,9,650,PSO,718.1797740404993
14,4,10,650,PSO,628.583339296869
14,4,11,650,PSO,484.8728184466629
14,4,12,650,PSO,477.2764656019744
14,4,13,650,PSO,298.2394615793739
14,4,14,650,PSO,366.2848911793408
14,4,15,650,PSO,468.9997589501056
14,4,16,650,PSO,289.81076486742387
14,4,17,650,PSO,481.1562936467672
14,4,18,650,PSO,2794.683170941726
14,4,19,650,PSO,138.14504561271156
14,5,0,650,PSO,448.46588862776406
14,5,1,650,PSO,3118.6867135289685
14,5,2,650,PSO,440.0337581747047
14,5,3,650,PSO,874.2990413467494
14,5,4,650,PSO,520.8062610898179
14,5,5,650,PSO,829.2088894617518
14,5,6,650,PSO,458.2836282504639
14,5,7,650,PSO,561.2356883506542
14,5,8,650,PSO,673.5706324705402
14,5,9,650,PSO,807.6402038533851
14,5,10,650,PSO,237.78017264248817
14,5,11,650,PSO,911.1705048138006
14,5,12,650,PSO,711.7491062116064
14,5,13,650,PSO,452.65466889916075
14,5,14,650,PSO,810.8644039771251
14,5,15,650,PSO,781.2980561672294
14,5,16,650,PSO,667.6378578685697
14,5,17,650,PSO,517.0124286725932
14,5,18,650,PSO,2239.4164630910223
14,5,19,650,PSO,801.866227739878
14,6,0,650,PSO,632.5745483200612
14,6,1,650,PSO,408.2366398631582
14,6,2,650,PSO,421.5792988505262
14,6,3,650,PSO,381.7617882903766
14,6,4,650,PSO,525.1742065367191
14,6,5,650,PSO,501.57249386571476
14,6,6,650,PSO,615.7621004293844
14,6,7,650,PSO,489.0324637293213
14,6,8,650,PSO,3694.775769951652
14,6,9,650,PSO,309.11417264105665
14,6,10,650,PSO,450.86101506117944
14,6,11,650,PSO,324.34510753525734
14,6,12,650,PSO,206.80251271222116
14,6,13,650,PSO,1939.0077347361294
14,6,14,650,PSO,432.63831901143476
14,6,15,650,PSO,303.29298783429647
14,6,16,650,PSO,260.8337607304181
14,6,17,650,PSO,427.7828539211482
14,6,18,650,PSO,380.38351140408025
14,6,19,650,PSO,321.33093934315326
14,7,0,650,PSO,843.7516943446709
14,7,1,650,PSO,759.7140481369124
14,7,2,650,PSO,501.18028386690344
14,7,3,650,PSO,664.1049007753643
14,7,4,650,PSO,572.2910527776564
14,7,5,650,PSO,457.27028649618995
14,7,6,650,PSO,571.0709943875917
14,7,7,650,PSO,1007.6574717197936
14,7,8,650,PSO,974.8230319557002
14,7,9,650,PSO,328.92755925064597
14,7,10,650,PSO,396.7419815419987
14,7,11,650,PSO,858.9338746979387
14,7,12,650,PSO,520.0964678866009
14,7,13,650,PSO,2673.1240663200997
14,7,14,650,PSO,356.0931058395707
14,7,15,650,PSO,370.13592990857006
14,7,16,650,PSO,489.4057261816026
14,7,17,650,PSO,2743.6348456803194
14,7,18,650,PSO,737.7644790331547
14,7,19,650,PSO,616.1759627672853
15,1,0,650,PSO,1936.3951350929724
15,1,1,650,PSO,1127.474568439994
15,1,2,650,PSO,1813.3008798452556
15,1,3,650,PSO,956.7547118750526
15,1,4,650,PSO,1205.75000292228
15,1,5,650,PSO,1151.5950676761645
15,1,6,650,PSO,1082.188844852815
15,1,7,650,PSO,1606.1166029739827
15,1,8,650,PSO,856.999961526052
15,1,9,650,PSO,1099.658594896222
15,1,10,650,PSO,1168.2867494183192
15,1,11,650,PSO,1379.9511446996767
15,1,12,650,PSO,750.684640862748
15,1,13,650,PSO,804.9786384514352
15,1,14,650,PSO,1222.2374003831524
15,1,15,650,PSO,1138.2183382845778
15,1,16,650,PSO,1281.1581693426367
15,1,17,650,PSO,974.8557073907015
15,1,18,650,PSO,850.6437030901226
15,1,19,650,PSO,1242.1007388800297
15,2,0,650,PSO,1519.6813632748535
15,2,1,650,PSO,814.7785388822454
15,2,2,650,PSO,1347.4917979215443
15,2,3,650,PSO,817.6689202913028
15,2,4,650,PSO,1331.7415524753046
15,2,5,650,PSO,2093.055972634903
15,2,6,650,PSO,1437.1088849496405
15,2,7,650,PSO,1703.1048301616029
15,2,8,650,PSO,1778.3444989654417
15,2,9,650,PSO,1325.9154247976612
15,2,10,650,PSO,1351.150453889859
15,2,11,650,PSO,952.4062211686594
15,2,12,650,PSO,1272.0795921024846
15,2,13,650,PSO,2433.133274779031
15,2,14,650,PSO,1464.3258300044808
15,2,15,650,PSO,773.8481341238069
15,2,16,650,PSO,1334.0681926568977
15,2,17,650,PSO,1526.100664627566
15,2,18,650,PSO,1404.078825475215
15,2,19,650,PSO,1093.347449789047
15,3,0,650,PSO,1167.019148575283
15,3,1,650,PSO,1863.8908569261814
15,3,2,650,PSO,1176.0254908934128
15,3,3,650,PSO,1264.4445884593931
15,3,4,650,PSO,1192.6022723454134
15,3,5,650,PSO,1375.3562246703423
15,3,6,650,PSO,1198.0447866376337
15,3,7,650,PSO,1221.6575772311287
15,3,8,650,PSO,2224.026820473699
15,3,9,650,PSO,1296.7389305346767
15,3,10,650,PSO,1278.2401215662285
15,3,11,650,PSO,889.13537339653
15,3,12,650,PSO,1460.0667053785533
15,3,13,650,PSO,1755.760197945375
15,3,14,650,PSO,1806.1642887044013
15,3,15,650,PSO,1400.4225185289101
15,3,16,650,PSO,901.9474181606453
15,3,17,650,PSO,1584.4325596943008
15,3,18,650,PSO,1097.5879691429936
15,3,19,650,PSO,999.4703637200978
15,4,0,650,PSO,1628.364778725802
15,4,1,650,PSO,1202.6045095482525
15,4,2,650,PSO,1484.5676106712128
15,4,3,650,PSO,1259.1273678916675
15,4,4,650,PSO,1158.660846587757
15,4,5,650,PSO,1673.3805248279073
15,4,6,650,PSO,1247.2696926605297
15,4,7,650,PSO,1452.3000392956087
15,4,8,650,PSO,1421.3381762267572
15,4,9,650,PSO,1263.2734638067757
15,4,10,650,PSO,1401.5803759911532
15,4,11,650,PSO,1313.3961779962906
15,4,12,650,PSO,1161.7043619496362
15,4,13,650,PSO,1479.3292680150676
15,4,14,650,PSO,1455.3051083716578
15,4,15,650,PSO,1327.856642105054
15,4,16,650,PSO,1528.1569440416424
15,4,17,650,PSO,1982.3816435544966
15,4,18,650,PSO,1432.504245243887
15,4,19,650,PSO,1090.8580793390784
15,5,0,650,PSO,1651.923127625143
15,5,1,650,PSO,1300.109998337736
15,5,2,650,PSO,1573.9557143101579
15,5,3,650,PSO,1353.0314038484246
15,5,4,650,PSO,1169.44286338761
15,5,5,650,PSO,789.419714860612
15,5,6,650,PSO,1519.257715810033
15,5,7,650,PSO,1339.3548183333116
15,5,8,650,PSO,1625.539944622848
15,5,9,650,PSO,1436.2153962590799
15,5,10,650,PSO,959.3180619456946
15,5,11,650,PSO,1391.728075740205
15,5,12,650,PSO,1902.2675687813098
15,5,13,650,PSO,1772.9910509340634
15,5,14,650,PSO,2158.0196962996206
15,5,15,650,PSO,1149.7798756956015
15,5,16,650,PSO,1224.029605263478
15,5,17,650,PSO,1395.3464694803974
15,5,18,650,PSO,1550.5268630631358
15,5,19,650,PSO,1455.2803568859758
15,6,0,650,PSO,1110.4797941095069
15,6,1,650,PSO,1597.0579938787323
15,6,2,650,PSO,1642.8640941378994
15,6,3,650,PSO,1748.6055478335843
15,6,4,650,PSO,1152.5085649223092
15,6,5,650,PSO,1448.8520010581185
15,6,6,650,PSO,1635.0010352077193
15,6,7,650,PSO,1190.2015337221499
15,6,8,650,PSO,1548.5860279746034
15,6,9,650,PSO,1582.2024624285887
15,6,10,650,PSO,1122.5304545875042
15,6,11,650,PSO,1896.8995803133953
15,6,12,650,PSO,2287.318748886995
15,6,13,650,PSO,1566.7663306923555
15,6,14,650,PSO,1856.4327364803025
15,6,15,650,PSO,1167.284408203108
15,6,16,650,PSO,1421.6356730400857
15,6,17,650,PSO,1305.199004220478
15,6,18,650,PSO,1289.416384650393
15,6,19,650,PSO,1220.43187562485
15,7,0,650,PSO,1391.5223712950356
15,7,1,650,PSO,2007.1097029927043
15,7,2,650,PSO,1245.087954674487
15,7,3,650,PSO,1073.3640495745371
15,7,4,650,PSO,1432.9964694610062
15,7,5,650,PSO,1016.3081941282308
15,7,6,650,PSO,685.9566745528978
15,7,7,650,PSO,1278.6948287759756
