fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,300,BFGS,652.1218809908655
10,4,6,300,BFGS,599.2553632838972
10,4,7,300,BFGS,583.3114245534774
10,4,8,300,BFGS,616.3594086174732
10,4,9,300,BFGS,517.9043766077042
10,4,10,300,BFGS,487.9212138604673
10,4,11,300,BFGS,727.695037611828
10,4,12,300,BFGS,814.6730012769606
10,4,13,300,BFGS,773.3827286743934
10,4,14,300,BFGS,424.5033161107981
10,4,15,300,BFGS,664.471245580796
10,4,16,300,BFGS,658.809521247847
10,4,17,300,BFGS,670.8205553921971
10,4,18,300,BFGS,514.7064016170272
10,4,19,300,BFGS,331.57706526806567
10,5,0,300,BFGS,389.1976486971617
10,5,1,300,BFGS,543.2235489282787
10,5,2,300,BFGS,480.92478576950157
10,5,3,300,BFGS,383.82833552652943
10,5,4,300,BFGS,477.07611030562606
10,5,5,300,BFGS,742.3920055050662
10,5,6,300,BFGS,359.3572036791309
10,5,7,300,BFGS,590.4377413540889
10,5,8,300,BFGS,550.6952377937629
10,5,9,300,BFGS,554.5706076924985
10,5,10,300,BFGS,457.4059290740897
10,5,11,300,BFGS,636.96655202125
10,5,12,300,BFGS,379.93977326690646
10,5,13,300,BFGS,544.2961739368799
10,5,14,300,BFGS,326.56985395019655
10,5,15,300,BFGS,412.4132787375061
10,5,16,300,BFGS,367.0307770949705
10,5,17,300,BFGS,297.9573802001972
10,5,18,300,BFGS,412.20507009324854
10,5,19,300,BFGS,381.2905324508888
10,6,0,300,BFGS,442.21717180990794
10,6,1,300,BFGS,379.1198402213246
10,6,2,300,BFGS,623.0302589198003
10,6,3,300,BFGS,231.11505467876958
10,6,4,300,BFGS,577.1542458443693
10,6,5,300,BFGS,471.40097988583983
10,6,6,300,BFGS,393.3961932825654
10,6,7,300,BFGS,484.6099628780929
10,6,8,300,BFGS,471.14346595614364
10,6,9,300,BFGS,461.34518176131917
10,6,10,300,BFGS,698.4141551095302
10,6,11,300,BFGS,332.0040771042024
10,6,12,300,BFGS,384.9294172601106
10,6,13,300,BFGS,580.3867903973214
10,6,14,300,BFGS,556.2622635746231
10,6,15,300,BFGS,522.1385221154796
10,6,16,300,BFGS,521.1345335456039
10,6,17,300,BFGS,355.93618397421363
10,6,18,300,BFGS,272.94633952468206
10,6,19,300,BFGS,323.32577067965906
10,7,0,300,BFGS,311.5000064889279
10,7,1,300,BFGS,374.24558923782945
10,7,2,300,BFGS,935.2369542711326
10,7,3,300,BFGS,470.9792376704864
10,7,4,300,BFGS,547.3764677749965
10,7,5,300,BFGS,561.6193312596497
10,7,6,300,BFGS,393.80357328297623
10,7,7,300,BFGS,365.54274813688494
10,7,8,300,BFGS,460.32837538184674
10,7,9,300,BFGS,445.4687284764484
10,7,10,300,BFGS,489.8970853945021
10,7,11,300,BFGS,446.08811502022456
10,7,12,300,BFGS,546.2558111502417
10,7,13,300,BFGS,697.6653526771725
10,7,14,300,BFGS,596.5831400528289
10,7,15,300,BFGS,500.62025310572153
10,7,16,300,BFGS,656.5259731845051
10,7,17,300,BFGS,320.93417960746757
10,7,18,300,BFGS,560.3947311591746
10,7,19,300,BFGS,552.4142213345101
11,1,0,300,BFGS,55.66972355904155
11,1,1,300,BFGS,48.675101145229334
11,1,2,300,BFGS,77.78400242311294
11,1,3,300,BFGS,49.35676533051299
11,1,4,300,BFGS,22.080904408758112
11,1,5,300,BFGS,43.7818768613178
11,1,6,300,BFGS,40.219733136474446
11,1,7,300,BFGS,51.362737329201174
11,1,8,300,BFGS,44.22331836957794
11,1,9,300,BFGS,43.912214254796446
11,1,10,300,BFGS,44.245520092948354
11,1,11,300,BFGS,47.72533468381344
11,1,12,300,BFGS,119.84772958572569
11,1,13,300,BFGS,69.17659658131122
11,1,14,300,BFGS,105.75646341830549
11,1,15,300,BFGS,52.3229264723346
11,1,16,300,BFGS,39.88273904623824
11,1,17,300,BFGS,44.25463772676133
11,1,18,300,BFGS,55.727066132384806
11,1,19,300,BFGS,80.17865599698341
11,2,0,300,BFGS,88.46031139329095
11,2,1,300,BFGS,71.75720046002266
11,2,2,300,BFGS,63.296009738988225
11,2,3,300,BFGS,52.34041290864486
11,2,4,300,BFGS,61.98415083514316
11,2,5,300,BFGS,99.30753247856293
11,2,6,300,BFGS,55.273700704081634
11,2,7,300,BFGS,45.355700849764176
11,2,8,300,BFGS,235.16139525853157
11,2,9,300,BFGS,54.35973866618274
11,2,10,300,BFGS,46.68605794951587
11,2,11,300,BFGS,47.549312273777275
11,2,12,300,BFGS,113.12696012141625
11,2,13,300,BFGS,71.08915182380278
11,2,14,300,BFGS,68.3124505807335
11,2,15,300,BFGS,73.02207860646219
11,2,16,300,BFGS,124.00851294611584
11,2,17,300,BFGS,117.67588521154002
11,2,18,300,BFGS,68.06047790240822
11,2,19,300,BFGS,49.461585391845404
11,3,0,300,BFGS,64.91477000064025
11,3,1,300,BFGS,62.882630371641625
11,3,2,300,BFGS,105.74653882498362
11,3,3,300,BFGS,74.30681264939132
11,3,4,300,BFGS,66.80208277174468
11,3,5,300,BFGS,80.23546024524478
11,3,6,300,BFGS,56.975663158935184
11,3,7,300,BFGS,66.57487317522822
11,3,8,300,BFGS,118.04810219831778
11,3,9,300,BFGS,114.23242089306427
11,3,10,300,BFGS,51.7175214899074
11,3,11,300,BFGS,104.27505751243368
11,3,12,300,BFGS,86.08881466731542
11,3,13,300,BFGS,78.2581902825386
11,3,14,300,BFGS,137.09182242510843
11,3,15,300,BFGS,88.97801681811471
11,3,16,300,BFGS,53.19720407611568
11,3,17,300,BFGS,78.60028814802286
11,3,18,300,BFGS,93.85165418239832
11,3,19,300,BFGS,43.21211931417248
11,4,0,300,BFGS,69.85763393478835
11,4,1,300,BFGS,94.49633383895797
11,4,2,300,BFGS,102.8417549922141
11,4,3,300,BFGS,80.3559434233969
11,4,4,300,BFGS,50.92487776611806
11,4,5,300,BFGS,74.14941097162188
11,4,6,300,BFGS,53.881365460897385
11,4,7,300,BFGS,33.98655401158284
11,4,8,300,BFGS,63.512186248693666
11,4,9,300,BFGS,71.94897412639267
11,4,10,300,BFGS,116.4264620490642
11,4,11,300,BFGS,89.80629877259742
11,4,12,300,BFGS,75.27121661839395
11,4,13,300,BFGS,108.13676104229451
11,4,14,300,BFGS,99.57599966158249
11,4,15,300,BFGS,80.15966803726401
11,4,16,300,BFGS,62.70645588915757
11,4,17,300,BFGS,63.518106408371764
11,4,18,300,BFGS,86.75331950081919
11,4,19,300,BFGS,59.441836635506775
11,5,0,300,BFGS,42.201908103230785
11,5,1,300,BFGS,82.23084431478739
11,5,2,300,BFGS,78.79122576846201
11,5,3,300,BFGS,54.31293495034083
11,5,4,300,BFGS,66.46742875498572
11,5,5,300,BFGS,104.37048480842758
11,5,6,300,BFGS,57.22359777543456
11,5,7,300,BFGS,97.41028207357803
11,5,8,300,BFGS,80.70073624852893
11,5,9,300,BFGS,62.88455193914905
11,5,10,300,BFGS,86.06100378647031
11,5,11,300,BFGS,62.66767350005269
11,5,12,300,BFGS,102.30689355103553
11,5,13,300,BFGS,63.948280010100206
11,5,14,300,BFGS,64.77273176573154
11,5,15,300,BFGS,69.57222575217004
11,5,16,300,BFGS,40.609433858129236
11,5,17,300,BFGS,115.36155265087784
11,5,18,300,BFGS,42.67069825743492
11,5,19,300,BFGS,52.17232337063669
11,6,0,300,BFGS,137.13900911710334
11,6,1,300,BFGS,164.62925545571667
11,6,2,300,BFGS,71.33489602320874
11,6,3,300,BFGS,141.07385115077128
11,6,4,300,BFGS,92.91286058418143
11,6,5,300,BFGS,151.1364126625632
11,6,6,300,BFGS,101.59958670916866
11,6,7,300,BFGS,85.7429416708444
11,6,8,300,BFGS,75.36944721891655
11,6,9,300,BFGS,153.33391065244882
11,6,10,300,BFGS,129.17785456930042
11,6,11,300,BFGS,95.97466423232657
11,6,12,300,BFGS,121.8737741359477
11,6,13,300,BFGS,89.4873358929338
11,6,14,300,BFGS,82.79813416041651
11,6,15,300,BFGS,119.4322990648463
11,6,16,300,BFGS,80.78051674391361
11,6,17,300,BFGS,72.7439724050848
11,6,18,300,BFGS,77.80574573645256
11,6,19,300,BFGS,65.68700396473588
11,7,0,300,BFGS,183.37030215579287
11,7,1,300,BFGS,96.50536882976176
11,7,2,300,BFGS,83.75253300081901
11,7,3,300,BFGS,110.2057456114544
11,7,4,300,BFGS,94.58807401021518
11,7,5,300,BFGS,146.11807937513947
11,7,6,300,BFGS,114.14465742620229
11,7,7,300,BFGS,120.38493688693772
11,7,8,300,BFGS,71.37415011915988
11,7,9,300,BFGS,60.977051285930415
11,7,10,300,BFGS,98.1877456805451
11,7,11,300,BFGS,110.06266538836755
11,7,12,300,BFGS,88.6399512622308
11,7,13,300,BFGS,99.57591396405988
11,7,14,300,BFGS,96.03970314923957
11,7,15,300,BFGS,73.96946045491025
11,7,16,300,BFGS,70.17420229834607
11,7,17,300,BFGS,92.6605602797961
11,7,18,300,BFGS,144.98837109673283
11,7,19,300,BFGS,81.44055639312195
12,1,0,300,BFGS,291.08733367954875
12,1,1,300,BFGS,151.66909902452
12,1,2,300,BFGS,300.72341838702664
12,1,3,300,BFGS,278.83771703407865
12,1,4,300,BFGS,146.07945867778957
12,1,5,300,BFGS,125.47906663009901
12,1,6,300,BFGS,237.79322898938915
12,1,7,300,BFGS,226.25093351050936
12,1,8,300,BFGS,232.28119150095665
12,1,9,300,BFGS,134.54802955893317
12,1,10,300,BFGS,151.77023383555994
12,1,11,300,BFGS,128.9181721343265
12,1,12,300,BFGS,190.12083503035583
12,1,13,300,BFGS,164.09713726477054
12,1,14,300,BFGS,227.27724367723678
12,1,15,300,BFGS,137.4327125150182
12,1,16,300,BFGS,145.8910117160655
12,1,17,300,BFGS,197.7826179324187
12,1,18,300,BFGS,242.8693335259572
12,1,19,300,BFGS,219.66955981939543
12,2,0,300,BFGS,275.9616380477643
12,2,1,300,BFGS,292.199864705205
12,2,2,300,BFGS,221.81751220827826
12,2,3,300,BFGS,224.72077563191775
12,2,4,300,BFGS,235.3828274660159
12,2,5,300,BFGS,250.19748138477266
12,2,6,300,BFGS,179.2892056611864
12,2,7,300,BFGS,186.44215253390624
12,2,8,300,BFGS,226.9423349482607
12,2,9,300,BFGS,180.51363852554536
12,2,10,300,BFGS,186.47603594250322
12,2,11,300,BFGS,242.34349413012302
12,2,12,300,BFGS,312.22252093485315
12,2,13,300,BFGS,204.60708192073542
12,2,14,300,BFGS,255.3866044403487
12,2,15,300,BFGS,276.7793172281036
12,2,16,300,BFGS,164.84862406973534
12,2,17,300,BFGS,172.70152245698324
12,2,18,300,BFGS,233.88197706134426
12,2,19,300,BFGS,213.39649437141554
12,3,0,300,BFGS,304.39430780323994
12,3,1,300,BFGS,166.12663344189946
12,3,2,300,BFGS,129.02345834050226
12,3,3,300,BFGS,231.20821231381507
12,3,4,300,BFGS,260.0529083992006
12,3,5,300,BFGS,197.66106305537278
12,3,6,300,BFGS,195.17153268821997
12,3,7,300,BFGS,158.8205063865633
12,3,8,300,BFGS,189.19911684796733
12,3,9,300,BFGS,103.08230538093977
12,3,10,300,BFGS,165.83956000033965
12,3,11,300,BFGS,133.90133140730237
12,3,12,300,BFGS,242.90267955640968
12,3,13,300,BFGS,209.8795459953764
12,3,14,300,BFGS,158.059034171006
12,3,15,300,BFGS,203.78624174744238
12,3,16,300,BFGS,118.53654577897439
12,3,17,300,BFGS,157.5211323900724
12,3,18,300,BFGS,274.77704191166845
12,3,19,300,BFGS,125.78788093476827
12,4,0,300,BFGS,179.92946299723536
12,4,1,300,BFGS,141.57306714501695
12,4,2,300,BFGS,179.04859310784715
12,4,3,300,BFGS,197.27330602746628
12,4,4,300,BFGS,159.85200408417097
12,4,5,300,BFGS,168.26895934949812
12,4,6,300,BFGS,161.27617326992547
12,4,7,300,BFGS,163.02991408871446
12,4,8,300,BFGS,199.4443095878774
12,4,9,300,BFGS,194.70879011824312
12,4,10,300,BFGS,194.87242663135802
12,4,11,300,BFGS,129.42147602177138
12,4,12,300,BFGS,196.18835353226808
12,4,13,300,BFGS,271.784944257464
12,4,14,300,BFGS,371.01708590809045
12,4,15,300,BFGS,173.1059589577174
12,4,16,300,BFGS,236.86800498121815
12,4,17,300,BFGS,168.37854172803102
12,4,18,300,BFGS,128.6104618862146
12,4,19,300,BFGS,139.9857327886675
12,5,0,300,BFGS,292.5644025638168
12,5,1,300,BFGS,202.7694086020959
12,5,2,300,BFGS,163.81602596542072
12,5,3,300,BFGS,185.2183009713842
12,5,4,300,BFGS,223.94553262305186
12,5,5,300,BFGS,200.6188081510593
12,5,6,300,BFGS,255.01664042117207
12,5,7,300,BFGS,211.68585576180396
12,5,8,300,BFGS,215.13960449260105
12,5,9,300,BFGS,160.15239603642516
12,5,10,300,BFGS,215.37515131426983
12,5,11,300,BFGS,189.208007683017
12,5,12,300,BFGS,224.06424326760796
12,5,13,300,BFGS,289.3479741098369
12,5,14,300,BFGS,196.27260280476432
12,5,15,300,BFGS,169.45890972181618
12,5,16,300,BFGS,158.86236219864347
12,5,17,300,BFGS,209.5310429996159
12,5,18,300,BFGS,268.97905977424745
12,5,19,300,BFGS,209.49378441623026
12,6,0,300,BFGS,218.15495839771557
12,6,1,300,BFGS,152.61573630873087
12,6,2,300,BFGS,129.10191096217528
12,6,3,300,BFGS,120.09516213529717
12,6,4,300,BFGS,84.84177038160094
12,6,5,300,BFGS,120.15155403281396
12,6,6,300,BFGS,164.32701166550277
12,6,7,300,BFGS,143.89168301297394
12,6,8,300,BFGS,122.44837093805415
12,6,9,300,BFGS,173.95057073707292
12,6,10,300,BFGS,193.6193542712315
12,6,11,300,BFGS,103.3633706926613
12,6,12,300,BFGS,231.23647781185937
12,6,13,300,BFGS,126.47474249669115
12,6,14,300,BFGS,262.5324322241162
12,6,15,300,BFGS,137.4660964793816
12,6,16,300,BFGS,121.88660845621227
12,6,17,300,BFGS,113.61276342688016
12,6,18,300,BFGS,118.49127199966968
12,6,19,300,BFGS,110.32350875781145
12,7,0,300,BFGS,125.15218228095716
12,7,1,300,BFGS,142.37012223553452
12,7,2,300,BFGS,155.9148179090732
12,7,3,300,BFGS,224.95394762608444
12,7,4,300,BFGS,172.55824182705084
12,7,5,300,BFGS,137.11920550203726
12,7,6,300,BFGS,124.22042636158425
12,7,7,300,BFGS,197.00871667658873
12,7,8,300,BFGS,236.00780773742
12,7,9,300,BFGS,296.8971684099163
12,7,10,300,BFGS,168.32319877268637
12,7,11,300,BFGS,171.0528927715314
12,7,12,300,BFGS,205.90365044627845
12,7,13,300,BFGS,144.01806238906784
12,7,14,300,BFGS,274.859037582665
12,7,15,300,BFGS,162.9529773091213
12,7,16,300,BFGS,172.46799467630981
12,7,17,300,BFGS,186.54831625941026
12,7,18,300,BFGS,117.67017206790909
12,7,19,300,BFGS,102.3118337372772
13,1,0,300,BFGS,398.01923705981517
13,1,1,300,BFGS,576.1657469202953
13,1,2,300,BFGS,394.1325642094948
13,1,3,300,BFGS,485.2499214457036
13,1,4,300,BFGS,406.7307248711643
13,1,5,300,BFGS,240.13293544246645
13,1,6,300,BFGS,273.62834059555524
13,1,7,300,BFGS,552.463893009847
13,1,8,300,BFGS,351.87850675506223
13,1,9,300,BFGS,384.237264270409
13,1,10,300,BFGS,173.43477156710236
13,1,11,300,BFGS,251.09047450609336
13,1,12,300,BFGS,317.67169269472436
13,1,13,300,BFGS,249.7374053952242
13,1,14,300,BFGS,339.5747439362049
13,1,15,300,BFGS,311.4085852953191
13,1,16,300,BFGS,256.3444891914735
13,1,17,300,BFGS,300.6591427180885
13,1,18,300,BFGS,285.7493241742916
13,1,19,300,BFGS,354.95654366180514
13,2,0,300,BFGS,260.1657585141054
13,2,1,300,BFGS,319.97444541973397
13,2,2,300,BFGS,476.3265022603034
13,2,3,300,BFGS,357.8920930845158
13,2,4,300,BFGS,381.743786384235
13,2,5,300,BFGS,681.783627255762
13,2,6,300,BFGS,520.96382055174
13,2,7,300,BFGS,498.1337836003269
13,2,8,300,BFGS,596.8892841542419
13,2,9,300,BFGS,384.2276058034994
13,2,10,300,BFGS,986.0239550926054
13,2,11,300,BFGS,507.04489389250494
13,2,12,300,BFGS,364.01159801538404
13,2,13,300,BFGS,342.6489158329215
13,2,14,300,BFGS,345.78433534836535
13,2,15,300,BFGS,399.436529875825
13,2,16,300,BFGS,1222.140496780115
13,2,17,300,BFGS,533.5482695627625
13,2,18,300,BFGS,375.63335400529024
13,2,19,300,BFGS,417.32780098758144
13,3,0,300,BFGS,510.11971879158494
13,3,1,300,BFGS,306.94384652018726
13,3,2,300,BFGS,653.9884150410645
13,3,3,300,BFGS,344.2790222108288
13,3,4,300,BFGS,221.87880627671092
13,3,5,300,BFGS,340.10630042067083
13,3,6,300,BFGS,335.9422458520731
13,3,7,300,BFGS,396.15729026019756
13,3,8,300,BFGS,211.4437404520684
13,3,9,300,BFGS,513.7735400359182
13,3,10,300,BFGS,292.04344165712826
13,3,11,300,BFGS,295.503754199818
13,3,12,300,BFGS,341.66225072565436
13,3,13,300,BFGS,274.42230399377775
13,3,14,300,BFGS,400.57048561182563
13,3,15,300,BFGS,393.3137033323104
13,3,16,300,BFGS,318.57641565095923
13,3,17,300,BFGS,333.43387743041586
13,3,18,300,BFGS,427.82328299446164
13,3,19,300,BFGS,343.22000128973673
13,4,0,300,BFGS,155.47637354236966
13,4,1,300,BFGS,217.66064042730457
13,4,2,300,BFGS,227.6641790643398
13,4,3,300,BFGS,307.1756794408604
13,4,4,300,BFGS,151.456888583083
13,4,5,300,BFGS,235.639758165768
13,4,6,300,BFGS,255.28316365614637
13,4,7,300,BFGS,316.44639103437663
13,4,8,300,BFGS,666.6188530007194
13,4,9,300,BFGS,201.00535200440373
13,4,10,300,BFGS,179.89761348936517
13,4,11,300,BFGS,249.6380785458472
13,4,12,300,BFGS,231.04010826208375
13,4,13,300,BFGS,382.2455939757604
13,4,14,300,BFGS,565.7936289426741
13,4,15,300,BFGS,196.59120180428062
13,4,16,300,BFGS,243.56014404697734
13,4,17,300,BFGS,299.6364714726441
13,4,18,300,BFGS,641.678037485366
13,4,19,300,BFGS,210.61419433763817
13,5,0,300,BFGS,170.91781752731356
13,5,1,300,BFGS,168.75638996582546
13,5,2,300,BFGS,257.5436066071642
13,5,3,300,BFGS,476.54983882645445
13,5,4,300,BFGS,192.25056372821675
13,5,5,300,BFGS,179.51619148766554
13,5,6,300,BFGS,328.04413792846276
13,5,7,300,BFGS,174.49942641103962
13,5,8,300,BFGS,358.0904723855798
13,5,9,300,BFGS,288.2936402625512
13,5,10,300,BFGS,223.98362071350743
13,5,11,300,BFGS,426.3994527361616
13,5,12,300,BFGS,221.41948513441739
13,5,13,300,BFGS,223.7517460850388
13,5,14,300,BFGS,296.74868513455056
13,5,15,300,BFGS,243.07858590221534
13,5,16,300,BFGS,153.3726060053391
13,5,17,300,BFGS,363.83359360007813
13,5,18,300,BFGS,260.17278350809937
13,5,19,300,BFGS,328.6464216350258
13,6,0,300,BFGS,279.0937092730753
13,6,1,300,BFGS,255.8481610818125
13,6,2,300,BFGS,301.7713072371946
13,6,3,300,BFGS,424.6866911140372
13,6,4,300,BFGS,380.6267882163961
13,6,5,300,BFGS,271.311927641368
13,6,6,300,BFGS,282.0070677809895
13,6,7,300,BFGS,478.99108530580895
13,6,8,300,BFGS,399.6989172783558
13,6,9,300,BFGS,292.85056176730757
13,6,10,300,BFGS,288.2763158531046
13,6,11,300,BFGS,213.9712618651874
13,6,12,300,BFGS,435.8626552980261
13,6,13,300,BFGS,278.62924017759724
13,6,14,300,BFGS,353.0654787622492
13,6,15,300,BFGS,418.9034837812348
13,6,16,300,BFGS,404.23586535906924
13,6,17,300,BFGS,264.90736289883176
13,6,18,300,BFGS,422.99246276966346
13,6,19,300,BFGS,248.59146215359337
13,7,0,300,BFGS,244.98391454989613
13,7,1,300,BFGS,258.85971240611235
13,7,2,300,BFGS,359.7584658266644
13,7,3,300,BFGS,401.5467702169767
13,7,4,300,BFGS,232.09414959623547
13,7,5,300,BFGS,138.95882581306967
13,7,6,300,BFGS,234.2262842270609
13,7,7,300,BFGS,124.82827123858785
13,7,8,300,BFGS,192.04116943640645
13,7,9,300,BFGS,164.92729630587903
13,7,10,300,BFGS,294.88712526695707
13,7,11,300,BFGS,248.09721052489257
13,7,12,300,BFGS,199.95942154338633
13,7,13,300,BFGS,240.86714203130373
13,7,14,300,BFGS,157.78230461768902
13,7,15,300,BFGS,288.27863561164384
13,7,16,300,BFGS,378.73495627774173
13,7,17,300,BFGS,102.54196926193241
13,7,18,300,BFGS,435.9348831434692
13,7,19,300,BFGS,441.36672852318975
14,1,0,300,BFGS,395.8204479866345
14,1,1,300,BFGS,472.11060365367035
14,1,2,300,BFGS,494.7202293048412
14,1,3,300,BFGS,428.4484836407432
14,1,4,300,BFGS,341.2367786529871
14,1,5,300,BFGS,686.7990308004628
14,1,6,300,BFGS,224.28383675134017
14,1,7,300,BFGS,277.3971106266957
14,1,8,300,BFGS,291.12463887903107
14,1,9,300,BFGS,445.1901275274371
14,1,10,300,BFGS,281.66107810391156
14,1,11,300,BFGS,404.60671144893934
14,1,12,300,BFGS,354.9174962539513
14,1,13,300,BFGS,283.77778993855514
14,1,14,300,BFGS,326.45258835944736
14,1,15,300,BFGS,300.69459767614563
14,1,16,300,BFGS,438.14411282694306
14,1,17,300,BFGS,466.4873196249911
14,1,18,300,BFGS,309.1537353347496
14,1,19,300,BFGS,520.4747026238678
14,2,0,300,BFGS,570.6738262026404
14,2,1,300,BFGS,465.75592908481343
14,2,2,300,BFGS,751.2102345316549
14,2,3,300,BFGS,501.4593342219852
14,2,4,300,BFGS,520.4706902256694
14,2,5,300,BFGS,1160.004165325162
14,2,6,300,BFGS,1001.3905000906819
14,2,7,300,BFGS,674.2253977832851
14,2,8,300,BFGS,798.6627652492558
14,2,9,300,BFGS,610.0251424009697
14,2,10,300,BFGS,1894.9690127021472
14,2,11,300,BFGS,650.5776345642457
14,2,12,300,BFGS,479.7788486622182
14,2,13,300,BFGS,945.0658894165804
14,2,14,300,BFGS,580.1354901138704
14,2,15,300,BFGS,627.6942649218785
14,2,16,300,BFGS,532.0561362088602
14,2,17,300,BFGS,534.305672492857
14,2,18,300,BFGS,860.3345036837317
14,2,19,300,BFGS,780.2639526944016
14,3,0,300,BFGS,316.84692272089956
14,3,1,300,BFGS,194.21694585238774
14,3,2,300,BFGS,498.4073281597759
14,3,3,300,BFGS,398.2101971216285
14,3,4,300,BFGS,1459.0915101015516
14,3,5,300,BFGS,315.67558399147055
14,3,6,300,BFGS,474.98425446501426
14,3,7,300,BFGS,381.68993327207284
14,3,8,300,BFGS,518.5092598684596
14,3,9,300,BFGS,301.5990466280938
14,3,10,300,BFGS,379.56733290782614
14,3,11,300,BFGS,292.6461020017105
14,3,12,300,BFGS,270.2846767584371
14,3,13,300,BFGS,312.9890812838707
14,3,14,300,BFGS,387.58811208795976
14,3,15,300,BFGS,392.7299737257233
14,3,16,300,BFGS,231.67667994045988
14,3,17,300,BFGS,402.0978511645233
14,3,18,300,BFGS,590.2187948002716
14,3,19,300,BFGS,242.5898026409585
14,4,0,300,BFGS,329.3737914416807
14,4,1,300,BFGS,251.27259281398074
14,4,2,300,BFGS,450.801670676777
14,4,3,300,BFGS,633.724775748027
14,4,4,300,BFGS,391.7328776247481
14,4,5,300,BFGS,521.8579953541933
14,4,6,300,BFGS,822.1496190624974
14,4,7,300,BFGS,277.5940481989717
14,4,8,300,BFGS,519.1572721526225
14,4,9,300,BFGS,718.3459160004851
14,4,10,300,BFGS,641.4597201245388
14,4,11,300,BFGS,484.8706132636777
14,4,12,300,BFGS,477.42718879143143
14,4,13,300,BFGS,298.398812448219
14,4,14,300,BFGS,366.3354379246318
14,4,15,300,BFGS,469.0040519098225
14,4,16,300,BFGS,290.17014575801335
14,4,17,300,BFGS,481.1601036391488
14,4,18,300,BFGS,3096.2334056653435
14,4,19,300,BFGS,138.1528926443545
14,5,0,300,BFGS,448.7504134713697
14,5,1,300,BFGS,1693.059312196823
14,5,2,300,BFGS,442.94333034381305
14,5,3,300,BFGS,874.3119901530189
14,5,4,300,BFGS,520.8135348158044
14,5,5,300,BFGS,831.0128077504537
14,5,6,300,BFGS,458.28325821916314
14,5,7,300,BFGS,561.2426205688664
14,5,8,300,BFGS,673.5896037331231
14,5,9,300,BFGS,807.6966455992397
14,5,10,300,BFGS,237.80410850817688
14,5,11,300,BFGS,911.3349806952227
14,5,12,300,BFGS,711.9057820798179
14,5,13,300,BFGS,452.66708500543393
14,5,14,300,BFGS,810.846510440439
14,5,15,300,BFGS,781.4036179537335
14,5,16,300,BFGS,668.6668318765305
14,5,17,300,BFGS,517.0175461709663
14,5,18,300,BFGS,1674.9195711562459
14,5,19,300,BFGS,802.0666584770582
14,6,0,300,BFGS,632.5984322296493
14,6,1,300,BFGS,408.2394142087881
14,6,2,300,BFGS,422.04322805471503
14,6,3,300,BFGS,382.29462447492983
14,6,4,300,BFGS,525.2651108808645
14,6,5,300,BFGS,501.7992066181536
14,6,6,300,BFGS,615.7795528496832
14,6,7,300,BFGS,489.4464977409772
14,6,8,300,BFGS,2100.9539254862793
14,6,9,300,BFGS,309.1288343843389
14,6,10,300,BFGS,450.8995102837469
14,6,11,300,BFGS,324.36451877608135
14,6,12,300,BFGS,206.84010685635258
14,6,13,300,BFGS,1314.8127808206411
14,6,14,300,BFGS,432.6921991868257
14,6,15,300,BFGS,303.30440540043736
14,6,16,300,BFGS,260.8796661273624
14,6,17,300,BFGS,427.79919753614604
14,6,18,300,BFGS,380.3903310779212
14,6,19,300,BFGS,321.6498448516646
14,7,0,300,BFGS,844.4973253389942
14,7,1,300,BFGS,759.719162886026
14,7,2,300,BFGS,501.6879301453179
14,7,3,300,BFGS,664.3468815202777
14,7,4,300,BFGS,572.3319683499661
14,7,5,300,BFGS,457.32784407561974
14,7,6,300,BFGS,573.4716246445224
14,7,7,300,BFGS,1024.9789724349898
14,7,8,300,BFGS,974.8774661209682
14,7,9,300,BFGS,328.9758381446114
14,7,10,300,BFGS,396.9041999715673
14,7,11,300,BFGS,859.8444343856761
14,7,12,300,BFGS,520.2593190369505
14,7,13,300,BFGS,1316.5008059304123
14,7,14,300,BFGS,356.33527400299266
14,7,15,300,BFGS,370.1644760257152
14,7,16,300,BFGS,489.54312821747027
14,7,17,300,BFGS,1466.9208944071318
14,7,18,300,BFGS,738.0678287334391
14,7,19,300,BFGS,616.8648778317498
15,1,0,300,BFGS,1432.7828651274078
15,1,1,300,BFGS,651.9332853606024
15,1,2,300,BFGS,1102.3076719920582
15,1,3,300,BFGS,568.1012932926023
15,1,4,300,BFGS,691.3057744641902
15,1,5,300,BFGS,652.3771758043792
15,1,6,300,BFGS,771.4928550014026
15,1,7,300,BFGS,979.9944938615795
15,1,8,300,BFGS,663.374814889207
15,1,9,300,BFGS,589.7998224383588
15,1,10,300,BFGS,699.0718804875219
15,1,11,300,BFGS,688.3281398359763
15,1,12,300,BFGS,520.6621471107301
15,1,13,300,BFGS,580.5085443829638
15,1,14,300,BFGS,664.0333488262598
15,1,15,300,BFGS,719.7079306530843
15,1,16,300,BFGS,757.7277343917194
15,1,17,300,BFGS,597.8195810027987
15,1,18,300,BFGS,743.5684134556071
15,1,19,300,BFGS,703.6228086963537
15,2,0,300,BFGS,1145.4673146617256
15,2,1,300,BFGS,691.2922981001859
15,2,2,300,BFGS,775.3189321617893
15,2,3,300,BFGS,629.845973652956
15,2,4,300,BFGS,715.4002989846557
15,2,5,300,BFGS,1316.123066659993
15,2,6,300,BFGS,899.3328799820658
15,2,7,300,BFGS,1199.2296880266538
15,2,8,300,BFGS,1193.9391193513934
15,2,9,300,BFGS,837.1932173356277
15,2,10,300,BFGS,946.226470228245
