fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,700,BFGS,589.6979025111835
10,4,6,700,BFGS,812.1015042054084
10,4,7,700,BFGS,548.0190735468294
10,4,8,700,BFGS,474.6624352805829
10,4,9,700,BFGS,505.4308994002872
10,4,10,700,BFGS,448.1228254256171
10,4,11,700,BFGS,702.5934476263084
10,4,12,700,BFGS,797.1066764879355
10,4,13,700,BFGS,786.3287498241848
10,4,14,700,BFGS,437.85170095343364
10,4,15,700,BFGS,629.2322988913596
10,4,16,700,BFGS,610.8662933158864
10,4,17,700,BFGS,873.5289729502698
10,4,18,700,BFGS,416.75068687876814
10,4,19,700,BFGS,320.27507541939076
10,5,0,700,BFGS,371.88140586882474
10,5,1,700,BFGS,532.8864901800499
10,5,2,700,BFGS,476.70013333177985
10,5,3,700,BFGS,379.57785851718626
10,5,4,700,BFGS,470.9060854958246
10,5,5,700,BFGS,871.5897604407251
10,5,6,700,BFGS,344.20084626725884
10,5,7,700,BFGS,468.9451944753115
10,5,8,700,BFGS,700.5012392495137
10,5,9,700,BFGS,539.7871172622694
10,5,10,700,BFGS,448.0574285241812
10,5,11,700,BFGS,673.066022257884
10,5,12,700,BFGS,372.4176507915601
10,5,13,700,BFGS,623.4181915458573
10,5,14,700,BFGS,320.13983255723844
10,5,15,700,BFGS,372.32505314308116
10,5,16,700,BFGS,360.0839995696807
10,5,17,700,BFGS,288.9868692990339
10,5,18,700,BFGS,489.04123884071714
10,5,19,700,BFGS,360.98245718453035
10,6,0,700,BFGS,438.72551451126907
10,6,1,700,BFGS,352.7957156025674
10,6,2,700,BFGS,671.8037150369086
10,6,3,700,BFGS,224.68648297439216
10,6,4,700,BFGS,596.488169345577
10,6,5,700,BFGS,470.7445470404051
10,6,6,700,BFGS,390.16937242320336
10,6,7,700,BFGS,467.0598661206312
10,6,8,700,BFGS,584.2420405553283
10,6,9,700,BFGS,425.306132794284
10,6,10,700,BFGS,961.3986410495262
10,6,11,700,BFGS,319.33941436951096
10,6,12,700,BFGS,358.1546709213816
10,6,13,700,BFGS,605.1772678192175
10,6,14,700,BFGS,542.2838705178417
10,6,15,700,BFGS,478.33423436923897
10,6,16,700,BFGS,477.49233796116073
10,6,17,700,BFGS,331.10775592228697
10,6,18,700,BFGS,264.89988224303636
10,6,19,700,BFGS,298.2475899728458
10,7,0,700,BFGS,354.5394902333599
10,7,1,700,BFGS,359.8093715968777
10,7,2,700,BFGS,885.4885220664366
10,7,3,700,BFGS,457.15568149228534
10,7,4,700,BFGS,538.686153956222
10,7,5,700,BFGS,720.8336476743688
10,7,6,700,BFGS,393.0943794867785
10,7,7,700,BFGS,360.67472895390904
10,7,8,700,BFGS,454.47372296754725
10,7,9,700,BFGS,418.1906661499867
10,7,10,700,BFGS,673.8791668747803
10,7,11,700,BFGS,424.2137984383834
10,7,12,700,BFGS,524.9365813977973
10,7,13,700,BFGS,632.792018800286
10,7,14,700,BFGS,518.419382571539
10,7,15,700,BFGS,445.10492616085736
10,7,16,700,BFGS,804.6095719596248
10,7,17,700,BFGS,298.1155934812326
10,7,18,700,BFGS,876.1321061406771
10,7,19,700,BFGS,577.8639581591725
11,1,0,700,BFGS,55.66902851179587
11,1,1,700,BFGS,48.66153460475998
11,1,2,700,BFGS,75.2645828376663
11,1,3,700,BFGS,46.02875930216185
11,1,4,700,BFGS,22.080527197434403
11,1,5,700,BFGS,43.78146638027463
11,1,6,700,BFGS,39.98153030416973
11,1,7,700,BFGS,52.57298062114135
11,1,8,700,BFGS,44.22255756590354
11,1,9,700,BFGS,43.43775932148037
11,1,10,700,BFGS,46.404101058697265
11,1,11,700,BFGS,44.579180680616766
11,1,12,700,BFGS,134.38452222323886
11,1,13,700,BFGS,56.62201592161642
11,1,14,700,BFGS,131.46492247619696
11,1,15,700,BFGS,51.971154447685514
11,1,16,700,BFGS,39.882758442994806
11,1,17,700,BFGS,44.2542167578483
11,1,18,700,BFGS,55.67851944043743
11,1,19,700,BFGS,96.45264802014196
11,2,0,700,BFGS,56.95554004415283
11,2,1,700,BFGS,71.755029149767
11,2,2,700,BFGS,63.048168852906564
11,2,3,700,BFGS,52.02230220156752
11,2,4,700,BFGS,62.12383076111832
11,2,5,700,BFGS,110.0603226475744
11,2,6,700,BFGS,55.40353458107609
11,2,7,700,BFGS,45.35524379544969
11,2,8,700,BFGS,292.4723199817734
11,2,9,700,BFGS,54.35419672997141
11,2,10,700,BFGS,45.13155397793777
11,2,11,700,BFGS,47.54886285592597
11,2,12,700,BFGS,101.2149248684928
11,2,13,700,BFGS,63.30141678753324
11,2,14,700,BFGS,68.64687678219774
11,2,15,700,BFGS,73.3936866540573
11,2,16,700,BFGS,158.48994009095583
11,2,17,700,BFGS,132.11205282096017
11,2,18,700,BFGS,67.52840310083096
11,2,19,700,BFGS,49.4615202238753
11,3,0,700,BFGS,71.17421713309335
11,3,1,700,BFGS,66.65506893537305
11,3,2,700,BFGS,114.32832313055923
11,3,3,700,BFGS,74.20429975267487
11,3,4,700,BFGS,66.94923555716629
11,3,5,700,BFGS,80.2340916257515
11,3,6,700,BFGS,57.21041773563848
11,3,7,700,BFGS,66.85539647900085
11,3,8,700,BFGS,120.52570873384077
11,3,9,700,BFGS,116.6703260933549
11,3,10,700,BFGS,51.71687588158214
11,3,11,700,BFGS,99.36217005818888
11,3,12,700,BFGS,85.61156990759872
11,3,13,700,BFGS,81.98231484071219
11,3,14,700,BFGS,145.35201845720272
11,3,15,700,BFGS,96.03137680373861
11,3,16,700,BFGS,53.195747897823544
11,3,17,700,BFGS,78.59975062698017
11,3,18,700,BFGS,93.46422172635475
11,3,19,700,BFGS,43.21172163225305
11,4,0,700,BFGS,69.16079676256163
11,4,1,700,BFGS,89.65136605147745
11,4,2,700,BFGS,90.45595802551809
11,4,3,700,BFGS,79.96105695110163
11,4,4,700,BFGS,50.924271253897494
11,4,5,700,BFGS,76.72156521189115
11,4,6,700,BFGS,51.14839363656849
11,4,7,700,BFGS,34.161772979858
11,4,8,700,BFGS,63.51146226850893
11,4,9,700,BFGS,68.08758174856852
11,4,10,700,BFGS,113.90262039334203
11,4,11,700,BFGS,86.51750435126009
11,4,12,700,BFGS,74.98510917707729
11,4,13,700,BFGS,105.55577927824788
11,4,14,700,BFGS,98.7240934846292
11,4,15,700,BFGS,80.41245078541056
11,4,16,700,BFGS,58.590011130954665
11,4,17,700,BFGS,64.09489831148952
11,4,18,700,BFGS,83.83937260348915
11,4,19,700,BFGS,57.77623845770224
11,5,0,700,BFGS,41.99562083156188
11,5,1,700,BFGS,74.41676418009766
11,5,2,700,BFGS,75.72748908089685
11,5,3,700,BFGS,55.274280723269186
11,5,4,700,BFGS,66.51209384059008
11,5,5,700,BFGS,104.54056040842332
11,5,6,700,BFGS,55.7971867637484
11,5,7,700,BFGS,108.53772458247616
11,5,8,700,BFGS,76.98434980653764
11,5,9,700,BFGS,62.8297907893693
11,5,10,700,BFGS,81.02609716387335
11,5,11,700,BFGS,62.248497288839104
11,5,12,700,BFGS,100.73706878475753
11,5,13,700,BFGS,64.02935125638668
11,5,14,700,BFGS,64.77218987418496
11,5,15,700,BFGS,68.95465475664035
11,5,16,700,BFGS,38.88212801788653
11,5,17,700,BFGS,125.92768913879067
11,5,18,700,BFGS,44.271455913609906
11,5,19,700,BFGS,52.169013339525634
11,6,0,700,BFGS,149.25680511592597
11,6,1,700,BFGS,161.86519195240953
11,6,2,700,BFGS,71.33418393949592
11,6,3,700,BFGS,141.25819959650545
11,6,4,700,BFGS,118.37557759943361
11,6,5,700,BFGS,143.49211830446964
11,6,6,700,BFGS,102.76134584890386
11,6,7,700,BFGS,93.24726564341086
11,6,8,700,BFGS,64.08180244060176
11,6,9,700,BFGS,176.2135761308109
11,6,10,700,BFGS,127.13959942673111
11,6,11,700,BFGS,96.04353405384059
11,6,12,700,BFGS,121.80479830008193
11,6,13,700,BFGS,89.46228750121259
11,6,14,700,BFGS,80.58446169497054
11,6,15,700,BFGS,115.62559301942224
11,6,16,700,BFGS,77.61324043498965
11,6,17,700,BFGS,70.33900593277775
11,6,18,700,BFGS,77.8052023347604
11,6,19,700,BFGS,65.78600908471459
11,7,0,700,BFGS,178.6924204740252
11,7,1,700,BFGS,96.53891558313485
11,7,2,700,BFGS,85.44960003858999
11,7,3,700,BFGS,105.59032889063948
11,7,4,700,BFGS,93.8572673217095
11,7,5,700,BFGS,139.47329278182377
11,7,6,700,BFGS,148.55820016511439
11,7,7,700,BFGS,118.66747488396477
11,7,8,700,BFGS,71.37381613499848
11,7,9,700,BFGS,60.97660946206805
11,7,10,700,BFGS,98.18723933765243
11,7,11,700,BFGS,110.6492544909421
11,7,12,700,BFGS,86.90638665243418
11,7,13,700,BFGS,99.4917599469551
11,7,14,700,BFGS,96.14335174389086
11,7,15,700,BFGS,73.84962170905844
11,7,16,700,BFGS,61.74328127820875
11,7,17,700,BFGS,92.65778540752785
11,7,18,700,BFGS,150.16958921747647
11,7,19,700,BFGS,81.61846378860486
12,1,0,700,BFGS,280.5223111206122
12,1,1,700,BFGS,153.0619709071754
12,1,2,700,BFGS,255.7141829050812
12,1,3,700,BFGS,414.4994325876626
12,1,4,700,BFGS,146.35091138068665
12,1,5,700,BFGS,126.91671239329858
12,1,6,700,BFGS,216.51064539760378
12,1,7,700,BFGS,190.9038112411271
12,1,8,700,BFGS,231.06461219978863
12,1,9,700,BFGS,134.86950001124706
12,1,10,700,BFGS,149.73547964654458
12,1,11,700,BFGS,130.0042585656574
12,1,12,700,BFGS,184.2862365234083
12,1,13,700,BFGS,164.74040340914692
12,1,14,700,BFGS,228.42757561596025
12,1,15,700,BFGS,138.26530868613654
12,1,16,700,BFGS,142.8881722730442
12,1,17,700,BFGS,193.7544998092872
12,1,18,700,BFGS,226.96635713979606
12,1,19,700,BFGS,228.26515072021743
12,2,0,700,BFGS,276.0538980757566
12,2,1,700,BFGS,248.86002642983738
12,2,2,700,BFGS,221.4013798420596
12,2,3,700,BFGS,199.741346484634
12,2,4,700,BFGS,283.5224044497463
12,2,5,700,BFGS,216.51642322511938
12,2,6,700,BFGS,181.2831343726622
12,2,7,700,BFGS,181.3406231665699
12,2,8,700,BFGS,227.97865418381554
12,2,9,700,BFGS,178.16815466909367
12,2,10,700,BFGS,186.88239244954337
12,2,11,700,BFGS,213.2103551083125
12,2,12,700,BFGS,245.59626562389712
12,2,13,700,BFGS,203.97478272234278
12,2,14,700,BFGS,239.2939352244596
12,2,15,700,BFGS,279.8302179302631
12,2,16,700,BFGS,156.05107591659754
12,2,17,700,BFGS,170.3850251453487
12,2,18,700,BFGS,233.85782341986769
12,2,19,700,BFGS,198.3343919272593
12,3,0,700,BFGS,295.2137029551652
12,3,1,700,BFGS,169.31672474849984
12,3,2,700,BFGS,128.91955693779684
12,3,3,700,BFGS,225.22532531592827
12,3,4,700,BFGS,228.31573614108933
12,3,5,700,BFGS,323.53390088350363
12,3,6,700,BFGS,183.73754557772662
12,3,7,700,BFGS,158.14681671122636
12,3,8,700,BFGS,190.0555012741257
12,3,9,700,BFGS,103.63304187656416
12,3,10,700,BFGS,166.8777448999716
12,3,11,700,BFGS,135.22622708397918
12,3,12,700,BFGS,206.86631603564652
12,3,13,700,BFGS,200.72946121824387
12,3,14,700,BFGS,157.14233199450067
12,3,15,700,BFGS,191.87234172143482
12,3,16,700,BFGS,118.12236382168871
12,3,17,700,BFGS,159.41947078137787
12,3,18,700,BFGS,268.80035118779506
12,3,19,700,BFGS,127.60981271344838
12,4,0,700,BFGS,181.87758027859033
12,4,1,700,BFGS,141.6485790645224
12,4,2,700,BFGS,179.92341559365468
12,4,3,700,BFGS,169.792144679247
12,4,4,700,BFGS,160.20913403220882
12,4,5,700,BFGS,165.95326936391464
12,4,6,700,BFGS,161.6188559459575
12,4,7,700,BFGS,163.99767100291564
12,4,8,700,BFGS,201.42116083574737
12,4,9,700,BFGS,195.00105599615335
12,4,10,700,BFGS,193.48306645869883
12,4,11,700,BFGS,133.20502102380559
12,4,12,700,BFGS,200.84312870786232
12,4,13,700,BFGS,244.3311700219715
12,4,14,700,BFGS,389.4778464358093
12,4,15,700,BFGS,174.7500806488539
12,4,16,700,BFGS,176.9283016118317
12,4,17,700,BFGS,166.96361757707407
12,4,18,700,BFGS,129.02162390839337
12,4,19,700,BFGS,141.91158658087846
12,5,0,700,BFGS,287.5902108079019
12,5,1,700,BFGS,204.13429145219618
12,5,2,700,BFGS,156.1762370608896
12,5,3,700,BFGS,180.82726426697278
12,5,4,700,BFGS,182.0361538474446
12,5,5,700,BFGS,195.60369400109602
12,5,6,700,BFGS,173.7033719065515
12,5,7,700,BFGS,212.03104428888795
12,5,8,700,BFGS,212.21550515795167
12,5,9,700,BFGS,158.9691447771314
12,5,10,700,BFGS,187.4519041729908
12,5,11,700,BFGS,191.9318980794645
12,5,12,700,BFGS,216.9676533737971
12,5,13,700,BFGS,266.91190630695337
12,5,14,700,BFGS,191.6846296125039
12,5,15,700,BFGS,170.76087816049414
12,5,16,700,BFGS,159.68713421811293
12,5,17,700,BFGS,209.59272923523716
12,5,18,700,BFGS,271.366523995142
12,5,19,700,BFGS,196.7545335174579
12,6,0,700,BFGS,211.12344722120767
12,6,1,700,BFGS,154.84089167192914
12,6,2,700,BFGS,128.0771516293261
12,6,3,700,BFGS,121.23435260881878
12,6,4,700,BFGS,85.16267005427626
12,6,5,700,BFGS,119.28547107773758
12,6,6,700,BFGS,166.0043728709791
12,6,7,700,BFGS,147.06188019258144
12,6,8,700,BFGS,122.21999380727415
12,6,9,700,BFGS,158.48635192011116
12,6,10,700,BFGS,195.86000996878244
12,6,11,700,BFGS,103.5260011603084
12,6,12,700,BFGS,182.9398837653366
12,6,13,700,BFGS,126.70135736286056
12,6,14,700,BFGS,200.87497522989065
12,6,15,700,BFGS,137.72457094380175
12,6,16,700,BFGS,122.23241700009734
12,6,17,700,BFGS,114.02136835261038
12,6,18,700,BFGS,119.00482791321701
12,6,19,700,BFGS,111.03122088539125
12,7,0,700,BFGS,124.76683073843168
12,7,1,700,BFGS,142.46659438910885
12,7,2,700,BFGS,147.7503527068532
12,7,3,700,BFGS,267.49193500506715
12,7,4,700,BFGS,173.03853622622094
12,7,5,700,BFGS,136.37061682509395
12,7,6,700,BFGS,124.61116088436322
12,7,7,700,BFGS,195.67173650750166
12,7,8,700,BFGS,232.12030291227245
12,7,9,700,BFGS,287.13037581456814
12,7,10,700,BFGS,150.8914217404313
12,7,11,700,BFGS,161.34308377991655
12,7,12,700,BFGS,263.5062830150975
12,7,13,700,BFGS,146.9081532189235
12,7,14,700,BFGS,251.9454530662751
12,7,15,700,BFGS,162.1069511862502
12,7,16,700,BFGS,170.69898622584344
12,7,17,700,BFGS,177.1986661156622
12,7,18,700,BFGS,119.54820109702881
12,7,19,700,BFGS,103.18531314032975
13,1,0,700,BFGS,384.05029307271303
13,1,1,700,BFGS,535.4721662678057
13,1,2,700,BFGS,383.342549291556
13,1,3,700,BFGS,445.3614636840987
13,1,4,700,BFGS,389.32179070501036
13,1,5,700,BFGS,238.66370261649513
13,1,6,700,BFGS,272.84695194673435
13,1,7,700,BFGS,544.1686294371286
13,1,8,700,BFGS,349.10610700166484
13,1,9,700,BFGS,381.8224284231527
13,1,10,700,BFGS,172.98476138089458
13,1,11,700,BFGS,249.64280810494344
13,1,12,700,BFGS,300.725611597582
13,1,13,700,BFGS,246.18429136137036
13,1,14,700,BFGS,333.34847673442744
13,1,15,700,BFGS,311.3094438374821
13,1,16,700,BFGS,252.26585304667645
13,1,17,700,BFGS,299.05056646434576
13,1,18,700,BFGS,283.53930546018387
13,1,19,700,BFGS,353.71545956458
13,2,0,700,BFGS,260.0284785213252
13,2,1,700,BFGS,317.6490453921747
13,2,2,700,BFGS,421.42686016155386
13,2,3,700,BFGS,357.10131843033537
13,2,4,700,BFGS,380.14058363999936
13,2,5,700,BFGS,626.0896171375571
13,2,6,700,BFGS,529.6262462260686
13,2,7,700,BFGS,493.9508071377809
13,2,8,700,BFGS,551.4890440577383
13,2,9,700,BFGS,377.0161114676856
13,2,10,700,BFGS,1189.7655654099647
13,2,11,700,BFGS,482.0275054913803
13,2,12,700,BFGS,292.4122298555001
13,2,13,700,BFGS,269.47245257534195
13,2,14,700,BFGS,340.11228840175613
13,2,15,700,BFGS,393.2268716606298
13,2,16,700,BFGS,1502.1526592765058
13,2,17,700,BFGS,528.7181877013049
13,2,18,700,BFGS,357.90729530281845
13,2,19,700,BFGS,415.7492590849298
13,3,0,700,BFGS,473.1399037964251
13,3,1,700,BFGS,306.3686400565669
13,3,2,700,BFGS,705.358374209761
13,3,3,700,BFGS,338.4109422144762
13,3,4,700,BFGS,219.72284533187988
13,3,5,700,BFGS,338.1210696343545
13,3,6,700,BFGS,327.7528115435247
13,3,7,700,BFGS,387.10485100513506
13,3,8,700,BFGS,209.69380541424678
13,3,9,700,BFGS,511.49719462039945
13,3,10,700,BFGS,287.2211484063171
13,3,11,700,BFGS,295.4942927762211
13,3,12,700,BFGS,334.1848885197375
13,3,13,700,BFGS,273.918859296885
13,3,14,700,BFGS,392.4304035591354
13,3,15,700,BFGS,377.9799877953247
13,3,16,700,BFGS,317.0370481315888
13,3,17,700,BFGS,326.0725113780141
13,3,18,700,BFGS,364.7016186808147
13,3,19,700,BFGS,341.6806688963141
13,4,0,700,BFGS,155.35231370683596
13,4,1,700,BFGS,215.51040748655564
13,4,2,700,BFGS,225.3715596767635
13,4,3,700,BFGS,307.17908837853236
13,4,4,700,BFGS,150.97028261529482
13,4,5,700,BFGS,235.1896600601967
13,4,6,700,BFGS,252.6204760451877
13,4,7,700,BFGS,316.4057102017203
13,4,8,700,BFGS,620.5915755567057
13,4,9,700,BFGS,199.4893283498372
13,4,10,700,BFGS,179.46544440162594
13,4,11,700,BFGS,247.89505484378762
13,4,12,700,BFGS,226.45509530693
13,4,13,700,BFGS,381.23399123814903
13,4,14,700,BFGS,509.5378260343771
13,4,15,700,BFGS,186.45973249381083
13,4,16,700,BFGS,242.67489441530418
13,4,17,700,BFGS,291.60077762319946
13,4,18,700,BFGS,633.6844597364499
13,4,19,700,BFGS,209.96832749374917
13,5,0,700,BFGS,170.55183160222924
13,5,1,700,BFGS,168.39438700859242
13,5,2,700,BFGS,251.61930514761718
13,5,3,700,BFGS,426.08617270516424
13,5,4,700,BFGS,192.13502100801915
13,5,5,700,BFGS,178.89179090193068
13,5,6,700,BFGS,321.45084511553074
13,5,7,700,BFGS,173.58352880953265
13,5,8,700,BFGS,351.9586416560026
13,5,9,700,BFGS,287.9114985285716
13,5,10,700,BFGS,219.1420454426291
13,5,11,700,BFGS,370.7575606325722
13,5,12,700,BFGS,220.77543405263236
13,5,13,700,BFGS,223.13161271590312
13,5,14,700,BFGS,291.16305358013267
13,5,15,700,BFGS,241.82332701120535
13,5,16,700,BFGS,151.8319829350635
13,5,17,700,BFGS,362.51114273607504
13,5,18,700,BFGS,258.8641085752556
13,5,19,700,BFGS,327.4582411828045
13,6,0,700,BFGS,269.6402152266852
13,6,1,700,BFGS,238.07171307115067
13,6,2,700,BFGS,299.99751163216615
13,6,3,700,BFGS,424.63499422041883
13,6,4,700,BFGS,378.1655486574681
13,6,5,700,BFGS,269.8533711377527
13,6,6,700,BFGS,281.24473127935926
13,6,7,700,BFGS,416.37831537382635
13,6,8,700,BFGS,388.115298134621
13,6,9,700,BFGS,291.2894374940186
13,6,10,700,BFGS,288.268248887468
13,6,11,700,BFGS,213.91358770598575
13,6,12,700,BFGS,415.06809883556
13,6,13,700,BFGS,258.1228334539239
13,6,14,700,BFGS,345.0390483599049
13,6,15,700,BFGS,418.72710880255113
13,6,16,700,BFGS,365.919018748951
13,6,17,700,BFGS,262.32052187589045
13,6,18,700,BFGS,417.71575354705317
13,6,19,700,BFGS,247.35927666185898
13,7,0,700,BFGS,244.8959297317839
13,7,1,700,BFGS,252.0000563147322
13,7,2,700,BFGS,344.2349060768168
13,7,3,700,BFGS,369.6824750263354
13,7,4,700,BFGS,228.00666319854332
13,7,5,700,BFGS,138.9745995062874
13,7,6,700,BFGS,232.9005797667205
13,7,7,700,BFGS,124.01893885689316
13,7,8,700,BFGS,191.92908600971703
13,7,9,700,BFGS,164.68655295378613
13,7,10,700,BFGS,288.2850763544987
13,7,11,700,BFGS,246.27452400750767
13,7,12,700,BFGS,195.56278806206035
13,7,13,700,BFGS,240.19792996958893
13,7,14,700,BFGS,157.6717342136915
13,7,15,700,BFGS,287.4417027190798
13,7,16,700,BFGS,481.27655411154444
13,7,17,700,BFGS,102.23757576536408
13,7,18,700,BFGS,406.92795766401264
13,7,19,700,BFGS,509.4239926600204
14,1,0,700,BFGS,395.79984051161114
14,1,1,700,BFGS,472.09114412729195
14,1,2,700,BFGS,494.7025985633649
14,1,3,700,BFGS,428.31413183103035
14,1,4,700,BFGS,341.23118972804895
14,1,5,700,BFGS,686.7451099637782
14,1,6,700,BFGS,224.28648668919536
14,1,7,700,BFGS,277.3953217664702
14,1,8,700,BFGS,291.1216796993987
14,1,9,700,BFGS,445.1852024868413
14,1,10,700,BFGS,281.4650898676517
14,1,11,700,BFGS,404.6018060603745
14,1,12,700,BFGS,354.84021076537084
14,1,13,700,BFGS,283.7180657285865
14,1,14,700,BFGS,326.2004689798848
14,1,15,700,BFGS,300.69255135839734
14,1,16,700,BFGS,438.0232717276773
14,1,17,700,BFGS,466.1943382340802
14,1,18,700,BFGS,308.95216593000816
14,1,19,700,BFGS,520.1842178040434
14,2,0,700,BFGS,570.67051527661
14,2,1,700,BFGS,465.7526643431796
14,2,2,700,BFGS,750.7963632848964
14,2,3,700,BFGS,501.42154535614463
14,2,4,700,BFGS,520.4594982792885
14,2,5,700,BFGS,1671.9639346638578
14,2,6,700,BFGS,1001.1723671005068
14,2,7,700,BFGS,674.1986130421926
14,2,8,700,BFGS,797.9258312387365
14,2,9,700,BFGS,609.9750113800815
14,2,10,700,BFGS,3207.111420609619
14,2,11,700,BFGS,650.4937932049344
14,2,12,700,BFGS,479.5072495115526
14,2,13,700,BFGS,1478.6901154072366
14,2,14,700,BFGS,580.1357488176008
14,2,15,700,BFGS,626.3694013072737
14,2,16,700,BFGS,530.43142677386
14,2,17,700,BFGS,534.295606070279
14,2,18,700,BFGS,854.2321724702082
14,2,19,700,BFGS,780.2554742412459
14,3,0,700,BFGS,316.8457166876138
14,3,1,700,BFGS,194.1916491029657
14,3,2,700,BFGS,497.9104261063119
14,3,3,700,BFGS,397.39629716152723
14,3,4,700,BFGS,2257.2296689888813
14,3,5,700,BFGS,315.3040351553122
14,3,6,700,BFGS,474.9081829258799
14,3,7,700,BFGS,381.68154873793986
14,3,8,700,BFGS,518.5060068378541
14,3,9,700,BFGS,301.5923382630711
14,3,10,700,BFGS,379.41096217898087
14,3,11,700,BFGS,292.57385720143054
14,3,12,700,BFGS,270.11807778581186
14,3,13,700,BFGS,312.54864358698444
14,3,14,700,BFGS,387.5321198871189
14,3,15,700,BFGS,392.35813589715997
14,3,16,700,BFGS,231.67305404675258
14,3,17,700,BFGS,402.0767636991548
14,3,18,700,BFGS,588.8342867979482
14,3,19,700,BFGS,242.5842491053937
14,4,0,700,BFGS,329.2465681914711
14,4,1,700,BFGS,251.21303924432692
14,4,2,700,BFGS,450.7306666973988
14,4,3,700,BFGS,633.0836864075007
14,4,4,700,BFGS,391.7102390062579
14,4,5,700,BFGS,521.8203501716588
14,4,6,700,BFGS,821.5040709205833
14,4,7,700,BFGS,277.31810655905855
14,4,8,700,BFGS,519.144559346528
14,4,9,700,BFGS,718.1797711061342
14,4,10,700,BFGS,628.583326371419
14,4,11,700,BFGS,484.8728146749746
14,4,12,700,BFGS,477.2764638950172
14,4,13,700,BFGS,298.23945891539364
14,4,14,700,BFGS,366.2848890119978
14,4,15,700,BFGS,468.9997543514105
14,4,16,700,BFGS,289.81076398659576
14,4,17,700,BFGS,481.15629232957207
14,4,18,700,BFGS,2772.0984370366
14,4,19,700,BFGS,138.14504285852132
14,5,0,700,BFGS,448.4658849339466
14,5,1,700,BFGS,3118.6838180622062
14,5,2,700,BFGS,440.0337533195697
14,5,3,700,BFGS,874.2990392242702
14,5,4,700,BFGS,520.8062586528312
14,5,5,700,BFGS,829.2088836327042
14,5,6,700,BFGS,458.2836245023733
14,5,7,700,BFGS,561.2356849967608
14,5,8,700,BFGS,673.5706301285304
14,5,9,700,BFGS,807.6402032396021
14,5,10,700,BFGS,237.7801691857013
14,5,11,700,BFGS,911.1705011107603
14,5,12,700,BFGS,711.7491058168251
14,5,13,700,BFGS,452.6546681691088
14,5,14,700,BFGS,810.864398546355
14,5,15,700,BFGS,781.2980534579053
14,5,16,700,BFGS,667.6378524447729
14,5,17,700,BFGS,517.0124263074705
14,5,18,700,BFGS,2231.382287436292
14,5,19,700,BFGS,801.8662260525211
14,6,0,700,BFGS,632.5745474677882
14,6,1,700,BFGS,408.23663685830275
14,6,2,700,BFGS,421.5792952020498
14,6,3,700,BFGS,381.7617814480046
14,6,4,700,BFGS,525.1742048512772
14,6,5,700,BFGS,501.57249236757036
14,6,6,700,BFGS,615.7620939570736
14,6,7,700,BFGS,489.0324582411361
14,6,8,700,BFGS,3694.7757389331255
14,6,9,700,BFGS,309.11416924993165
14,6,10,700,BFGS,450.861011044208
14,6,11,700,BFGS,324.3451065064874
14,6,12,700,BFGS,206.80251076548734
14,6,13,700,BFGS,1938.882687081009
14,6,14,700,BFGS,432.6383138634482
14,6,15,700,BFGS,303.29298667658446
14,6,16,700,BFGS,260.8337605255548
14,6,17,700,BFGS,427.78285150794477
14,6,18,700,BFGS,380.3835098138912
14,6,19,700,BFGS,321.33093750010096
14,7,0,700,BFGS,843.7516914305683
14,7,1,700,BFGS,759.7140475129552
14,7,2,700,BFGS,501.1802828255072
14,7,3,700,BFGS,664.1048933172286
14,7,4,700,BFGS,572.2910489842164
14,7,5,700,BFGS,457.27028279886787
14,7,6,700,BFGS,571.0709832515812
14,7,7,700,BFGS,1007.657439686011
14,7,8,700,BFGS,974.8230271635591
14,7,9,700,BFGS,328.9275578703369
14,7,10,700,BFGS,396.7419802175238
14,7,11,700,BFGS,858.9338632418504
14,7,12,700,BFGS,520.0964645512109
14,7,13,700,BFGS,2400.3677848522852
14,7,14,700,BFGS,356.0930983937559
14,7,15,700,BFGS,370.13592864429813
14,7,16,700,BFGS,489.40572142940897
14,7,17,700,BFGS,2743.2142306107344
14,7,18,700,BFGS,737.7644734589476
14,7,19,700,BFGS,616.1759556103618
15,1,0,700,BFGS,1840.5580438615618
15,1,1,700,BFGS,990.7732884171105
15,1,2,700,BFGS,1724.9950438512938
15,1,3,700,BFGS,869.8847594975292
15,1,4,700,BFGS,1027.6254120916874
15,1,5,700,BFGS,1039.235915703306
15,1,6,700,BFGS,962.1542055595698
15,1,7,700,BFGS,1457.6506602686075
15,1,8,700,BFGS,811.4255811481185
15,1,9,700,BFGS,946.222945669793
15,1,10,700,BFGS,1045.65829008321
15,1,11,700,BFGS,1201.947360574695
15,1,12,700,BFGS,676.2737789897583
15,1,13,700,BFGS,757.8673599309607
15,1,14,700,BFGS,1081.7850489000189
15,1,15,700,BFGS,1094.1070239637559
15,1,16,700,BFGS,1189.7832563158795
15,1,17,700,BFGS,938.601525409341
15,1,18,700,BFGS,803.281640545144
15,1,19,700,BFGS,1192.452668285614
15,2,0,700,BFGS,1460.6837311823633
15,2,1,700,BFGS,803.4188629196553
15,2,2,700,BFGS,1126.208690341679
15,2,3,700,BFGS,775.9298824383421
15,2,4,700,BFGS,1209.4311021101125
15,2,5,700,BFGS,1921.36366387203
15,2,6,700,BFGS,1280.1234750634271
15,2,7,700,BFGS,1725.188699291561
15,2,8,700,BFGS,1642.4632349402373
15,2,9,700,BFGS,1248.031454820908
