fid,iid,rep,a1_budget,algname,achieved_auc
11,3,16,50,DE,135.58302166474164
11,3,17,50,DE,296.28439202326376
11,3,18,50,DE,270.46170591723325
11,3,19,50,DE,114.89553767650526
11,4,0,50,DE,182.05884729124656
11,4,1,50,DE,233.2474818969044
11,4,2,50,DE,160.185496385698
11,4,3,50,DE,388.2036896382084
11,4,4,50,DE,176.9516398103687
11,4,5,50,DE,428.1511416856372
11,4,6,50,DE,134.70834873889544
11,4,7,50,DE,155.35123965253024
11,4,8,50,DE,104.36886251702218
11,4,9,50,DE,152.64177520574873
11,4,10,50,DE,148.22899132347388
11,4,11,50,DE,243.2937933969597
11,4,12,50,DE,137.2294131395547
11,4,13,50,DE,232.8642403499565
11,4,14,50,DE,476.24670681101344
11,4,15,50,DE,128.14479259900497
11,4,16,50,DE,174.99041823046312
11,4,17,50,DE,408.81693025707864
11,4,18,50,DE,183.55303710977313
11,4,19,50,DE,84.80584601727843
11,5,0,50,DE,123.66354189000894
11,5,1,50,DE,120.78409830739281
11,5,2,50,DE,440.54807425177796
11,5,3,50,DE,76.18185321432848
11,5,4,50,DE,199.123539672952
11,5,5,50,DE,247.6300598196269
11,5,6,50,DE,120.33887299848637
11,5,7,50,DE,91.56548187002086
11,5,8,50,DE,200.7636355942086
11,5,9,50,DE,85.66079595611447
11,5,10,50,DE,221.38966997887928
11,5,11,50,DE,136.10716854568028
11,5,12,50,DE,377.8111028645958
11,5,13,50,DE,180.89152490192296
11,5,14,50,DE,110.51221623498094
11,5,15,50,DE,89.93354937280415
11,5,16,50,DE,107.60810482461322
11,5,17,50,DE,338.6161312029018
11,5,18,50,DE,117.9848968790076
11,5,19,50,DE,379.98208383770043
11,6,0,50,DE,144.1158418022341
11,6,1,50,DE,345.522404524972
11,6,2,50,DE,79.41870669160694
11,6,3,50,DE,203.04628102754546
11,6,4,50,DE,305.98601305169416
11,6,5,50,DE,379.4474449517074
11,6,6,50,DE,550.8915247793561
11,6,7,50,DE,155.04688134163962
11,6,8,50,DE,128.66090375667267
11,6,9,50,DE,275.63274964805754
11,6,10,50,DE,199.40787403233108
11,6,11,50,DE,213.7448733234918
11,6,12,50,DE,144.12353206584143
11,6,13,50,DE,141.6808219279697
11,6,14,50,DE,195.16838036805964
11,6,15,50,DE,173.39842065523928
11,6,16,50,DE,245.61718052751675
11,6,17,50,DE,243.51540234666356
11,6,18,50,DE,124.60880595585857
11,6,19,50,DE,164.36672632366833
11,7,0,50,DE,1154.1997786911393
11,7,1,50,DE,145.96521127012787
11,7,2,50,DE,239.90562998710482
11,7,3,50,DE,199.96237404183907
11,7,4,50,DE,376.1489827221683
11,7,5,50,DE,363.4710462320935
11,7,6,50,DE,235.81253760698831
11,7,7,50,DE,575.7878614786666
11,7,8,50,DE,209.46269163811928
11,7,9,50,DE,159.2895910903083
11,7,10,50,DE,147.79380208446835
11,7,11,50,DE,290.1720343697174
11,7,12,50,DE,223.79873763367357
11,7,13,50,DE,362.05701487422266
11,7,14,50,DE,162.98070902489934
11,7,15,50,DE,127.57458873947533
11,7,16,50,DE,229.83894326179376
11,7,17,50,DE,341.5675063162904
11,7,18,50,DE,106.7755688590729
11,7,19,50,DE,346.69483443517873
12,1,0,50,DE,609.7377932425388
12,1,1,50,DE,621.9907467406103
12,1,2,50,DE,1050.4382157894415
12,1,3,50,DE,711.0661079977161
12,1,4,50,DE,409.8430065956351
12,1,5,50,DE,186.51168763941297
12,1,6,50,DE,753.6629164233057
12,1,7,50,DE,502.80178333603465
12,1,8,50,DE,518.5189098798969
12,1,9,50,DE,451.14123361702667
12,1,10,50,DE,403.557069743831
12,1,11,50,DE,311.9458717342638
12,1,12,50,DE,760.9608084444136
12,1,13,50,DE,381.45522811141007
12,1,14,50,DE,507.8925423924817
12,1,15,50,DE,375.09370973907573
12,1,16,50,DE,313.9158985883052
12,1,17,50,DE,455.0254884935605
12,1,18,50,DE,581.9305521576143
12,1,19,50,DE,382.76382017252365
12,2,0,50,DE,1214.8209018074758
12,2,1,50,DE,482.17278643683943
12,2,2,50,DE,479.1953595052628
12,2,3,50,DE,540.1798935530088
12,2,4,50,DE,1005.6000174321368
12,2,5,50,DE,751.7330685588537
12,2,6,50,DE,421.172129578856
12,2,7,50,DE,411.006794267032
12,2,8,50,DE,563.0667076468999
12,2,9,50,DE,462.4400935349355
12,2,10,50,DE,404.59795681494757
12,2,11,50,DE,370.9085167138279
12,2,12,50,DE,487.2956524072997
12,2,13,50,DE,1105.9166806562262
12,2,14,50,DE,688.2994430193836
12,2,15,50,DE,1442.8826324571048
12,2,16,50,DE,514.074686328628
12,2,17,50,DE,454.33047032117014
12,2,18,50,DE,535.3665847821127
12,2,19,50,DE,467.82346832888834
12,3,0,50,DE,723.4051865355193
12,3,1,50,DE,420.19143554289883
12,3,2,50,DE,337.88560882845707
12,3,3,50,DE,408.93505347665905
12,3,4,50,DE,425.8969127216995
12,3,5,50,DE,533.1714077432739
12,3,6,50,DE,369.5090188499121
12,3,7,50,DE,313.0284375311676
12,3,8,50,DE,455.2533063927806
12,3,9,50,DE,198.43750753090558
12,3,10,50,DE,455.97405219575995
12,3,11,50,DE,426.58801690988037
12,3,12,50,DE,235.9034914570038
12,3,13,50,DE,633.3137129342439
12,3,14,50,DE,387.5212967417498
12,3,15,50,DE,461.3484439400308
12,3,16,50,DE,497.7120681585867
12,3,17,50,DE,272.1207308560492
12,3,18,50,DE,373.26873901682643
12,3,19,50,DE,432.96556657121675
12,4,0,50,DE,314.81795523366935
12,4,1,50,DE,358.3959476847639
12,4,2,50,DE,472.5133846748059
12,4,3,50,DE,214.63056113597034
12,4,4,50,DE,390.11062379014834
12,4,5,50,DE,302.72198947064146
12,4,6,50,DE,706.3568580132603
12,4,7,50,DE,755.4950977341125
12,4,8,50,DE,325.3591758309805
12,4,9,50,DE,621.9726045768584
12,4,10,50,DE,312.1684959330987
12,4,11,50,DE,311.28531918639885
12,4,12,50,DE,571.4455874809452
12,4,13,50,DE,551.9624169285989
12,4,14,50,DE,1268.2652723158637
12,4,15,50,DE,675.1302391224403
12,4,16,50,DE,368.28842560836955
12,4,17,50,DE,480.7297082850793
12,4,18,50,DE,407.7668606605324
12,4,19,50,DE,386.9008031093702
12,5,0,50,DE,509.9046288137336
12,5,1,50,DE,364.3280620107523
12,5,2,50,DE,713.3450298257036
12,5,3,50,DE,302.7458856067779
12,5,4,50,DE,786.4996263350804
12,5,5,50,DE,395.59773300102825
12,5,6,50,DE,641.5586924148855
12,5,7,50,DE,420.94254683274835
12,5,8,50,DE,617.8536230527011
12,5,9,50,DE,576.6579779319238
12,5,10,50,DE,435.6482623949139
12,5,11,50,DE,942.0554044821081
12,5,12,50,DE,396.53451227046116
12,5,13,50,DE,487.9055044142832
12,5,14,50,DE,454.285270072116
12,5,15,50,DE,828.755247894403
12,5,16,50,DE,508.63102802654714
12,5,17,50,DE,441.69020607405844
12,5,18,50,DE,565.8157653386345
12,5,19,50,DE,326.89005722561086
12,6,0,50,DE,371.13969730921
12,6,1,50,DE,344.4004269916609
12,6,2,50,DE,245.5554285017509
12,6,3,50,DE,261.15804367228134
12,6,4,50,DE,332.3737456303182
12,6,5,50,DE,334.4326829348073
12,6,6,50,DE,792.8568565554381
12,6,7,50,DE,244.6581055451141
12,6,8,50,DE,265.18558171846337
12,6,9,50,DE,240.66278227607825
12,6,10,50,DE,470.32379143407
12,6,11,50,DE,214.31973992796787
12,6,12,50,DE,297.4384523542356
12,6,13,50,DE,405.9531578712149
12,6,14,50,DE,420.3005267647706
12,6,15,50,DE,274.566905290371
12,6,16,50,DE,479.7257502502734
12,6,17,50,DE,446.4224530004208
12,6,18,50,DE,454.88832351937015
12,6,19,50,DE,670.5971003363193
12,7,0,50,DE,458.4541507011055
12,7,1,50,DE,242.87455731927275
12,7,2,50,DE,372.29862987743104
12,7,3,50,DE,485.6107805276686
12,7,4,50,DE,584.3882487885165
12,7,5,50,DE,471.99837532290024
12,7,6,50,DE,516.5805871799876
12,7,7,50,DE,749.366778759455
12,7,8,50,DE,489.97627916855265
12,7,9,50,DE,324.62996137921516
12,7,10,50,DE,462.17944121457657
12,7,11,50,DE,348.5162191914693
12,7,12,50,DE,502.2386366219363
12,7,13,50,DE,344.0187143956607
12,7,14,50,DE,423.7680335057563
12,7,15,50,DE,583.4295346799445
12,7,16,50,DE,727.3101593924498
12,7,17,50,DE,406.4587739759145
12,7,18,50,DE,218.5944339372016
12,7,19,50,DE,169.44208511452433
13,1,0,50,DE,1079.6919230406438
13,1,1,50,DE,1412.446266853015
13,1,2,50,DE,1467.6442338200131
13,1,3,50,DE,803.1915966940956
13,1,4,50,DE,1257.173447818977
13,1,5,50,DE,578.0337179361612
13,1,6,50,DE,544.7034695392078
13,1,7,50,DE,2105.506888489819
13,1,8,50,DE,773.2146608502497
13,1,9,50,DE,1668.506427213858
13,1,10,50,DE,730.8424675222221
13,1,11,50,DE,242.28065711300238
13,1,12,50,DE,1223.5342887898948
13,1,13,50,DE,1123.4772977845364
13,1,14,50,DE,1042.0710611061663
13,1,15,50,DE,523.2002174685398
13,1,16,50,DE,463.8061286614999
13,1,17,50,DE,558.2375283415221
13,1,18,50,DE,972.8707531612877
13,1,19,50,DE,830.6450797879063
13,2,0,50,DE,546.4615258538463
13,2,1,50,DE,720.456510496749
13,2,2,50,DE,770.3003359155517
13,2,3,50,DE,429.699274118028
13,2,4,50,DE,1098.903043265163
13,2,5,50,DE,1322.2839173359262
13,2,6,50,DE,1212.4364851741657
13,2,7,50,DE,652.8244643994477
13,2,8,50,DE,1661.9036940838237
13,2,9,50,DE,1701.7123530418107
13,2,10,50,DE,1592.3293841519276
13,2,11,50,DE,1901.8930336351768
13,2,12,50,DE,870.5746406209264
13,2,13,50,DE,267.3235765243442
13,2,14,50,DE,1150.5848038675977
13,2,15,50,DE,907.7098258552871
13,2,16,50,DE,1533.1685044963092
13,2,17,50,DE,1816.4054164345307
13,2,18,50,DE,1497.6349984976316
13,2,19,50,DE,1609.3836195845424
13,3,0,50,DE,740.0180252854211
13,3,1,50,DE,809.4922189691462
13,3,2,50,DE,875.4702548116773
13,3,3,50,DE,944.3519580351799
13,3,4,50,DE,672.7738163602032
13,3,5,50,DE,1267.3713371151102
13,3,6,50,DE,1371.1308726951888
13,3,7,50,DE,1273.5779363123947
13,3,8,50,DE,557.4025323541872
13,3,9,50,DE,1002.2204119871832
13,3,10,50,DE,433.0794169851106
13,3,11,50,DE,1174.650679159889
13,3,12,50,DE,1047.8177341351195
13,3,13,50,DE,482.955219044095
13,3,14,50,DE,2052.5900112417444
13,3,15,50,DE,1803.9901112435095
13,3,16,50,DE,990.8355006065889
13,3,17,50,DE,2677.512993364865
13,3,18,50,DE,339.76931651653507
13,3,19,50,DE,1739.3574319193685
13,4,0,50,DE,282.98692083860203
13,4,1,50,DE,222.79246335415374
13,4,2,50,DE,483.7463078378919
13,4,3,50,DE,480.0103985468078
13,4,4,50,DE,713.6035350925794
13,4,5,50,DE,491.6476966027336
13,4,6,50,DE,571.0888325026909
13,4,7,50,DE,769.6645186639189
13,4,8,50,DE,655.0491626002392
13,4,9,50,DE,981.5399515403328
13,4,10,50,DE,283.7489258441015
13,4,11,50,DE,454.34862815947315
13,4,12,50,DE,540.0749348099665
13,4,13,50,DE,867.367286769741
13,4,14,50,DE,3008.852063765125
13,4,15,50,DE,833.9067483324544
13,4,16,50,DE,487.1652615624664
13,4,17,50,DE,265.9602221629657
13,4,18,50,DE,1090.2427347078328
13,4,19,50,DE,367.2394073655305
13,5,0,50,DE,805.0002737899783
13,5,1,50,DE,588.3024423949457
13,5,2,50,DE,822.6850772237926
13,5,3,50,DE,2077.691111648177
13,5,4,50,DE,278.29609790408887
13,5,5,50,DE,841.0054948834529
13,5,6,50,DE,2629.0931424325054
13,5,7,50,DE,199.1011272019709
13,5,8,50,DE,2700.20844191314
13,5,9,50,DE,507.6445971150039
13,5,10,50,DE,777.4582521331347
13,5,11,50,DE,477.78961706229893
13,5,12,50,DE,1523.1170428312012
13,5,13,50,DE,788.2442356468382
13,5,14,50,DE,291.23195299798044
13,5,15,50,DE,1878.4111504962386
13,5,16,50,DE,123.35669975470196
13,5,17,50,DE,1943.5759631744481
13,5,18,50,DE,917.480671881912
13,5,19,50,DE,1171.1393939738273
13,6,0,50,DE,591.9195459485909
13,6,1,50,DE,405.2976564161421
13,6,2,50,DE,637.774690344731
13,6,3,50,DE,1022.22421733053
13,6,4,50,DE,2541.194659840553
13,6,5,50,DE,799.3363165144974
13,6,6,50,DE,743.7421429692947
13,6,7,50,DE,659.2093016703583
13,6,8,50,DE,560.1026673381115
13,6,9,50,DE,385.1703530436614
13,6,10,50,DE,488.8330713488308
13,6,11,50,DE,357.70800529302835
13,6,12,50,DE,1637.4915900128842
13,6,13,50,DE,426.2899526981724
13,6,14,50,DE,991.9341003725057
13,6,15,50,DE,1179.7840597014697
13,6,16,50,DE,1033.2520826985665
13,6,17,50,DE,748.4711897368617
13,6,18,50,DE,693.2031945646763
13,6,19,50,DE,1251.2174082409424
13,7,0,50,DE,385.416197908271
13,7,1,50,DE,899.436751629906
13,7,2,50,DE,1328.2458755752841
13,7,3,50,DE,1135.352371977411
13,7,4,50,DE,956.916297384153
13,7,5,50,DE,641.7142741972048
13,7,6,50,DE,942.7643523209609
13,7,7,50,DE,170.06926270495094
13,7,8,50,DE,223.57171585358824
13,7,9,50,DE,748.2921152864402
13,7,10,50,DE,585.0142428040771
13,7,11,50,DE,252.67385442533327
13,7,12,50,DE,840.3216580847443
13,7,13,50,DE,713.449745806226
13,7,14,50,DE,384.630004666848
13,7,15,50,DE,820.2331126614997
13,7,16,50,DE,559.9590967843394
13,7,17,50,DE,217.63429973559212
13,7,18,50,DE,2193.4512222054127
13,7,19,50,DE,1283.7063714076248
14,1,0,50,DE,511.339006806835
14,1,1,50,DE,3538.704686122624
14,1,2,50,DE,3422.4203017011696
14,1,3,50,DE,502.21288785771213
14,1,4,50,DE,431.0816436019019
14,1,5,50,DE,1061.5826330697867
14,1,6,50,DE,284.60386678617226
14,1,7,50,DE,282.8127981708979
14,1,8,50,DE,372.0460531481736
14,1,9,50,DE,475.5931873609793
14,1,10,50,DE,1006.5210718298121
14,1,11,50,DE,587.3851638022182
14,1,12,50,DE,369.76236947989037
14,1,13,50,DE,412.9125021507335
14,1,14,50,DE,316.8361177257553
14,1,15,50,DE,300.11143890960557
14,1,16,50,DE,500.824872940291
14,1,17,50,DE,530.1087902231917
14,1,18,50,DE,596.5586356437184
14,1,19,50,DE,786.4134198460657
14,2,0,50,DE,2248.8650595490126
14,2,1,50,DE,790.4296488488363
14,2,2,50,DE,728.8286393378656
14,2,3,50,DE,511.52895516091456
14,2,4,50,DE,655.9166741887014
14,2,5,50,DE,3405.67710362251
14,2,6,50,DE,3624.043183965631
14,2,7,50,DE,787.2846741360313
14,2,8,50,DE,2070.1055221592383
14,2,9,50,DE,2761.499571081282
14,2,10,50,DE,3607.8682712678165
14,2,11,50,DE,1037.3016032976157
14,2,12,50,DE,827.2062844738014
14,2,13,50,DE,347.6334605051975
14,2,14,50,DE,1194.0446644094009
14,2,15,50,DE,1135.72964889374
14,2,16,50,DE,679.7172917404085
14,2,17,50,DE,745.1601031728039
14,2,18,50,DE,3903.0209683361195
14,2,19,50,DE,1773.5111986356674
14,3,0,50,DE,348.47528545923484
14,3,1,50,DE,292.6880845658603
14,3,2,50,DE,908.6157560591175
14,3,3,50,DE,541.229373465158
14,3,4,50,DE,2391.641750488144
14,3,5,50,DE,314.48067966572694
14,3,6,50,DE,2159.713054633016
14,3,7,50,DE,439.58198628394206
14,3,8,50,DE,1013.6381461378821
14,3,9,50,DE,358.58196595174167
14,3,10,50,DE,702.6705084936185
14,3,11,50,DE,377.827652798531
14,3,12,50,DE,397.33549517952076
14,3,13,50,DE,453.83791622469954
14,3,14,50,DE,539.2765542694749
14,3,15,50,DE,1786.7965769536959
14,3,16,50,DE,298.59141356347914
14,3,17,50,DE,672.6367563902357
14,3,18,50,DE,1482.2741270901936
14,3,19,50,DE,320.8292852931752
14,4,0,50,DE,401.56449882620666
14,4,1,50,DE,249.56712486587153
14,4,2,50,DE,785.9750435469015
14,4,3,50,DE,3109.8555680046193
14,4,4,50,DE,1672.7818112001569
14,4,5,50,DE,2320.2245307773123
14,4,6,50,DE,5046.500483724607
14,4,7,50,DE,291.2521262016231
14,4,8,50,DE,712.8166555911057
14,4,9,50,DE,1591.257815289258
14,4,10,50,DE,970.2043657030393
14,4,11,50,DE,949.3005765768214
14,4,12,50,DE,4300.5168686835095
14,4,13,50,DE,365.88595356521506
14,4,14,50,DE,523.1641638204775
14,4,15,50,DE,916.6778597884801
14,4,16,50,DE,322.5404622982986
14,4,17,50,DE,718.9431513981076
14,4,18,50,DE,3743.0458188590183
14,4,19,50,DE,643.6412013525977
14,5,0,50,DE,638.9062618701822
14,5,1,50,DE,3170.2698052232336
14,5,2,50,DE,577.071401931719
14,5,3,50,DE,1618.5651108612426
14,5,4,50,DE,736.8963958169411
14,5,5,50,DE,1422.217603089694
14,5,6,50,DE,706.924944147114
14,5,7,50,DE,657.8112290775646
14,5,8,50,DE,868.6036403084753
14,5,9,50,DE,5321.198274733529
14,5,10,50,DE,235.4670808116475
14,5,11,50,DE,3749.073234157906
14,5,12,50,DE,1536.5329951082979
14,5,13,50,DE,733.1988620851289
14,5,14,50,DE,4242.593688016155
14,5,15,50,DE,1739.7083301434218
14,5,16,50,DE,2180.931882399239
14,5,17,50,DE,695.831557183464
14,5,18,50,DE,5402.82430759005
14,5,19,50,DE,3846.505158453114
14,6,0,50,DE,956.9639215490312
14,6,1,50,DE,680.5089369566668
14,6,2,50,DE,764.3464267509364
14,6,3,50,DE,377.9601562393679
14,6,4,50,DE,707.1894342689263
14,6,5,50,DE,692.0403278874671
14,6,6,50,DE,616.3165531068646
14,6,7,50,DE,811.399097157829
14,6,8,50,DE,5543.958304610984
14,6,9,50,DE,345.17509946304517
14,6,10,50,DE,431.32511752807847
14,6,11,50,DE,377.7633796302224
14,6,12,50,DE,258.0449704269934
14,6,13,50,DE,1671.2203298441755
14,6,14,50,DE,1256.29071068599
14,6,15,50,DE,325.8684919165578
14,6,16,50,DE,653.6846652841109
14,6,17,50,DE,1768.3244707739582
14,6,18,50,DE,477.2247665971735
14,6,19,50,DE,323.9554237006046
14,7,0,50,DE,1954.4533982600524
14,7,1,50,DE,6207.861208854125
14,7,2,50,DE,549.3017534708487
14,7,3,50,DE,874.1988789221119
14,7,4,50,DE,1427.954856733326
14,7,5,50,DE,930.0194104810688
14,7,6,50,DE,3712.4672877889016
14,7,7,50,DE,3126.789965732927
14,7,8,50,DE,3633.169717148312
14,7,9,50,DE,332.85998348798665
14,7,10,50,DE,435.49138180375877
14,7,11,50,DE,3470.612997397212
14,7,12,50,DE,1176.3313431751455
14,7,13,50,DE,3056.6400926175625
14,7,14,50,DE,2518.8783929257324
14,7,15,50,DE,592.9450048977263
14,7,16,50,DE,2417.4711911790228
14,7,17,50,DE,515.9572893166516
14,7,18,50,DE,1165.7525257773336
14,7,19,50,DE,920.6441494376674
15,1,0,50,DE,2550.433716968225
15,1,1,50,DE,1885.1257305136469
15,1,2,50,DE,1381.7086119553796
15,1,3,50,DE,1816.537130553772
15,1,4,50,DE,766.658142312741
15,1,5,50,DE,1836.066870947456
15,1,6,50,DE,1621.0888677749776
15,1,7,50,DE,1544.3665244640763
15,1,8,50,DE,918.1820785059881
15,1,9,50,DE,1241.1591879130772
15,1,10,50,DE,1094.1054976891246
15,1,11,50,DE,1406.4438977602172
15,1,12,50,DE,1193.0619785684758
15,1,13,50,DE,841.29407704788
15,1,14,50,DE,1767.9739571886635
15,1,15,50,DE,1722.096683146654
15,1,16,50,DE,2021.3689760228947
15,1,17,50,DE,1224.9963500644121
15,1,18,50,DE,1341.1995476792754
15,1,19,50,DE,1267.0186561759106
15,2,0,50,DE,2364.085598494329
15,2,1,50,DE,1927.8168752964398
15,2,2,50,DE,1341.2216790842895
15,2,3,50,DE,1219.6765165962638
15,2,4,50,DE,1732.9152878398713
15,2,5,50,DE,3056.65690669901
15,2,6,50,DE,1372.0955233647726
15,2,7,50,DE,2704.147685788751
15,2,8,50,DE,1470.6211462562032
15,2,9,50,DE,1556.5477893200277
15,2,10,50,DE,1927.3505834238645
15,2,11,50,DE,1901.3214424118848
15,2,12,50,DE,2447.4539632866167
15,2,13,50,DE,2473.064403494865
15,2,14,50,DE,2024.5258864829123
15,2,15,50,DE,1503.6446216751194
15,2,16,50,DE,2533.900216164059
15,2,17,50,DE,2591.4578788416957
15,2,18,50,DE,1774.6022807784007
15,2,19,50,DE,1475.9869688266003
15,3,0,50,DE,813.4474951665072
15,3,1,50,DE,2143.207778305558
15,3,2,50,DE,1413.945078080611
15,3,3,50,DE,1203.8363015957211
15,3,4,50,DE,1403.0778633190725
15,3,5,50,DE,1325.6408935185877
15,3,6,50,DE,2183.1376464059267
15,3,7,50,DE,1419.9479957627777
15,3,8,50,DE,2249.7256846575538
15,3,9,50,DE,1844.7618041538492
15,3,10,50,DE,1266.255460535975
15,3,11,50,DE,1007.5415913181132
15,3,12,50,DE,1839.9991625448456
15,3,13,50,DE,1559.9033708528998
15,3,14,50,DE,1836.155989921494
15,3,15,50,DE,1081.4404738635342
15,3,16,50,DE,1690.177280128518
15,3,17,50,DE,2074.015205528871
15,3,18,50,DE,1803.0988388765427
15,3,19,50,DE,1182.0990555177107
15,4,0,50,DE,1848.0655942382432
15,4,1,50,DE,1454.5329528494087
15,4,2,50,DE,2273.830515110633
15,4,3,50,DE,1844.5479461814004
15,4,4,50,DE,1101.956797873273
15,4,5,50,DE,1246.7883323191497
15,4,6,50,DE,2166.433840974954
15,4,7,50,DE,1356.256420278707
15,4,8,50,DE,1981.5823257965544
15,4,9,50,DE,1522.5900442349446
15,4,10,50,DE,1197.0890590376669
15,4,11,50,DE,1018.757723626903
15,4,12,50,DE,2931.0820522459267
15,4,13,50,DE,1459.9539472936297
15,4,14,50,DE,2255.503445268336
15,4,15,50,DE,1020.8146111400416
15,4,16,50,DE,2091.2222605965576
15,4,17,50,DE,1505.473963147795
15,4,18,50,DE,1977.4497695181576
15,4,19,50,DE,1312.803899616486
15,5,0,50,DE,1359.7172995581
15,5,1,50,DE,1721.8021165727453
15,5,2,50,DE,2065.8777658653726
15,5,3,50,DE,1648.5849761993152
15,5,4,50,DE,1332.9435685924168
15,5,5,50,DE,955.2218315621325
15,5,6,50,DE,978.5305273508334
15,5,7,50,DE,1134.851830758477
15,5,8,50,DE,1546.896688228397
15,5,9,50,DE,1325.9619265858576
15,5,10,50,DE,1522.4492717537767
15,5,11,50,DE,1513.6234871836991
15,5,12,50,DE,2679.6974163632767
15,5,13,50,DE,2818.517997895928
15,5,14,50,DE,1904.2181113277813
15,5,15,50,DE,1426.8317377215585
15,5,16,50,DE,988.9664926248614
15,5,17,50,DE,1639.5675793075295
15,5,18,50,DE,1369.4843395588232
15,5,19,50,DE,1550.5618020617003
15,6,0,50,DE,2095.5355886569214
15,6,1,50,DE,1935.2656446217156
15,6,2,50,DE,1440.4877570171936
15,6,3,50,DE,1957.1540669744488
15,6,4,50,DE,1393.527131023508
15,6,5,50,DE,2396.3032516847934
15,6,6,50,DE,1886.9504208655594
15,6,7,50,DE,1729.984404731621
15,6,8,50,DE,2466.3579842580184
15,6,9,50,DE,2129.829625220341
15,6,10,50,DE,1571.7056887338972
15,6,11,50,DE,2933.6622157378415
15,6,12,50,DE,3261.50574872813
15,6,13,50,DE,1277.3473151486096
15,6,14,50,DE,1577.3311876844446
15,6,15,50,DE,1529.5042177700716
15,6,16,50,DE,2242.0229724799683
15,6,17,50,DE,2600.5108605388095
15,6,18,50,DE,2219.4947848832803
15,6,19,50,DE,2671.410471849254
15,7,0,50,DE,1299.9750939831388
15,7,1,50,DE,967.7594718599063
15,7,2,50,DE,1922.5553734115306
15,7,3,50,DE,1408.3997814240427
15,7,4,50,DE,1398.3715880595523
15,7,5,50,DE,1318.8556526349141
15,7,6,50,DE,1416.5363151552833
15,7,7,50,DE,1346.1430630961354
15,7,8,50,DE,1160.4762469067655
15,7,9,50,DE,1310.2089438572855
15,7,10,50,DE,1200.223118415607
15,7,11,50,DE,1642.799301655734
15,7,12,50,DE,1459.3804276567798
15,7,13,50,DE,1081.7376536035754
15,7,14,50,DE,1077.1681826982795
15,7,15,50,DE,1630.6347240001787
15,7,16,50,DE,1291.2209365314654
15,7,17,50,DE,1803.1906744293976
15,7,18,50,DE,1250.7129538692338
15,7,19,50,DE,2085.5726070257515
16,1,0,50,DE,337.6762918901519
16,1,1,50,DE,89.22242584309953
16,1,2,50,DE,437.32187466995913
16,1,3,50,DE,206.579149381011
16,1,4,50,DE,256.48023143563233
16,1,5,50,DE,216.68046638306032
16,1,6,50,DE,131.43040690827547
16,1,7,50,DE,166.274507382541
16,1,8,50,DE,125.7396858065548
16,1,9,50,DE,164.30997569000004
16,1,10,50,DE,88.82233139303037
16,1,11,50,DE,171.64219227805074
16,1,12,50,DE,152.12764057982167
16,1,13,50,DE,133.7336933130439
16,1,14,50,DE,318.13277585870225
16,1,15,50,DE,168.1229963401587
16,1,16,50,DE,394.33823074596546
16,1,17,50,DE,206.59955310321965
16,1,18,50,DE,132.2729170875523
16,1,19,50,DE,99.29322616163284
16,2,0,50,DE,689.4242270615704
16,2,1,50,DE,282.95272972523014
16,2,2,50,DE,138.4904428708698
16,2,3,50,DE,180.33324492416116
16,2,4,50,DE,238.60033120921833
16,2,5,50,DE,152.17023220469903
16,2,6,50,DE,248.81794555932024
16,2,7,50,DE,120.504725518215
16,2,8,50,DE,127.93441377526437
16,2,9,50,DE,142.92417059436377
16,2,10,50,DE,215.0723403903034
16,2,11,50,DE,114.77681252843702
16,2,12,50,DE,276.0132390433919
16,2,13,50,DE,116.70780976307306
16,2,14,50,DE,162.37570934207474
16,2,15,50,DE,342.27923988978904
16,2,16,50,DE,143.77980861231336
16,2,17,50,DE,172.67265681013154
16,2,18,50,DE,473.94226869080995
16,2,19,50,DE,135.41787079465814
16,3,0,50,DE,219.609694788282
16,3,1,50,DE,192.2545298272268
16,3,2,50,DE,105.98460185220948
16,3,3,50,DE,123.44465450979546
16,3,4,50,DE,167.90296310710326
16,3,5,50,DE,138.94284785705455
16,3,6,50,DE,166.8005069982986
16,3,7,50,DE,88.58453335680815
16,3,8,50,DE,115.45449380577391
16,3,9,50,DE,159.19226035901806
16,3,10,50,DE,114.84122691774512
16,3,11,50,DE,139.8864605404895
16,3,12,50,DE,110.24140775874054
16,3,13,50,DE,135.2790176987446
16,3,14,50,DE,85.28685680641001
16,3,15,50,DE,93.71812019009774
16,3,16,50,DE,68.72672097365731
16,3,17,50,DE,64.22359742205563
16,3,18,50,DE,197.53235471777572
16,3,19,50,DE,88.4752278840869
16,4,0,50,DE,175.68013688021534
16,4,1,50,DE,108.1298478982582
16,4,2,50,DE,170.42256217977655
16,4,3,50,DE,111.83584997390783
16,4,4,50,DE,54.17202398801913
16,4,5,50,DE,109.16618298158576
16,4,6,50,DE,136.37857502253968
16,4,7,50,DE,44.70455831105483
16,4,8,50,DE,123.01681691396084
16,4,9,50,DE,82.4903801877422
16,4,10,50,DE,136.82220639932729
16,4,11,50,DE,154.1324575158593
16,4,12,50,DE,100.58446473915916
16,4,13,50,DE,57.235764906258304
16,4,14,50,DE,92.25511829787192
16,4,15,50,DE,157.16341177165665
16,4,16,50,DE,64.09647106787519
16,4,17,50,DE,97.05592389738234
16,4,18,50,DE,115.45470430149385
16,4,19,50,DE,83.36183312495649
16,5,0,50,DE,158.01721246292823
16,5,1,50,DE,147.12371220685273
16,5,2,50,DE,146.10091698855922
16,5,3,50,DE,110.12233434385605
