fid,iid,rep,a1_budget,algname,achieved_auc
10,7,13,400,PSO,669.9510515918143
10,7,14,400,PSO,535.7447617748169
10,7,15,400,PSO,454.1584810243622
10,7,16,400,PSO,730.8231368672386
10,7,17,400,PSO,302.5269554557434
10,7,18,400,PSO,825.7664628509915
10,7,19,400,PSO,573.2549340703486
11,1,0,400,PSO,55.6698481953217
11,1,1,400,PSO,48.66210430437938
11,1,2,400,PSO,75.26636377048845
11,1,3,400,PSO,46.03053575214334
11,1,4,400,PSO,22.081077213084757
11,1,5,400,PSO,43.78206396539995
11,1,6,400,PSO,39.98226615936397
11,1,7,400,PSO,51.31615073699109
11,1,8,400,PSO,44.22357947763385
11,1,9,400,PSO,43.43937811060529
11,1,10,400,PSO,39.47972162048089
11,1,11,400,PSO,44.58102749225128
11,1,12,400,PSO,128.94955163892712
11,1,13,400,PSO,56.6237652430896
11,1,14,400,PSO,131.03966427888994
11,1,15,400,PSO,51.97242983567178
11,1,16,400,PSO,39.883683981812865
11,1,17,400,PSO,44.25507090139959
11,1,18,400,PSO,55.67988446890834
11,1,19,400,PSO,96.48055009254244
11,2,0,400,PSO,58.420656623312105
11,2,1,400,PSO,71.75656690738928
11,2,2,400,PSO,63.05108306344737
11,2,3,400,PSO,52.024204572432076
11,2,4,400,PSO,62.12519222943039
11,2,5,400,PSO,109.68637936837422
11,2,6,400,PSO,55.406854011462414
11,2,7,400,PSO,45.35595245016653
11,2,8,400,PSO,239.03583583217363
11,2,9,400,PSO,54.3553173285195
11,2,10,400,PSO,45.13262828666339
11,2,11,400,PSO,47.55015872693761
11,2,12,400,PSO,103.75585393832688
11,2,13,400,PSO,63.30269085364214
11,2,14,400,PSO,68.64925126485846
11,2,15,400,PSO,73.3945576763435
11,2,16,400,PSO,150.98520402707243
11,2,17,400,PSO,133.47014573416277
11,2,18,400,PSO,67.53027522702291
11,2,19,400,PSO,49.46282067813176
11,3,0,400,PSO,64.44472382333065
11,3,1,400,PSO,74.75780349340764
11,3,2,400,PSO,114.7542580757481
11,3,3,400,PSO,74.20622628749193
11,3,4,400,PSO,66.95021882414402
11,3,5,400,PSO,80.23463462531721
11,3,6,400,PSO,57.21208295692064
11,3,7,400,PSO,66.8588924303568
11,3,8,400,PSO,121.70739330319809
11,3,9,400,PSO,118.32793440081326
11,3,10,400,PSO,51.717594663914475
11,3,11,400,PSO,102.44510932423074
11,3,12,400,PSO,85.61697890927367
11,3,13,400,PSO,82.63992770124378
11,3,14,400,PSO,146.72159893576085
11,3,15,400,PSO,95.97341046720666
11,3,16,400,PSO,53.19660543318784
11,3,17,400,PSO,78.60045076579515
11,3,18,400,PSO,93.46549155829932
11,3,19,400,PSO,43.2129493625356
11,4,0,400,PSO,69.16271492113592
11,4,1,400,PSO,89.65310710330864
11,4,2,400,PSO,93.28109613533785
11,4,3,400,PSO,79.96263940195584
11,4,4,400,PSO,50.925509177178625
11,4,5,400,PSO,75.36952505954808
11,4,6,400,PSO,51.15088144283529
11,4,7,400,PSO,34.1638249699615
11,4,8,400,PSO,63.512119370308376
11,4,9,400,PSO,68.08889241679427
11,4,10,400,PSO,89.83335840957038
11,4,11,400,PSO,86.52001672036612
11,4,12,400,PSO,78.50457385881056
11,4,13,400,PSO,105.55937183865667
11,4,14,400,PSO,98.72612911577815
11,4,15,400,PSO,80.41455876776617
11,4,16,400,PSO,58.5916317521725
11,4,17,400,PSO,65.96883220875317
11,4,18,400,PSO,83.84137609895959
11,4,19,400,PSO,57.77829638740468
11,5,0,400,PSO,41.99738450102692
11,5,1,400,PSO,74.42107786662606
11,5,2,400,PSO,78.2689197035301
11,5,3,400,PSO,54.10761412990883
11,5,4,400,PSO,66.51353651311359
11,5,5,400,PSO,104.5447157823481
11,5,6,400,PSO,55.798981797567535
11,5,7,400,PSO,110.05914124004707
11,5,8,400,PSO,76.98853086852328
11,5,9,400,PSO,62.830820912987605
11,5,10,400,PSO,81.02675353834184
11,5,11,400,PSO,62.25012282412966
11,5,12,400,PSO,100.74089986933389
11,5,13,400,PSO,64.03058322433094
11,5,14,400,PSO,64.77351154514709
11,5,15,400,PSO,68.30106342269713
11,5,16,400,PSO,38.88011921298776
11,5,17,400,PSO,125.27083186121409
11,5,18,400,PSO,43.09883713073178
11,5,19,400,PSO,52.16988780526548
11,6,0,400,PSO,149.370420058246
11,6,1,400,PSO,161.86701580996512
11,6,2,400,PSO,71.33517637095379
11,6,3,400,PSO,142.99882195856577
11,6,4,400,PSO,102.29161728039433
11,6,5,400,PSO,146.89155959653877
11,6,6,400,PSO,104.02933521115432
11,6,7,400,PSO,93.42527136412374
11,6,8,400,PSO,66.75726104223375
11,6,9,400,PSO,168.6992919159056
11,6,10,400,PSO,129.23113687124675
11,6,11,400,PSO,96.04533792591677
11,6,12,400,PSO,121.80608759296815
11,6,13,400,PSO,89.46385386821336
11,6,14,400,PSO,80.58710812329855
11,6,15,400,PSO,115.62742641465144
11,6,16,400,PSO,77.61586206405755
11,6,17,400,PSO,70.34025149638221
11,6,18,400,PSO,77.80622735399264
11,6,19,400,PSO,65.78837789280976
11,7,0,400,PSO,180.19252230178682
11,7,1,400,PSO,96.5400516393021
11,7,2,400,PSO,83.90361839229219
11,7,3,400,PSO,105.59322008969285
11,7,4,400,PSO,93.86076167641242
11,7,5,400,PSO,141.08363550148658
11,7,6,400,PSO,141.66675991829769
11,7,7,400,PSO,118.66817908631583
11,7,8,400,PSO,71.37466318381146
11,7,9,400,PSO,60.977580499465155
11,7,10,400,PSO,98.18851981355262
11,7,11,400,PSO,110.65140410778352
11,7,12,400,PSO,86.90621409129582
11,7,13,400,PSO,99.49376218510345
11,7,14,400,PSO,96.14459380051218
11,7,15,400,PSO,73.85147960921
11,7,16,400,PSO,61.744707560169566
11,7,17,400,PSO,92.6588863616153
11,7,18,400,PSO,122.83922971368894
11,7,19,400,PSO,81.61987528298819
12,1,0,400,PSO,285.25907050619895
12,1,1,400,PSO,156.18508149927868
12,1,2,400,PSO,268.3206214776347
12,1,3,400,PSO,332.0627210988634
12,1,4,400,PSO,153.31382464856569
12,1,5,400,PSO,130.2298114887029
12,1,6,400,PSO,230.09061026875227
12,1,7,400,PSO,195.49396284416517
12,1,8,400,PSO,233.80907278021414
12,1,9,400,PSO,137.28377498914952
12,1,10,400,PSO,153.83168761013565
12,1,11,400,PSO,132.17042167158183
12,1,12,400,PSO,189.71787612323374
12,1,13,400,PSO,168.97493170071436
12,1,14,400,PSO,231.31458543324862
12,1,15,400,PSO,140.217908696081
12,1,16,400,PSO,144.54368732363056
12,1,17,400,PSO,198.0195078639031
12,1,18,400,PSO,237.00065847493664
12,1,19,400,PSO,235.53564904156028
12,2,0,400,PSO,276.649716267377
12,2,1,400,PSO,265.6227505799094
12,2,2,400,PSO,227.34792690664227
12,2,3,400,PSO,209.53024322229155
12,2,4,400,PSO,247.97097881094243
12,2,5,400,PSO,223.85729303936233
12,2,6,400,PSO,187.02116149176604
12,2,7,400,PSO,185.0663461559072
12,2,8,400,PSO,238.50722643010008
12,2,9,400,PSO,178.95646259711347
12,2,10,400,PSO,189.23921467899933
12,2,11,400,PSO,224.80030094551174
12,2,12,400,PSO,264.3610796218496
12,2,13,400,PSO,205.72394858390524
12,2,14,400,PSO,249.1430542054093
12,2,15,400,PSO,283.9457060725928
12,2,16,400,PSO,159.72902853638266
12,2,17,400,PSO,173.59778757406102
12,2,18,400,PSO,236.4205695181023
12,2,19,400,PSO,211.5554573217304
12,3,0,400,PSO,299.59022879969206
12,3,1,400,PSO,181.28955832699353
12,3,2,400,PSO,130.35956545329697
12,3,3,400,PSO,238.65394187450653
12,3,4,400,PSO,239.29343652931593
12,3,5,400,PSO,296.206552479764
12,3,6,400,PSO,191.00954025625583
12,3,7,400,PSO,163.96749813646997
12,3,8,400,PSO,192.14445228214882
12,3,9,400,PSO,104.92381769591955
12,3,10,400,PSO,172.1791463553349
12,3,11,400,PSO,138.69636698133579
12,3,12,400,PSO,223.77964753406826
12,3,13,400,PSO,208.73146518835344
12,3,14,400,PSO,163.96251785147786
12,3,15,400,PSO,200.8638821630652
12,3,16,400,PSO,119.4782361520346
12,3,17,400,PSO,164.04227613299628
12,3,18,400,PSO,271.09200401364456
12,3,19,400,PSO,130.85666651123628
12,4,0,400,PSO,188.39465810543467
12,4,1,400,PSO,143.9340465218035
12,4,2,400,PSO,183.25378520792606
12,4,3,400,PSO,184.20781173584
12,4,4,400,PSO,161.27061561313482
12,4,5,400,PSO,173.15800737357557
12,4,6,400,PSO,165.8054665227813
12,4,7,400,PSO,165.78854480517657
12,4,8,400,PSO,202.87785401377832
12,4,9,400,PSO,201.80770091263838
12,4,10,400,PSO,196.0655349985322
12,4,11,400,PSO,142.12258602877972
12,4,12,400,PSO,207.09296513229992
12,4,13,400,PSO,252.871669594273
12,4,14,400,PSO,406.2283059692087
12,4,15,400,PSO,180.11331102245526
12,4,16,400,PSO,185.3892273822528
12,4,17,400,PSO,169.84759668803437
12,4,18,400,PSO,130.09313073075944
12,4,19,400,PSO,147.69696120963573
12,5,0,400,PSO,290.2836868291883
12,5,1,400,PSO,210.20495610850938
12,5,2,400,PSO,168.45110748679957
12,5,3,400,PSO,192.14408490528714
12,5,4,400,PSO,188.49620637014334
12,5,5,400,PSO,201.22668481656413
12,5,6,400,PSO,182.59972834166587
12,5,7,400,PSO,213.72161225351735
12,5,8,400,PSO,220.56190019271887
12,5,9,400,PSO,161.2836576678272
12,5,10,400,PSO,196.0723900160956
12,5,11,400,PSO,201.25681139893987
12,5,12,400,PSO,225.1115190823196
12,5,13,400,PSO,278.8664262521739
12,5,14,400,PSO,193.86637556869226
12,5,15,400,PSO,173.9273619948661
12,5,16,400,PSO,162.78105681983453
12,5,17,400,PSO,212.15175070550185
12,5,18,400,PSO,277.5750814107649
12,5,19,400,PSO,210.7650239094167
12,6,0,400,PSO,246.35562733335843
12,6,1,400,PSO,159.842116244395
12,6,2,400,PSO,130.26589781961385
12,6,3,400,PSO,125.97727523541793
12,6,4,400,PSO,85.7775388489113
12,6,5,400,PSO,120.45642442719108
12,6,6,400,PSO,170.58899451570554
12,6,7,400,PSO,156.67302551438928
12,6,8,400,PSO,124.39099738579843
12,6,9,400,PSO,165.93026772290267
12,6,10,400,PSO,203.8312018067145
12,6,11,400,PSO,104.33244996445184
12,6,12,400,PSO,192.50226285214535
12,6,13,400,PSO,127.19108139822582
12,6,14,400,PSO,216.0610421595569
12,6,15,400,PSO,138.63106417334492
12,6,16,400,PSO,123.31376917318849
12,6,17,400,PSO,115.78601007425637
12,6,18,400,PSO,120.41578860323956
12,6,19,400,PSO,112.70624297946375
12,7,0,400,PSO,124.875529733812
12,7,1,400,PSO,143.65599193259146
12,7,2,400,PSO,150.46455364475364
12,7,3,400,PSO,233.20518515637926
12,7,4,400,PSO,175.27797463868467
12,7,5,400,PSO,140.16009422666576
12,7,6,400,PSO,127.23051511216076
12,7,7,400,PSO,199.78721651122075
12,7,8,400,PSO,236.72092898727374
12,7,9,400,PSO,297.77578345253625
12,7,10,400,PSO,156.88342482355725
12,7,11,400,PSO,167.76813359668245
12,7,12,400,PSO,220.510669983197
12,7,13,400,PSO,156.08607040797986
12,7,14,400,PSO,253.9338105287639
12,7,15,400,PSO,166.50557112393102
12,7,16,400,PSO,174.02542858583817
12,7,17,400,PSO,186.92315192391382
12,7,18,400,PSO,125.6460762770908
12,7,19,400,PSO,105.42661224905673
13,1,0,400,PSO,384.2023850624085
13,1,1,400,PSO,539.207370147135
13,1,2,400,PSO,383.53911841776744
13,1,3,400,PSO,448.31682882531743
13,1,4,400,PSO,389.6990382817929
13,1,5,400,PSO,238.8207501771394
13,1,6,400,PSO,272.8965146540218
13,1,7,400,PSO,546.1756885608181
13,1,8,400,PSO,349.63471243893247
13,1,9,400,PSO,382.181749799157
13,1,10,400,PSO,173.00280956780725
13,1,11,400,PSO,249.66786493078502
13,1,12,400,PSO,301.6301684222431
13,1,13,400,PSO,248.7614501280573
13,1,14,400,PSO,334.0284226549981
13,1,15,400,PSO,311.3216197643254
13,1,16,400,PSO,253.4273288126586
13,1,17,400,PSO,299.0748837756743
13,1,18,400,PSO,283.59930105850555
13,1,19,400,PSO,353.76796283715584
13,2,0,400,PSO,260.0328828404346
13,2,1,400,PSO,317.7274883327801
13,2,2,400,PSO,421.7158427097649
13,2,3,400,PSO,357.3404368478831
13,2,4,400,PSO,380.2650505454497
13,2,5,400,PSO,593.9910957004535
13,2,6,400,PSO,452.49654405557794
13,2,7,400,PSO,494.07071739597086
13,2,8,400,PSO,553.7089997930217
13,2,9,400,PSO,377.14135230952274
13,2,10,400,PSO,836.1400299251598
13,2,11,400,PSO,483.0722426196344
13,2,12,400,PSO,294.99402441582043
13,2,13,400,PSO,273.26971255401753
13,2,14,400,PSO,340.7314789889601
13,2,15,400,PSO,389.35803955304476
13,2,16,400,PSO,1602.086567917312
13,2,17,400,PSO,528.7805039025583
13,2,18,400,PSO,358.40276926716325
13,2,19,400,PSO,415.8584937186595
13,3,0,400,PSO,474.37952386719127
13,3,1,400,PSO,306.40848152915447
13,3,2,400,PSO,579.3024328239916
13,3,3,400,PSO,340.06561846322234
13,3,4,400,PSO,219.79321188997127
13,3,5,400,PSO,338.1292262888884
13,3,6,400,PSO,327.9360523781352
13,3,7,400,PSO,387.6393933655494
13,3,8,400,PSO,209.78248264613413
13,3,9,400,PSO,511.6486756753426
13,3,10,400,PSO,287.26317357946795
13,3,11,400,PSO,295.5570711703798
13,3,12,400,PSO,335.50668401878187
13,3,13,400,PSO,273.9311083894316
13,3,14,400,PSO,392.58079521733123
13,3,15,400,PSO,378.586540564473
13,3,16,400,PSO,317.19109220149664
13,3,17,400,PSO,326.52354530002634
13,3,18,400,PSO,369.30406288839305
13,3,19,400,PSO,341.83555390974664
13,4,0,400,PSO,155.35877179684968
13,4,1,400,PSO,215.54530781491096
13,4,2,400,PSO,225.81428933913926
13,4,3,400,PSO,307.245938406472
13,4,4,400,PSO,151.1180767737494
13,4,5,400,PSO,235.21126916887326
13,4,6,400,PSO,252.65397836861374
13,4,7,400,PSO,316.4536313284548
13,4,8,400,PSO,671.0854494521808
13,4,9,400,PSO,199.56427848850083
13,4,10,400,PSO,179.48861309830656
13,4,11,400,PSO,247.95609511585357
13,4,12,400,PSO,226.54646491113402
13,4,13,400,PSO,381.46860063950953
13,4,14,400,PSO,511.4537483295551
13,4,15,400,PSO,186.8229620702263
13,4,16,400,PSO,242.7225298598692
13,4,17,400,PSO,291.8353286658027
13,4,18,400,PSO,706.4803296944025
13,4,19,400,PSO,209.9757657291139
13,5,0,400,PSO,170.55350405644162
13,5,1,400,PSO,168.4198487706523
13,5,2,400,PSO,252.60781535008653
13,5,3,400,PSO,426.72466194580664
13,5,4,400,PSO,192.14357455739523
13,5,5,400,PSO,178.91853276604346
13,5,6,400,PSO,321.6961736887464
13,5,7,400,PSO,173.59962003134913
13,5,8,400,PSO,352.120024711978
13,5,9,400,PSO,287.96567527209214
13,5,10,400,PSO,219.20263441869574
13,5,11,400,PSO,379.99851523952395
13,5,12,400,PSO,220.79828064300705
13,5,13,400,PSO,223.20648498678352
13,5,14,400,PSO,291.4649172411364
13,5,15,400,PSO,241.85131540235088
13,5,16,400,PSO,151.97114777736826
13,5,17,400,PSO,362.65700884737004
13,5,18,400,PSO,258.96635800047363
13,5,19,400,PSO,327.5479387546942
13,6,0,400,PSO,270.4871116807126
13,6,1,400,PSO,241.26335050343306
13,6,2,400,PSO,300.085657583269
13,6,3,400,PSO,424.6899903482967
13,6,4,400,PSO,378.1858027410313
13,6,5,400,PSO,269.90670463746136
13,6,6,400,PSO,281.28398700556005
13,6,7,400,PSO,422.94310395650405
13,6,8,400,PSO,388.5816851646621
13,6,9,400,PSO,291.35199429498715
13,6,10,400,PSO,288.29824955170915
13,6,11,400,PSO,213.917153551504
13,6,12,400,PSO,396.26049133264013
13,6,13,400,PSO,259.3687493907421
13,6,14,400,PSO,345.43089467657217
13,6,15,400,PSO,418.86584476583823
13,6,16,400,PSO,366.45287598278736
13,6,17,400,PSO,262.4875213893897
13,6,18,400,PSO,417.8642946812884
13,6,19,400,PSO,247.37943072783955
13,7,0,400,PSO,244.9083994230035
13,7,1,400,PSO,252.160317680713
13,7,2,400,PSO,345.2638559957625
13,7,3,400,PSO,373.71798038140116
13,7,4,400,PSO,228.11735042730555
13,7,5,400,PSO,138.9949921828704
13,7,6,400,PSO,232.959672699583
13,7,7,400,PSO,124.07918442729016
13,7,8,400,PSO,191.94985265755483
13,7,9,400,PSO,164.7191569891245
13,7,10,400,PSO,288.8137645851232
13,7,11,400,PSO,246.56885618062324
13,7,12,400,PSO,195.8521945551145
13,7,13,400,PSO,240.21496082821454
13,7,14,400,PSO,157.6897432792344
13,7,15,400,PSO,287.5897750210043
13,7,16,400,PSO,353.7135389990295
13,7,17,400,PSO,102.28687123083448
13,7,18,400,PSO,408.3997415562651
13,7,19,400,PSO,540.4133156608825
14,1,0,400,PSO,395.8067654912917
14,1,1,400,PSO,472.1021651889998
14,1,2,400,PSO,494.71423208269135
14,1,3,400,PSO,428.33384963113133
14,1,4,400,PSO,341.23333690356094
14,1,5,400,PSO,686.749315668174
14,1,6,400,PSO,224.29371072414546
14,1,7,400,PSO,277.397869572466
14,1,8,400,PSO,291.12180701264685
14,1,9,400,PSO,445.1859474757593
14,1,10,400,PSO,281.50981210148905
14,1,11,400,PSO,404.6034375087667
14,1,12,400,PSO,354.86382365552817
14,1,13,400,PSO,283.7354422086559
14,1,14,400,PSO,326.26842560341834
14,1,15,400,PSO,300.6930287205874
14,1,16,400,PSO,438.0287444072016
14,1,17,400,PSO,466.2259198370802
14,1,18,400,PSO,308.9710187870131
14,1,19,400,PSO,520.2372099139715
14,2,0,400,PSO,570.6714987647298
14,2,1,400,PSO,465.75540682645106
14,2,2,400,PSO,750.8236018021065
14,2,3,400,PSO,501.4743745290387
14,2,4,400,PSO,520.4641377358967
14,2,5,400,PSO,1739.221215337283
14,2,6,400,PSO,1001.1729172519509
14,2,7,400,PSO,674.205625714906
14,2,8,400,PSO,797.9331733297371
14,2,9,400,PSO,609.984573162545
14,2,10,400,PSO,3222.7089003364877
14,2,11,400,PSO,650.5034222587589
14,2,12,400,PSO,479.52548281115236
14,2,13,400,PSO,1507.3318218448744
14,2,14,400,PSO,580.1364664301207
14,2,15,400,PSO,626.4020035477432
14,2,16,400,PSO,530.5172198794751
14,2,17,400,PSO,534.3014724091145
14,2,18,400,PSO,854.4317476096802
14,2,19,400,PSO,780.3092842556657
14,3,0,400,PSO,316.8458406509873
14,3,1,400,PSO,194.19413330080403
14,3,2,400,PSO,497.9654251594245
14,3,3,400,PSO,397.45115069914493
14,3,4,400,PSO,2362.739360966778
14,3,5,400,PSO,315.31513055488693
14,3,6,400,PSO,474.9382909163368
14,3,7,400,PSO,381.698346684689
14,3,8,400,PSO,518.5092126536468
14,3,9,400,PSO,301.59384845029217
14,3,10,400,PSO,379.42057971070557
14,3,11,400,PSO,292.6024702234063
14,3,12,400,PSO,270.1236980506378
14,3,13,400,PSO,312.575110991308
14,3,14,400,PSO,387.5377196543592
14,3,15,400,PSO,392.3588366546798
14,3,16,400,PSO,231.67328121793986
14,3,17,400,PSO,402.09644654209677
14,3,18,400,PSO,588.9368225493621
14,3,19,400,PSO,242.5850945216211
14,4,0,400,PSO,329.251919946468
14,4,1,400,PSO,251.30523470213257
14,4,2,400,PSO,450.73201463690697
14,4,3,400,PSO,633.1731951707412
14,4,4,400,PSO,391.72382041982763
14,4,5,400,PSO,521.8316120408582
14,4,6,400,PSO,821.5096163875429
14,4,7,400,PSO,277.3594356295982
14,4,8,400,PSO,519.1447563376264
14,4,9,400,PSO,718.221817448564
14,4,10,400,PSO,628.6666314848079
14,4,11,400,PSO,484.87929920423227
14,4,12,400,PSO,477.30215993016856
14,4,13,400,PSO,298.24207991514754
14,4,14,400,PSO,366.28541027584276
14,4,15,400,PSO,469.0017800280436
14,4,16,400,PSO,289.81619758288736
14,4,17,400,PSO,481.16180352896095
14,4,18,400,PSO,3008.0574294301005
14,4,19,400,PSO,138.14784933949903
14,5,0,400,PSO,448.5154145418465
14,5,1,400,PSO,3063.8066678589043
14,5,2,400,PSO,440.205059265423
14,5,3,400,PSO,874.3013706094938
14,5,4,400,PSO,520.8085692291679
14,5,5,400,PSO,829.2982235918533
14,5,6,400,PSO,458.2933803116408
14,5,7,400,PSO,561.2374594723885
14,5,8,400,PSO,673.5733433510808
14,5,9,400,PSO,807.6584575781383
14,5,10,400,PSO,237.78113872327611
14,5,11,400,PSO,911.192267205295
14,5,12,400,PSO,711.7508459820535
14,5,13,400,PSO,452.6560431057742
14,5,14,400,PSO,810.8925668628074
14,5,15,400,PSO,781.3000776195375
14,5,16,400,PSO,667.7638949352682
14,5,17,400,PSO,517.0180808833182
14,5,18,400,PSO,2226.592205962053
14,5,19,400,PSO,801.8746920896486
14,6,0,400,PSO,632.5775403171684
14,6,1,400,PSO,408.244060254649
14,6,2,400,PSO,421.587368476681
14,6,3,400,PSO,381.862159370089
14,6,4,400,PSO,525.1754924581196
14,6,5,400,PSO,501.62758257261584
14,6,6,400,PSO,615.7661473973183
14,6,7,400,PSO,489.1245920212765
14,6,8,400,PSO,3695.928495968328
14,6,9,400,PSO,309.1162531426739
14,6,10,400,PSO,450.87215296283244
14,6,11,400,PSO,324.34752667325574
14,6,12,400,PSO,206.80283786821633
14,6,13,400,PSO,1940.8350376474768
14,6,14,400,PSO,432.67872845163856
14,6,15,400,PSO,303.2945898031281
14,6,16,400,PSO,260.8365331704887
14,6,17,400,PSO,427.7861114556852
14,6,18,400,PSO,380.3837244878418
14,6,19,400,PSO,321.39869614546814
14,7,0,400,PSO,843.8838091849611
14,7,1,400,PSO,759.7216179167165
14,7,2,400,PSO,501.20148756671944
14,7,3,400,PSO,664.2820537488793
14,7,4,400,PSO,572.2928904761457
14,7,5,400,PSO,457.2755162931096
14,7,6,400,PSO,571.1571326863203
14,7,7,400,PSO,1008.1102989961037
14,7,8,400,PSO,975.088252086286
14,7,9,400,PSO,328.93472934686554
14,7,10,400,PSO,396.744691348728
14,7,11,400,PSO,859.3559103231763
14,7,12,400,PSO,520.1372277674311
14,7,13,400,PSO,2703.3121971206256
14,7,14,400,PSO,356.15279732059764
14,7,15,400,PSO,370.13784993035324
14,7,16,400,PSO,489.4279629167519
14,7,17,400,PSO,2780.6124056354506
14,7,18,400,PSO,737.7862025584957
14,7,19,400,PSO,616.1968714782276
15,1,0,400,PSO,1932.0238366324454
15,1,1,400,PSO,1007.3242414675516
15,1,2,400,PSO,1591.5882882135206
15,1,3,400,PSO,976.3231203091726
15,1,4,400,PSO,1206.7589473075245
15,1,5,400,PSO,1131.7552352703397
15,1,6,400,PSO,1122.1220270338563
15,1,7,400,PSO,1411.792370617134
15,1,8,400,PSO,1130.0969863596704
15,1,9,400,PSO,1118.0921613882178
15,1,10,400,PSO,1176.4612888429888
15,1,11,400,PSO,1301.3940992710059
15,1,12,400,PSO,952.9889939241264
15,1,13,400,PSO,983.9593871143179
15,1,14,400,PSO,1100.897098888684
15,1,15,400,PSO,1067.1542977579202
15,1,16,400,PSO,1192.6308705906174
15,1,17,400,PSO,1088.7719909429807
15,1,18,400,PSO,729.4668248923518
15,1,19,400,PSO,1280.0872768469096
15,2,0,400,PSO,1549.7114252615763
15,2,1,400,PSO,938.4765994746722
15,2,2,400,PSO,1198.0486208113034
15,2,3,400,PSO,927.5755320428545
15,2,4,400,PSO,1293.955715115141
15,2,5,400,PSO,2100.4026930712835
15,2,6,400,PSO,1363.5889342198755
15,2,7,400,PSO,1505.5078031939877
15,2,8,400,PSO,1472.2678466342581
15,2,9,400,PSO,1555.551484884013
15,2,10,400,PSO,1576.902667001894
15,2,11,400,PSO,1129.7914057451753
15,2,12,400,PSO,1308.5030814103457
15,2,13,400,PSO,2544.7058394123883
15,2,14,400,PSO,1383.1143052302061
15,2,15,400,PSO,823.0845859861696
15,2,16,400,PSO,1162.8215960695397
15,2,17,400,PSO,1723.7023665769898
15,2,18,400,PSO,1405.1287154132613
15,2,19,400,PSO,1250.7691755167652
15,3,0,400,PSO,1274.8456780882893
15,3,1,400,PSO,2248.6263695004136
15,3,2,400,PSO,1300.1802084797216
15,3,3,400,PSO,1225.1566425082308
15,3,4,400,PSO,1180.6585239198705
15,3,5,400,PSO,1522.9535310764322
15,3,6,400,PSO,1251.8451428852786
15,3,7,400,PSO,1348.3764731016463
15,3,8,400,PSO,2234.7186355623426
15,3,9,400,PSO,1370.4050806674782
15,3,10,400,PSO,1398.6647093631855
15,3,11,400,PSO,889.13537339653
15,3,12,400,PSO,1522.3109367778752
15,3,13,400,PSO,1876.9294286204527
15,3,14,400,PSO,1770.3372666993014
15,3,15,400,PSO,1406.5334418242337
15,3,16,400,PSO,1023.5526843616003
15,3,17,400,PSO,1564.4783977646812
15,3,18,400,PSO,1287.4782866212431
15,3,19,400,PSO,1037.9120193772455
15,4,0,400,PSO,1628.364778725802
15,4,1,400,PSO,1304.457785265708
15,4,2,400,PSO,1635.1845036284392
15,4,3,400,PSO,1259.1273678916675
15,4,4,400,PSO,1320.0116230041883
15,4,5,400,PSO,1951.1312723011142
15,4,6,400,PSO,1397.8743131638194
15,4,7,400,PSO,1479.7599004152355
15,4,8,400,PSO,1820.0743085124914
15,4,9,400,PSO,1230.5174447771747
15,4,10,400,PSO,1270.6347554573872
15,4,11,400,PSO,1276.7293771470486
15,4,12,400,PSO,1140.9609689961358
15,4,13,400,PSO,1434.1679363849776
15,4,14,400,PSO,1454.8768425585838
15,4,15,400,PSO,1078.058170063181
15,4,16,400,PSO,1497.099363962251
15,4,17,400,PSO,1899.3071186389006
15,4,18,400,PSO,1418.0844663523887
15,4,19,400,PSO,1046.335800211501
15,5,0,400,PSO,1849.091522257376
15,5,1,400,PSO,1339.8738966249373
15,5,2,400,PSO,1437.6076655966583
15,5,3,400,PSO,1391.1273814480078
15,5,4,400,PSO,1397.5999595913693
15,5,5,400,PSO,754.0254461329096
15,5,6,400,PSO,1433.3509735548278
15,5,7,400,PSO,1380.1516614044358
15,5,8,400,PSO,1372.9621471764908
15,5,9,400,PSO,1555.1329890692602
15,5,10,400,PSO,1362.7860093494476
15,5,11,400,PSO,1452.5980341748718
15,5,12,400,PSO,1766.4545249816042
15,5,13,400,PSO,1852.1037224373845
15,5,14,400,PSO,1956.930504939477
15,5,15,400,PSO,1153.0788670621755
15,5,16,400,PSO,1224.029605263478
15,5,17,400,PSO,1369.1446539324047
15,5,18,400,PSO,1641.5979838653532
15,5,19,400,PSO,1531.697855529951
15,6,0,400,PSO,1110.4797941095069
15,6,1,400,PSO,1639.8063900410307
15,6,2,400,PSO,1712.0551612303525
15,6,3,400,PSO,1723.2371184037547
15,6,4,400,PSO,1254.5197115525157
15,6,5,400,PSO,1448.8520010581185
15,6,6,400,PSO,1641.7450236526113
15,6,7,400,PSO,1216.5435251021258
15,6,8,400,PSO,1615.1784965780641
15,6,9,400,PSO,1380.7233226886506
15,6,10,400,PSO,1267.325340549382
15,6,11,400,PSO,1790.2022947128294
15,6,12,400,PSO,2380.132476920785
15,6,13,400,PSO,1475.442616951424
15,6,14,400,PSO,1908.2869583218376
15,6,15,400,PSO,1233.9719937088023
15,6,16,400,PSO,1441.0676156524032
15,6,17,400,PSO,1486.1833290888276
15,6,18,400,PSO,1289.416384650393
15,6,19,400,PSO,1303.2907745060638
15,7,0,400,PSO,1444.5238406720005
15,7,1,400,PSO,1944.4429087034723
15,7,2,400,PSO,1302.5379774769872
15,7,3,400,PSO,1290.3907103034785
15,7,4,400,PSO,1101.9962537274841
15,7,5,400,PSO,1002.3684865672251
15,7,6,400,PSO,897.4881429065275
15,7,7,400,PSO,1230.0980842591234
