fid,iid,rep,a1_budget,algname,achieved_auc
15,2,11,650,Elitist,942.1994684415888
15,2,12,650,Elitist,1209.6036396839875
15,2,13,650,Elitist,2433.133274779031
15,2,14,650,Elitist,1382.8560899322588
15,2,15,650,Elitist,769.1020617929155
15,2,16,650,Elitist,1307.2935009546013
15,2,17,650,Elitist,1478.7663255693155
15,2,18,650,Elitist,1370.962203817633
15,2,19,650,Elitist,984.0578041419777
15,3,0,650,Elitist,1155.9182591814663
15,3,1,650,Elitist,1829.1732942216152
15,3,2,650,Elitist,1176.353274341196
15,3,3,650,Elitist,1167.650324559414
15,3,4,650,Elitist,1193.2974053372955
15,3,5,650,Elitist,1375.3562246703423
15,3,6,650,Elitist,1198.9367122252443
15,3,7,650,Elitist,1221.6575772311287
15,3,8,650,Elitist,2117.3995620122732
15,3,9,650,Elitist,1255.741478609383
15,3,10,650,Elitist,1278.2401215662285
15,3,11,650,Elitist,857.0616378924498
15,3,12,650,Elitist,1360.34052077146
15,3,13,650,Elitist,1876.9294286204527
15,3,14,650,Elitist,1806.1642887044013
15,3,15,650,Elitist,1369.7509476533055
15,3,16,650,Elitist,901.9474181606453
15,3,17,650,Elitist,1658.1679768078789
15,3,18,650,Elitist,1054.642543118864
15,3,19,650,Elitist,970.3042448427898
15,4,0,650,Elitist,1628.364778725802
15,4,1,650,Elitist,1290.8819643813995
15,4,2,650,Elitist,1437.4788384631702
15,4,3,650,Elitist,1129.8150764649818
15,4,4,650,Elitist,1109.6336038980053
15,4,5,650,Elitist,1553.7782937675333
15,4,6,650,Elitist,1236.75951180966
15,4,7,650,Elitist,1324.1241925486895
15,4,8,650,Elitist,1384.508300000269
15,4,9,650,Elitist,1218.6642380159478
15,4,10,650,Elitist,1284.7803308508592
15,4,11,650,Elitist,1297.2200452477023
15,4,12,650,Elitist,1150.8975700072451
15,4,13,650,Elitist,1399.2909288817093
15,4,14,650,Elitist,1317.430850633403
15,4,15,650,Elitist,1270.416080242267
15,4,16,650,Elitist,1415.6129193314525
15,4,17,650,Elitist,1913.7572925952659
15,4,18,650,Elitist,1432.504245243887
15,4,19,650,Elitist,1045.5450475910627
15,5,0,650,Elitist,1541.7059412666868
15,5,1,650,Elitist,1164.1112542975027
15,5,2,650,Elitist,1529.4712414701262
15,5,3,650,Elitist,1353.0314038484246
15,5,4,650,Elitist,1169.44286338761
15,5,5,650,Elitist,744.50910977947
15,5,6,650,Elitist,1546.6842430793395
15,5,7,650,Elitist,1291.8402905348348
15,5,8,650,Elitist,1408.8118023100747
15,5,9,650,Elitist,1484.3357850663929
15,5,10,650,Elitist,955.2724848318921
15,5,11,650,Elitist,1266.7640268917678
15,5,12,650,Elitist,1974.8517819495078
15,5,13,650,Elitist,1751.4277550525685
15,5,14,650,Elitist,2291.001011426384
15,5,15,650,Elitist,1153.0788670621755
15,5,16,650,Elitist,1224.029605263478
15,5,17,650,Elitist,1307.8491325617824
15,5,18,650,Elitist,1374.883334464806
15,5,19,650,Elitist,1477.4416828662086
15,6,0,650,Elitist,1027.332808631695
15,6,1,650,Elitist,1655.2362599397072
15,6,2,650,Elitist,1524.1815564129383
15,6,3,650,Elitist,1747.7728586742978
15,6,4,650,Elitist,1115.445908063371
15,6,5,650,Elitist,1395.7559661140513
15,6,6,650,Elitist,1516.037160111101
15,6,7,650,Elitist,1190.2015337221499
15,6,8,650,Elitist,1547.800269501048
15,6,9,650,Elitist,1582.2024624285887
15,6,10,650,Elitist,1157.271978691831
15,6,11,650,Elitist,1840.682619618072
15,6,12,650,Elitist,2407.6055715769035
15,6,13,650,Elitist,1597.5365002979688
15,6,14,650,Elitist,1856.4327364803025
15,6,15,650,Elitist,1142.2637604122676
15,6,16,650,Elitist,1302.244076328222
15,6,17,650,Elitist,1305.199004220478
15,6,18,650,Elitist,1126.5633805259447
15,6,19,650,Elitist,1220.43187562485
15,7,0,650,Elitist,1322.0312565905606
15,7,1,650,Elitist,1981.4121275341377
15,7,2,650,Elitist,1239.1629810285522
15,7,3,650,Elitist,1058.087927080863
15,7,4,650,Elitist,1230.944535477902
15,7,5,650,Elitist,943.0494518009009
15,7,6,650,Elitist,685.1433310327077
15,7,7,650,Elitist,1333.1546407055912
15,7,8,650,Elitist,899.6423561553279
15,7,9,650,Elitist,1373.907007032588
15,7,10,650,Elitist,1135.5567511701129
15,7,11,650,Elitist,1186.176790130903
15,7,12,650,Elitist,1152.6594959354277
15,7,13,650,Elitist,1098.1427716371093
15,7,14,650,Elitist,1089.8360681866982
15,7,15,650,Elitist,1055.16038285009
15,7,16,650,Elitist,1221.7975393053948
15,7,17,650,Elitist,1190.9127230235401
15,7,18,650,Elitist,1009.8525608743232
15,7,19,650,Elitist,827.8952448221658
16,1,0,650,Elitist,93.17408131990436
16,1,1,650,Elitist,77.90470892558315
16,1,2,650,Elitist,130.59912872783514
16,1,3,650,Elitist,97.04866364560588
16,1,4,650,Elitist,107.00009979977206
16,1,5,650,Elitist,111.68257191277212
16,1,6,650,Elitist,93.92930795245756
16,1,7,650,Elitist,127.93757947938713
16,1,8,650,Elitist,80.70197754718912
16,1,9,650,Elitist,93.99679398656743
16,1,10,650,Elitist,60.670687425596526
16,1,11,650,Elitist,105.90881950594706
16,1,12,650,Elitist,116.29626577255178
16,1,13,650,Elitist,68.7925497483408
16,1,14,650,Elitist,146.73191370964398
16,1,15,650,Elitist,46.464175554789655
16,1,16,650,Elitist,155.30947172741824
16,1,17,650,Elitist,65.88425678637486
16,1,18,650,Elitist,96.0192313512515
16,1,19,650,Elitist,78.62112298857437
16,2,0,650,Elitist,190.92009301456955
16,2,1,650,Elitist,152.32063611023068
16,2,2,650,Elitist,67.06426673630374
16,2,3,650,Elitist,127.16343044875867
16,2,4,650,Elitist,112.69354447313641
16,2,5,650,Elitist,91.63576975644516
16,2,6,650,Elitist,74.8820121788342
16,2,7,650,Elitist,95.32186388279835
16,2,8,650,Elitist,90.1204222893179
16,2,9,650,Elitist,61.06728082576555
16,2,10,650,Elitist,90.60559135984202
16,2,11,650,Elitist,97.03469843201997
16,2,12,650,Elitist,106.80350509206657
16,2,13,650,Elitist,64.39829707338698
16,2,14,650,Elitist,122.9480472783119
16,2,15,650,Elitist,144.75929070502738
16,2,16,650,Elitist,44.01408334199437
16,2,17,650,Elitist,102.01972258888333
16,2,18,650,Elitist,190.73330993486212
16,2,19,650,Elitist,79.89895780710808
16,3,0,650,Elitist,118.15008980003684
16,3,1,650,Elitist,200.68601979636486
16,3,2,650,Elitist,97.87884719502011
16,3,3,650,Elitist,94.53805059807799
16,3,4,650,Elitist,125.18818563015078
16,3,5,650,Elitist,78.39967740981477
16,3,6,650,Elitist,55.21053595522927
16,3,7,650,Elitist,59.48574160151036
16,3,8,650,Elitist,66.89163190154085
16,3,9,650,Elitist,109.53946041050621
16,3,10,650,Elitist,133.96665453455122
16,3,11,650,Elitist,66.12141898843629
16,3,12,650,Elitist,140.5697476315764
16,3,13,650,Elitist,78.66075409339125
16,3,14,650,Elitist,50.7919224597101
16,3,15,650,Elitist,100.53022858638042
16,3,16,650,Elitist,67.89517929739006
16,3,17,650,Elitist,67.3317851651146
16,3,18,650,Elitist,59.38202727423476
16,3,19,650,Elitist,50.384057258917984
16,4,0,650,Elitist,69.1202812713347
16,4,1,650,Elitist,96.99398054792995
16,4,2,650,Elitist,67.86886776406257
16,4,3,650,Elitist,74.76611839145991
16,4,4,650,Elitist,42.99482865913357
16,4,5,650,Elitist,58.62170908788179
16,4,6,650,Elitist,63.379068888138285
16,4,7,650,Elitist,86.75098183262341
16,4,8,650,Elitist,60.64883630993038
16,4,9,650,Elitist,68.60697227860592
16,4,10,650,Elitist,116.30391011109623
16,4,11,650,Elitist,153.3298426363145
16,4,12,650,Elitist,87.1595134878877
16,4,13,650,Elitist,61.77366657257891
16,4,14,650,Elitist,42.76933360775137
16,4,15,650,Elitist,83.5779716885411
16,4,16,650,Elitist,39.09621601636983
16,4,17,650,Elitist,71.99289337940377
16,4,18,650,Elitist,66.61838013184867
16,4,19,650,Elitist,129.67798466573618
16,5,0,650,Elitist,64.67126787047758
16,5,1,650,Elitist,93.93105654211905
16,5,2,650,Elitist,63.655711594587906
16,5,3,650,Elitist,55.513564397606125
16,5,4,650,Elitist,58.70133822751343
16,5,5,650,Elitist,72.10212593197633
16,5,6,650,Elitist,53.36210764078437
16,5,7,650,Elitist,53.77497004155435
16,5,8,650,Elitist,55.68294276738963
16,5,9,650,Elitist,43.8254142272102
16,5,10,650,Elitist,62.71248739490741
16,5,11,650,Elitist,60.10780597672859
16,5,12,650,Elitist,98.20088702683276
16,5,13,650,Elitist,45.59221799976266
16,5,14,650,Elitist,50.22019771247312
16,5,15,650,Elitist,50.09661227581668
16,5,16,650,Elitist,74.35675407764866
16,5,17,650,Elitist,57.11259281152486
16,5,18,650,Elitist,55.51144575057314
16,5,19,650,Elitist,39.6413714795781
16,6,0,650,Elitist,91.4543027673461
16,6,1,650,Elitist,112.19849675333217
16,6,2,650,Elitist,54.03957194764142
16,6,3,650,Elitist,57.24939758202423
16,6,4,650,Elitist,62.639846182757836
16,6,5,650,Elitist,74.45980180882064
16,6,6,650,Elitist,99.57948756193274
16,6,7,650,Elitist,63.68538464233666
16,6,8,650,Elitist,130.88330501886347
16,6,9,650,Elitist,93.65811456189229
16,6,10,650,Elitist,54.95636000567225
16,6,11,650,Elitist,81.10992091762904
16,6,12,650,Elitist,132.68241417736493
16,6,13,650,Elitist,63.19730125703294
16,6,14,650,Elitist,75.40411516804075
16,6,15,650,Elitist,66.8717971667795
16,6,16,650,Elitist,71.28870148752233
16,6,17,650,Elitist,111.74109835138043
16,6,18,650,Elitist,152.7178362651526
16,6,19,650,Elitist,60.48306071413431
16,7,0,650,Elitist,104.62026393534559
16,7,1,650,Elitist,68.39743151078781
16,7,2,650,Elitist,73.47108063175568
16,7,3,650,Elitist,84.94735231259563
16,7,4,650,Elitist,44.054220969357765
16,7,5,650,Elitist,49.18743162932134
16,7,6,650,Elitist,101.3374922984926
16,7,7,650,Elitist,52.97461450542005
16,7,8,650,Elitist,97.63513278667048
16,7,9,650,Elitist,52.66058707919214
16,7,10,650,Elitist,53.01224227708386
16,7,11,650,Elitist,61.89617793930522
16,7,12,650,Elitist,88.0549247658959
16,7,13,650,Elitist,60.572438040391155
16,7,14,650,Elitist,57.0295194120997
16,7,15,650,Elitist,80.94212911689148
16,7,16,650,Elitist,61.13376997612366
16,7,17,650,Elitist,88.96981747662625
16,7,18,650,Elitist,128.64155820131867
16,7,19,650,Elitist,51.21396023108296
17,1,0,650,Elitist,118.32065711307115
17,1,1,650,Elitist,76.94718377701338
17,1,2,650,Elitist,83.67949440857281
17,1,3,650,Elitist,95.34953312061965
17,1,4,650,Elitist,57.968843778396085
17,1,5,650,Elitist,67.5088094644092
17,1,6,650,Elitist,50.20645115411962
17,1,7,650,Elitist,84.47504161912518
17,1,8,650,Elitist,77.94293239946444
17,1,9,650,Elitist,69.33015981752087
17,1,10,650,Elitist,65.56378689616001
17,1,11,650,Elitist,101.67334258958859
17,1,12,650,Elitist,76.65637702241855
17,1,13,650,Elitist,92.35702994664854
17,1,14,650,Elitist,284.36856387840135
17,1,15,650,Elitist,78.68135865564113
17,1,16,650,Elitist,1021.5059605178567
17,1,17,650,Elitist,1022.9364930222771
17,1,18,650,Elitist,67.9765280068125
17,1,19,650,Elitist,91.8253059690176
17,2,0,650,Elitist,89.1964641551966
17,2,1,650,Elitist,65.49693672775244
17,2,2,650,Elitist,69.99277183760647
17,2,3,650,Elitist,77.25005707417381
17,2,4,650,Elitist,92.38246162488461
17,2,5,650,Elitist,125.02798089331914
17,2,6,650,Elitist,118.03128004746011
17,2,7,650,Elitist,145.3736111318755
17,2,8,650,Elitist,64.45899988635396
17,2,9,650,Elitist,30.5902274570811
17,2,10,650,Elitist,81.4114172789809
17,2,11,650,Elitist,78.22697686690046
17,2,12,650,Elitist,64.02397599741744
17,2,13,650,Elitist,46.47025707131362
17,2,14,650,Elitist,95.9326773758904
17,2,15,650,Elitist,53.321495103856165
17,2,16,650,Elitist,31.676113286390944
17,2,17,650,Elitist,86.23254934879054
17,2,18,650,Elitist,90.81184585976044
17,2,19,650,Elitist,63.29578965005513
17,3,0,650,Elitist,691.7320885116106
17,3,1,650,Elitist,76.34595410789964
17,3,2,650,Elitist,124.72833344863598
17,3,3,650,Elitist,693.1144166164739
17,3,4,650,Elitist,73.14959317589381
17,3,5,650,Elitist,212.27489669931097
17,3,6,650,Elitist,900.0229157904851
17,3,7,650,Elitist,945.9531125324465
17,3,8,650,Elitist,102.2090219583674
17,3,9,650,Elitist,90.6989244354953
17,3,10,650,Elitist,103.96539120830646
17,3,11,650,Elitist,68.89289421090648
17,3,12,650,Elitist,71.63803024776838
17,3,13,650,Elitist,126.04621745904508
17,3,14,650,Elitist,95.71278494108215
17,3,15,650,Elitist,78.36091466586683
17,3,16,650,Elitist,65.38744841073097
17,3,17,650,Elitist,83.40089237754904
17,3,18,650,Elitist,63.94627096457889
17,3,19,650,Elitist,67.8511358303679
17,4,0,650,Elitist,75.62839730462423
17,4,1,650,Elitist,69.34236106382744
17,4,2,650,Elitist,52.809933571214366
17,4,3,650,Elitist,113.01626615678701
17,4,4,650,Elitist,110.89077754850675
17,4,5,650,Elitist,72.91511631302025
17,4,6,650,Elitist,60.288086981963644
17,4,7,650,Elitist,85.14347677286284
17,4,8,650,Elitist,65.3822738319851
17,4,9,650,Elitist,78.12584468567704
17,4,10,650,Elitist,48.510211419981374
17,4,11,650,Elitist,60.061871276007174
17,4,12,650,Elitist,72.03341346654707
17,4,13,650,Elitist,129.9285708821708
17,4,14,650,Elitist,89.52583503036337
17,4,15,650,Elitist,43.94094839196278
17,4,16,650,Elitist,93.67404013664911
17,4,17,650,Elitist,58.43956339572347
17,4,18,650,Elitist,56.615885006847215
17,4,19,650,Elitist,116.10773092281214
17,5,0,650,Elitist,241.85199168882315
17,5,1,650,Elitist,89.46871522953737
17,5,2,650,Elitist,196.607083612351
17,5,3,650,Elitist,654.9181943574542
17,5,4,650,Elitist,605.9880148280113
17,5,5,650,Elitist,43.36849227732452
17,5,6,650,Elitist,240.35732645832246
17,5,7,650,Elitist,661.8955933513328
17,5,8,650,Elitist,126.47295222620379
17,5,9,650,Elitist,651.3263261013299
17,5,10,650,Elitist,660.9173754493922
17,5,11,650,Elitist,221.38928131143416
17,5,12,650,Elitist,95.0636785434088
17,5,13,650,Elitist,123.08303560752964
17,5,14,650,Elitist,118.30753520797958
17,5,15,650,Elitist,653.0718568657517
17,5,16,650,Elitist,666.1976875509083
17,5,17,650,Elitist,671.1595962625955
17,5,18,650,Elitist,269.8774756646483
17,5,19,650,Elitist,232.39494585547288
17,6,0,650,Elitist,61.266465846118926
17,6,1,650,Elitist,58.613249679772416
17,6,2,650,Elitist,209.79296021001235
17,6,3,650,Elitist,110.56885654045138
17,6,4,650,Elitist,66.854479284163
17,6,5,650,Elitist,94.06556319218964
17,6,6,650,Elitist,65.22826087341119
17,6,7,650,Elitist,56.40713319185881
17,6,8,650,Elitist,76.11785627025021
17,6,9,650,Elitist,44.20190318483951
17,6,10,650,Elitist,67.87213451081257
17,6,11,650,Elitist,73.05105454684748
17,6,12,650,Elitist,86.82915278862822
17,6,13,650,Elitist,54.730708627782136
17,6,14,650,Elitist,37.66432038363774
17,6,15,650,Elitist,102.99479282567152
17,6,16,650,Elitist,78.7437135734913
17,6,17,650,Elitist,77.78583668486843
17,6,18,650,Elitist,116.4160599570349
17,6,19,650,Elitist,64.80487915881868
17,7,0,650,Elitist,120.11518392132454
17,7,1,650,Elitist,42.92993249538452
17,7,2,650,Elitist,44.43355651608162
17,7,3,650,Elitist,242.08336287196687
17,7,4,650,Elitist,66.66883977965468
17,7,5,650,Elitist,84.93221507895362
17,7,6,650,Elitist,62.54191011713974
17,7,7,650,Elitist,68.12134724743532
17,7,8,650,Elitist,127.35214414908017
17,7,9,650,Elitist,81.6951530148555
17,7,10,650,Elitist,69.33328933583671
17,7,11,650,Elitist,107.91247944027272
17,7,12,650,Elitist,128.9100444310507
17,7,13,650,Elitist,59.69109541647224
17,7,14,650,Elitist,127.45215170724313
17,7,15,650,Elitist,112.16242017907483
17,7,16,650,Elitist,134.2958905229514
17,7,17,650,Elitist,85.9041417429411
17,7,18,650,Elitist,158.6665440112021
17,7,19,650,Elitist,152.270488277371
18,1,0,650,Elitist,67.69649194892096
18,1,1,650,Elitist,132.85612356672715
18,1,2,650,Elitist,55.60350806559185
18,1,3,650,Elitist,46.71526430330007
18,1,4,650,Elitist,42.631639146807544
18,1,5,650,Elitist,72.814422259154
18,1,6,650,Elitist,53.17084970077251
18,1,7,650,Elitist,95.57718378263402
18,1,8,650,Elitist,136.26442024175938
18,1,9,650,Elitist,58.914233744941654
18,1,10,650,Elitist,43.66139195839355
18,1,11,650,Elitist,59.621863279439765
18,1,12,650,Elitist,78.39569925427939
18,1,13,650,Elitist,51.210704070885456
18,1,14,650,Elitist,102.60022724697743
18,1,15,650,Elitist,71.21553386884942
18,1,16,650,Elitist,52.12634708658496
18,1,17,650,Elitist,231.03856372044385
18,1,18,650,Elitist,52.653514353515256
18,1,19,650,Elitist,46.26078823173456
18,2,0,650,Elitist,133.85462572856179
18,2,1,650,Elitist,90.47704201742151
18,2,2,650,Elitist,79.38050815796265
18,2,3,650,Elitist,98.88165969029114
18,2,4,650,Elitist,102.02501780526127
18,2,5,650,Elitist,131.78691236792224
18,2,6,650,Elitist,82.40346530187416
18,2,7,650,Elitist,267.8659230086736
18,2,8,650,Elitist,188.52017610005834
18,2,9,650,Elitist,81.40653042461902
18,2,10,650,Elitist,107.41111225417495
18,2,11,650,Elitist,82.0650716524066
18,2,12,650,Elitist,69.19106838436959
18,2,13,650,Elitist,96.42484461749082
18,2,14,650,Elitist,91.06092941628698
18,2,15,650,Elitist,118.17742524623117
18,2,16,650,Elitist,81.95760008896869
18,2,17,650,Elitist,191.8021210724067
18,2,18,650,Elitist,146.2170801182511
18,2,19,650,Elitist,94.84031788965801
18,3,0,650,Elitist,204.40151858451466
18,3,1,650,Elitist,87.56157305756679
18,3,2,650,Elitist,114.06913981610191
18,3,3,650,Elitist,129.27649398198557
18,3,4,650,Elitist,80.21330670490602
18,3,5,650,Elitist,73.30249393115909
18,3,6,650,Elitist,101.9349404132957
18,3,7,650,Elitist,79.26152088244852
18,3,8,650,Elitist,182.0954506523602
18,3,9,650,Elitist,81.56233913381968
18,3,10,650,Elitist,111.68820212627539
18,3,11,650,Elitist,71.4085450980868
18,3,12,650,Elitist,97.8017420711136
18,3,13,650,Elitist,85.78395123581133
18,3,14,650,Elitist,77.44472755801856
18,3,15,650,Elitist,61.00598630185056
18,3,16,650,Elitist,46.98873955204578
18,3,17,650,Elitist,88.5427507358058
18,3,18,650,Elitist,122.86789298406389
18,3,19,650,Elitist,105.42505676452053
18,4,0,650,Elitist,226.9762262771528
18,4,1,650,Elitist,31.22313378827766
18,4,2,650,Elitist,92.71837808645815
18,4,3,650,Elitist,84.36786668095485
18,4,4,650,Elitist,147.75653863297873
18,4,5,650,Elitist,80.77626431864891
18,4,6,650,Elitist,85.65120561560337
18,4,7,650,Elitist,158.77139702974932
18,4,8,650,Elitist,96.17826974958449
18,4,9,650,Elitist,88.9683484385491
18,4,10,650,Elitist,122.51518479633782
18,4,11,650,Elitist,73.18003503118835
18,4,12,650,Elitist,155.4733367258446
18,4,13,650,Elitist,90.50918997844832
18,4,14,650,Elitist,139.20934641995422
18,4,15,650,Elitist,136.15695023005946
18,4,16,650,Elitist,100.0173837422738
18,4,17,650,Elitist,61.74091125326792
18,4,18,650,Elitist,76.68717053770374
18,4,19,650,Elitist,111.24802478039383
18,5,0,650,Elitist,128.25580778479727
18,5,1,650,Elitist,58.00983803217675
18,5,2,650,Elitist,116.39241153144486
18,5,3,650,Elitist,68.08574278792248
18,5,4,650,Elitist,84.13561866039973
18,5,5,650,Elitist,54.70954344287438
18,5,6,650,Elitist,76.3240192260217
18,5,7,650,Elitist,85.50190375169348
18,5,8,650,Elitist,76.3393730968743
18,5,9,650,Elitist,42.64852859200842
18,5,10,650,Elitist,37.198032747668485
18,5,11,650,Elitist,66.41364803387575
18,5,12,650,Elitist,64.28369273939757
18,5,13,650,Elitist,67.28892302918872
18,5,14,650,Elitist,109.28654498759992
18,5,15,650,Elitist,110.42447875574726
18,5,16,650,Elitist,31.083345951132504
18,5,17,650,Elitist,83.0401842335255
18,5,18,650,Elitist,89.79362876940567
18,5,19,650,Elitist,77.6949518871694
18,6,0,650,Elitist,84.76264745414831
18,6,1,650,Elitist,37.66635397494452
18,6,2,650,Elitist,35.569722549348576
18,6,3,650,Elitist,37.581003162211466
18,6,4,650,Elitist,46.33937594105048
18,6,5,650,Elitist,42.7837391884664
18,6,6,650,Elitist,36.29170434268065
18,6,7,650,Elitist,46.4340812777433
18,6,8,650,Elitist,45.096802731035865
18,6,9,650,Elitist,40.25497236435469
18,6,10,650,Elitist,31.74047093811445
18,6,11,650,Elitist,41.90922437837639
18,6,12,650,Elitist,95.47146001852823
18,6,13,650,Elitist,70.77651455941225
18,6,14,650,Elitist,51.736055625639814
18,6,15,650,Elitist,43.361087178990886
18,6,16,650,Elitist,35.44571546807343
18,6,17,650,Elitist,57.364920542149996
18,6,18,650,Elitist,95.88910838706298
18,6,19,650,Elitist,41.118613295158084
18,7,0,650,Elitist,220.70840872279751
18,7,1,650,Elitist,143.88333500183774
18,7,2,650,Elitist,109.7927472391431
18,7,3,650,Elitist,82.87077575729515
18,7,4,650,Elitist,53.480406747410385
18,7,5,650,Elitist,97.95986683197548
18,7,6,650,Elitist,145.97347283293956
18,7,7,650,Elitist,71.36546031769306
18,7,8,650,Elitist,268.84414272690896
18,7,9,650,Elitist,63.25973743709367
18,7,10,650,Elitist,91.12238354652506
18,7,11,650,Elitist,59.96564093976729
18,7,12,650,Elitist,73.04580554081038
18,7,13,650,Elitist,180.48207252974274
18,7,14,650,Elitist,115.74228954064701
18,7,15,650,Elitist,152.2260487769204
18,7,16,650,Elitist,124.90581506618821
18,7,17,650,Elitist,112.31286681536612
18,7,18,650,Elitist,230.20956885012475
18,7,19,650,Elitist,91.83605961900865
19,1,0,650,Elitist,279.7559165471937
19,1,1,650,Elitist,327.5349702693077
19,1,2,650,Elitist,338.34527020316193
19,1,3,650,Elitist,265.554596385411
19,1,4,650,Elitist,393.15008394776294
19,1,5,650,Elitist,319.5676458286243
19,1,6,650,Elitist,437.2966689042105
19,1,7,650,Elitist,254.9975562807328
19,1,8,650,Elitist,503.1004985391107
19,1,9,650,Elitist,403.47157119437134
19,1,10,650,Elitist,309.0468947196133
19,1,11,650,Elitist,564.9938390272533
19,1,12,650,Elitist,357.9994204961164
19,1,13,650,Elitist,394.6233104481068
19,1,14,650,Elitist,335.1864571469749
19,1,15,650,Elitist,312.03053700440154
19,1,16,650,Elitist,321.2373402011934
19,1,17,650,Elitist,374.15451404791435
19,1,18,650,Elitist,461.26875163419857
19,1,19,650,Elitist,348.01752463325505
19,2,0,650,Elitist,156.4647621897392
19,2,1,650,Elitist,167.65469571264876
19,2,2,650,Elitist,107.67501567634943
19,2,3,650,Elitist,205.03675044523214
19,2,4,650,Elitist,176.78730890478073
19,2,5,650,Elitist,201.12452013725348
19,2,6,650,Elitist,148.51572800713026
19,2,7,650,Elitist,184.74206293371105
19,2,8,650,Elitist,163.79400979253194
19,2,9,650,Elitist,181.85449630636174
19,2,10,650,Elitist,160.94981357296248
19,2,11,650,Elitist,103.8234676975409
19,2,12,650,Elitist,139.43594888845396
19,2,13,650,Elitist,155.01796648510756
19,2,14,650,Elitist,338.6991948305916
19,2,15,650,Elitist,134.81682687944706
19,2,16,650,Elitist,175.5571324287632
19,2,17,650,Elitist,180.77327393320715
19,2,18,650,Elitist,130.87082503589977
19,2,19,650,Elitist,124.05372792127689
19,3,0,650,Elitist,432.84812897658594
19,3,1,650,Elitist,340.4718195616261
19,3,2,650,Elitist,250.35831801965824
19,3,3,650,Elitist,377.0715571898053
19,3,4,650,Elitist,203.19302428698285
19,3,5,650,Elitist,202.04626749976845
19,3,6,650,Elitist,205.2818112163121
19,3,7,650,Elitist,176.02171583616527
19,3,8,650,Elitist,183.20732392587988
19,3,9,650,Elitist,291.6192379195937
19,3,10,650,Elitist,206.69804562533292
19,3,11,650,Elitist,283.0948113181702
19,3,12,650,Elitist,220.38579668403912
19,3,13,650,Elitist,358.9829740974561
19,3,14,650,Elitist,319.083346305921
19,3,15,650,Elitist,471.360635837342
19,3,16,650,Elitist,301.30918174418383
19,3,17,650,Elitist,157.3542154275338
19,3,18,650,Elitist,198.30037713806604
19,3,19,650,Elitist,240.0095180071071
19,4,0,650,Elitist,304.13698613308816
19,4,1,650,Elitist,376.83208955572076
19,4,2,650,Elitist,348.18463531915205
19,4,3,650,Elitist,388.17297126948023
19,4,4,650,Elitist,299.64822226487547
19,4,5,650,Elitist,343.02938516721946
19,4,6,650,Elitist,298.36153092439173
19,4,7,650,Elitist,275.5984270518479
19,4,8,650,Elitist,449.3082054991901
19,4,9,650,Elitist,366.64961255245925
19,4,10,650,Elitist,384.1921346707137
19,4,11,650,Elitist,354.0756722614691
19,4,12,650,Elitist,313.4971392669965
19,4,13,650,Elitist,208.4107926464095
19,4,14,650,Elitist,505.4612877484378
19,4,15,650,Elitist,269.9563580415846
19,4,16,650,Elitist,376.9652694211498
19,4,17,650,Elitist,514.9095468600731
19,4,18,650,Elitist,308.58155595237116
19,4,19,650,Elitist,418.5224941827868
19,5,0,650,Elitist,392.95568696016073
19,5,1,650,Elitist,246.1665622477015
19,5,2,650,Elitist,271.9426009076892
19,5,3,650,Elitist,214.39881901674607
19,5,4,650,Elitist,136.0676259738764
19,5,5,650,Elitist,157.38542405128632
19,5,6,650,Elitist,177.13210730917407
19,5,7,650,Elitist,174.0049136579435
19,5,8,650,Elitist,168.8938515348273
19,5,9,650,Elitist,214.31283938867065
19,5,10,650,Elitist,142.2465974787701
19,5,11,650,Elitist,143.77133941221365
19,5,12,650,Elitist,199.5171888917099
19,5,13,650,Elitist,179.15986419060934
19,5,14,650,Elitist,226.7946301759415
19,5,15,650,Elitist,256.71602366545665
19,5,16,650,Elitist,125.92716180645813
19,5,17,650,Elitist,196.36727917864619
19,5,18,650,Elitist,203.04382449194338
19,5,19,650,Elitist,136.7254884525678
19,6,0,650,Elitist,270.7234452097397
19,6,1,650,Elitist,299.7864434157997
19,6,2,650,Elitist,248.95516851404318
19,6,3,650,Elitist,235.24456772134815
19,6,4,650,Elitist,149.09120130687052
19,6,5,650,Elitist,366.37720276957896
19,6,6,650,Elitist,187.00185489545652
19,6,7,650,Elitist,216.0469353525789
19,6,8,650,Elitist,344.9942101925445
19,6,9,650,Elitist,206.51564786552984
19,6,10,650,Elitist,217.1659071773004
19,6,11,650,Elitist,450.7582692711685
19,6,12,650,Elitist,343.5787922915641
19,6,13,650,Elitist,197.65661710604473
19,6,14,650,Elitist,306.8316775032798
19,6,15,650,Elitist,280.53533197265875
19,6,16,650,Elitist,353.3525814460492
19,6,17,650,Elitist,325.64930792782246
19,6,18,650,Elitist,392.0327717958022
19,6,19,650,Elitist,238.30763389262916
19,7,0,650,Elitist,182.11042899629285
19,7,1,650,Elitist,459.4618456629769
19,7,2,650,Elitist,313.76693256222444
19,7,3,650,Elitist,286.4049133201118
19,7,4,650,Elitist,183.23204125184097
19,7,5,650,Elitist,262.62873376247893
19,7,6,650,Elitist,246.49961543668354
19,7,7,650,Elitist,247.0003000928182
19,7,8,650,Elitist,206.7848314370729
19,7,9,650,Elitist,221.79537818753013
19,7,10,650,Elitist,200.3252152998152
19,7,11,650,Elitist,252.7869827330402
19,7,12,650,Elitist,301.89292305723285
