fid,iid,rep,a1_budget,algname,achieved_auc
10,7,12,200,PSO,810.5666352017342
10,7,13,200,PSO,959.6144473347301
10,7,14,200,PSO,655.6056926378342
10,7,15,200,PSO,578.7064716837402
10,7,16,200,PSO,962.7518205881784
10,7,17,200,PSO,338.71272072547987
10,7,18,200,PSO,1039.480322834405
10,7,19,200,PSO,586.8167445686908
11,1,0,200,PSO,61.48598255934518
11,1,1,200,PSO,57.29216230353435
11,1,2,200,PSO,86.8491576683571
11,1,3,200,PSO,59.30764205561301
11,1,4,200,PSO,28.71219902867633
11,1,5,200,PSO,48.99299511225376
11,1,6,200,PSO,45.76699647385785
11,1,7,200,PSO,52.47278498481503
11,1,8,200,PSO,49.95585898762353
11,1,9,200,PSO,48.68633893659385
11,1,10,200,PSO,39.70882989493462
11,1,11,200,PSO,49.403463408686186
11,1,12,200,PSO,133.17005893604446
11,1,13,200,PSO,61.77490347201491
11,1,14,200,PSO,119.87236524183277
11,1,15,200,PSO,53.305395442370305
11,1,16,200,PSO,50.669875983542504
11,1,17,200,PSO,57.91225975907268
11,1,18,200,PSO,62.9900362868743
11,1,19,200,PSO,78.26528623817258
11,2,0,200,PSO,69.87670379865476
11,2,1,200,PSO,75.89205759451391
11,2,2,200,PSO,76.33752460111444
11,2,3,200,PSO,56.15871678695166
11,2,4,200,PSO,67.80262362547373
11,2,5,200,PSO,70.49102994874471
11,2,6,200,PSO,61.99389946017403
11,2,7,200,PSO,50.484651616635595
11,2,8,200,PSO,295.27202500887955
11,2,9,200,PSO,62.23816920810111
11,2,10,200,PSO,50.473224146880305
11,2,11,200,PSO,50.16856386825876
11,2,12,200,PSO,124.45944747180431
11,2,13,200,PSO,122.53242973775941
11,2,14,200,PSO,97.26320486639133
11,2,15,200,PSO,75.79302308171603
11,2,16,200,PSO,98.83401497308742
11,2,17,200,PSO,140.93417622791907
11,2,18,200,PSO,79.42414981223043
11,2,19,200,PSO,53.704163031765844
11,3,0,200,PSO,63.19591072347195
11,3,1,200,PSO,60.84119567434193
11,3,2,200,PSO,92.04482194582293
11,3,3,200,PSO,78.2440948879659
11,3,4,200,PSO,73.5117132986351
11,3,5,200,PSO,83.97774447734143
11,3,6,200,PSO,62.497028187977875
11,3,7,200,PSO,71.95294421768774
11,3,8,200,PSO,144.90370346364023
11,3,9,200,PSO,84.28007978386358
11,3,10,200,PSO,56.139718827080905
11,3,11,200,PSO,109.95750966596633
11,3,12,200,PSO,135.35501683558329
11,3,13,200,PSO,62.27099432332072
11,3,14,200,PSO,151.44995434876205
11,3,15,200,PSO,74.22703958196848
11,3,16,200,PSO,66.37881732471479
11,3,17,200,PSO,85.70324699217234
11,3,18,200,PSO,107.89864641778573
11,3,19,200,PSO,51.95593697796211
11,4,0,200,PSO,73.54539216769834
11,4,1,200,PSO,100.97875774821617
11,4,2,200,PSO,103.84970922970975
11,4,3,200,PSO,85.91251716911792
11,4,4,200,PSO,54.64701628249904
11,4,5,200,PSO,82.03644187435422
11,4,6,200,PSO,53.148984137265074
11,4,7,200,PSO,42.276796512849174
11,4,8,200,PSO,69.47905213234934
11,4,9,200,PSO,79.93523442727813
11,4,10,200,PSO,69.4104955650946
11,4,11,200,PSO,93.26931153808137
11,4,12,200,PSO,79.75789566590365
11,4,13,200,PSO,110.49051247695485
11,4,14,200,PSO,111.45618284858784
11,4,15,200,PSO,83.18656808382312
11,4,16,200,PSO,70.23744155658189
11,4,17,200,PSO,71.2878941095622
11,4,18,200,PSO,94.54538544972128
11,4,19,200,PSO,61.05904028930222
11,5,0,200,PSO,48.557833083706804
11,5,1,200,PSO,81.28310251438788
11,5,2,200,PSO,87.73049500777185
11,5,3,200,PSO,54.46721322815112
11,5,4,200,PSO,71.71145779628867
11,5,5,200,PSO,114.74387693608487
11,5,6,200,PSO,73.23425526841729
11,5,7,200,PSO,116.60912151195393
11,5,8,200,PSO,126.73104343033447
11,5,9,200,PSO,67.9162174107019
11,5,10,200,PSO,88.88710932907948
11,5,11,200,PSO,81.78246489771817
11,5,12,200,PSO,112.07241844514903
11,5,13,200,PSO,69.08396473999271
11,5,14,200,PSO,74.99761580384559
11,5,15,200,PSO,68.48335865891916
11,5,16,200,PSO,41.71289432093874
11,5,17,200,PSO,123.3244592074713
11,5,18,200,PSO,50.52807359683743
11,5,19,200,PSO,58.198826862956096
11,6,0,200,PSO,131.193785418732
11,6,1,200,PSO,169.15331569899155
11,6,2,200,PSO,75.28481429187181
11,6,3,200,PSO,143.6071639837553
11,6,4,200,PSO,95.80591730173869
11,6,5,200,PSO,177.64917865549052
11,6,6,200,PSO,114.43767128584668
11,6,7,200,PSO,68.96437371107115
11,6,8,200,PSO,68.0392331186285
11,6,9,200,PSO,129.97434335753772
11,6,10,200,PSO,206.88364661468796
11,6,11,200,PSO,106.61369361428896
11,6,12,200,PSO,131.0286333494439
11,6,13,200,PSO,99.25963760391397
11,6,14,200,PSO,92.2528575297929
11,6,15,200,PSO,122.69717534728301
11,6,16,200,PSO,86.65974038400421
11,6,17,200,PSO,82.89662912370083
11,6,18,200,PSO,80.73442613408073
11,6,19,200,PSO,77.29277974559405
11,7,0,200,PSO,192.41897007955598
11,7,1,200,PSO,118.37812169204936
11,7,2,200,PSO,83.72383248111043
11,7,3,200,PSO,128.62344538194694
11,7,4,200,PSO,97.98886398604286
11,7,5,200,PSO,150.6091705150392
11,7,6,200,PSO,104.75781508219494
11,7,7,200,PSO,135.88955881049787
11,7,8,200,PSO,75.46250297953304
11,7,9,200,PSO,64.40157527150973
11,7,10,200,PSO,103.80352461216576
11,7,11,200,PSO,114.77988754791065
11,7,12,200,PSO,97.67864947085232
11,7,13,200,PSO,106.85233512935334
11,7,14,200,PSO,107.33763788223756
11,7,15,200,PSO,76.71784407437117
11,7,16,200,PSO,70.89837840534908
11,7,17,200,PSO,98.71097189608157
11,7,18,200,PSO,118.06428194398435
11,7,19,200,PSO,88.04627368337157
12,1,0,200,PSO,313.63953547744455
12,1,1,200,PSO,187.90501952143342
12,1,2,200,PSO,308.3911756512636
12,1,3,200,PSO,259.01522025555477
12,1,4,200,PSO,174.7635807036793
12,1,5,200,PSO,144.21263544857234
12,1,6,200,PSO,249.06166890740758
12,1,7,200,PSO,242.62380149750646
12,1,8,200,PSO,258.72132540409433
12,1,9,200,PSO,157.01788429830694
12,1,10,200,PSO,194.6701615777461
12,1,11,200,PSO,170.683709404763
12,1,12,200,PSO,221.87991497292268
12,1,13,200,PSO,215.51350761882628
12,1,14,200,PSO,275.3146354070356
12,1,15,200,PSO,152.30960125375586
12,1,16,200,PSO,217.5105281116987
12,1,17,200,PSO,238.13829439564074
12,1,18,200,PSO,276.6124674841309
12,1,19,200,PSO,252.20107312973983
12,2,0,200,PSO,311.5490760708773
12,2,1,200,PSO,283.9104072373549
12,2,2,200,PSO,269.0599550191101
12,2,3,200,PSO,206.14920309692724
12,2,4,200,PSO,254.37044580231253
12,2,5,200,PSO,265.61447032428606
12,2,6,200,PSO,240.94562028082578
12,2,7,200,PSO,228.6411245895697
12,2,8,200,PSO,272.9584825041026
12,2,9,200,PSO,213.49609885200218
12,2,10,200,PSO,271.15487813475727
12,2,11,200,PSO,256.7735176092946
12,2,12,200,PSO,286.6163426329791
12,2,13,200,PSO,246.78525119088616
12,2,14,200,PSO,287.7524263614211
12,2,15,200,PSO,331.65058448384536
12,2,16,200,PSO,197.1765291196401
12,2,17,200,PSO,236.53914419428224
12,2,18,200,PSO,292.2383713101183
12,2,19,200,PSO,214.66141024910604
12,3,0,200,PSO,364.28481157262985
12,3,1,200,PSO,182.75725037993766
12,3,2,200,PSO,160.50732445320494
12,3,3,200,PSO,282.43821695781725
12,3,4,200,PSO,260.48417356994685
12,3,5,200,PSO,244.53095281468754
12,3,6,200,PSO,225.4451265384433
12,3,7,200,PSO,184.3369219582042
12,3,8,200,PSO,222.24005912377268
12,3,9,200,PSO,120.45809000268473
12,3,10,200,PSO,210.43341320066688
12,3,11,200,PSO,160.7598796346952
12,3,12,200,PSO,233.90280628483413
12,3,13,200,PSO,265.4758227141648
12,3,14,200,PSO,224.8581821979714
12,3,15,200,PSO,264.2030547109053
12,3,16,200,PSO,181.1331660610563
12,3,17,200,PSO,189.260729045482
12,3,18,200,PSO,261.22782901199406
12,3,19,200,PSO,148.87679239063215
12,4,0,200,PSO,217.33837548186494
12,4,1,200,PSO,161.0737851172672
12,4,2,200,PSO,219.13949001944485
12,4,3,200,PSO,194.08447231817678
12,4,4,200,PSO,202.30346759984153
12,4,5,200,PSO,209.91147784915728
12,4,6,200,PSO,199.27063007804588
12,4,7,200,PSO,172.7591559061747
12,4,8,200,PSO,245.84802563913996
12,4,9,200,PSO,243.0124944393724
12,4,10,200,PSO,233.2677666866142
12,4,11,200,PSO,146.1450845474285
12,4,12,200,PSO,262.30659735253425
12,4,13,200,PSO,270.92479264196265
12,4,14,200,PSO,492.0110451261827
12,4,15,200,PSO,210.2285423794097
12,4,16,200,PSO,191.53607383359167
12,4,17,200,PSO,202.55701264330133
12,4,18,200,PSO,160.2092990776369
12,4,19,200,PSO,187.41955916886434
12,5,0,200,PSO,337.94820564336567
12,5,1,200,PSO,240.6961377779782
12,5,2,200,PSO,199.83525953470794
12,5,3,200,PSO,198.2411358984152
12,5,4,200,PSO,261.05361009359785
12,5,5,200,PSO,255.3035010775933
12,5,6,200,PSO,194.2894465064898
12,5,7,200,PSO,224.9503808063202
12,5,8,200,PSO,227.1389406010621
12,5,9,200,PSO,180.82641120801657
12,5,10,200,PSO,200.9635304644752
12,5,11,200,PSO,211.97678996891293
12,5,12,200,PSO,258.3697590737224
12,5,13,200,PSO,305.24089474018103
12,5,14,200,PSO,225.38220616006444
12,5,15,200,PSO,224.280961005942
12,5,16,200,PSO,184.92862705621314
12,5,17,200,PSO,239.3715518526493
12,5,18,200,PSO,313.2963278524276
12,5,19,200,PSO,246.7718232795875
12,6,0,200,PSO,243.2347451233386
12,6,1,200,PSO,218.15451956957313
12,6,2,200,PSO,147.04804087706142
12,6,3,200,PSO,164.60849334079813
12,6,4,200,PSO,100.89981718704215
12,6,5,200,PSO,145.878167857196
12,6,6,200,PSO,214.50337963085684
12,6,7,200,PSO,183.77642788185565
12,6,8,200,PSO,181.78985955815023
12,6,9,200,PSO,211.9294075477242
12,6,10,200,PSO,239.45485110268774
12,6,11,200,PSO,143.8292517343533
12,6,12,200,PSO,230.6119831141123
12,6,13,200,PSO,154.94939675672242
12,6,14,200,PSO,263.5837766915694
12,6,15,200,PSO,162.4977147289868
12,6,16,200,PSO,170.07951533252748
12,6,17,200,PSO,143.7989482708361
12,6,18,200,PSO,190.56931098841164
12,6,19,200,PSO,163.02353390087268
12,7,0,200,PSO,147.85940367478815
12,7,1,200,PSO,159.83838997824927
12,7,2,200,PSO,177.88980501325426
12,7,3,200,PSO,223.09181818590494
12,7,4,200,PSO,199.66763782600768
12,7,5,200,PSO,174.75074271023018
12,7,6,200,PSO,136.79617480000425
12,7,7,200,PSO,216.14318728226732
12,7,8,200,PSO,274.1939716053454
12,7,9,200,PSO,284.5562556635345
12,7,10,200,PSO,177.8922322019624
12,7,11,200,PSO,195.27528899208465
12,7,12,200,PSO,276.1386786231873
12,7,13,200,PSO,194.61033168834558
12,7,14,200,PSO,296.73265855614704
12,7,15,200,PSO,194.75443866664014
12,7,16,200,PSO,222.36118764979543
12,7,17,200,PSO,215.0738821336105
12,7,18,200,PSO,166.87434006760992
12,7,19,200,PSO,132.619510118093
13,1,0,200,PSO,402.42570780580263
13,1,1,200,PSO,587.5200489750107
13,1,2,200,PSO,406.31152166051857
13,1,3,200,PSO,476.45049579880447
13,1,4,200,PSO,408.3940180973648
13,1,5,200,PSO,273.2668781849779
13,1,6,200,PSO,292.03752417682443
13,1,7,200,PSO,567.8777961184529
13,1,8,200,PSO,374.6096928779652
13,1,9,200,PSO,402.8373203260671
13,1,10,200,PSO,180.41378599646956
13,1,11,200,PSO,260.51064172584915
13,1,12,200,PSO,327.3210799963607
13,1,13,200,PSO,250.70486747880616
13,1,14,200,PSO,364.0731269646598
13,1,15,200,PSO,326.6200959658393
13,1,16,200,PSO,257.41843207523334
13,1,17,200,PSO,309.37094951950127
13,1,18,200,PSO,339.735362366556
13,1,19,200,PSO,378.23513609496916
13,2,0,200,PSO,265.61330849403873
13,2,1,200,PSO,334.58716113532677
13,2,2,200,PSO,442.78578046226096
13,2,3,200,PSO,388.5526909364978
13,2,4,200,PSO,387.67702942854476
13,2,5,200,PSO,537.1530572719382
13,2,6,200,PSO,397.6233216704773
13,2,7,200,PSO,509.38999799390234
13,2,8,200,PSO,632.177353122358
13,2,9,200,PSO,380.37197605965844
13,2,10,200,PSO,671.9066527194346
13,2,11,200,PSO,502.7827836443278
13,2,12,200,PSO,296.64311623199404
13,2,13,200,PSO,321.89725028002056
13,2,14,200,PSO,350.43948710121447
13,2,15,200,PSO,402.6197040082499
13,2,16,200,PSO,1715.4139466729682
13,2,17,200,PSO,546.7146083875487
13,2,18,200,PSO,371.4397919649411
13,2,19,200,PSO,424.49001479328143
13,3,0,200,PSO,491.83781127285323
13,3,1,200,PSO,324.06267247820773
13,3,2,200,PSO,411.16216251318525
13,3,3,200,PSO,377.8395925488499
13,3,4,200,PSO,225.26725820164316
13,3,5,200,PSO,361.59650576884235
13,3,6,200,PSO,359.9095069868951
13,3,7,200,PSO,425.2571513898961
13,3,8,200,PSO,236.88955348889286
13,3,9,200,PSO,522.1122135934665
13,3,10,200,PSO,298.60748283854866
13,3,11,200,PSO,300.5128211176993
13,3,12,200,PSO,348.3148736396042
13,3,13,200,PSO,276.1103231281268
13,3,14,200,PSO,415.86215092737893
13,3,15,200,PSO,415.88586439239697
13,3,16,200,PSO,335.05309346125415
13,3,17,200,PSO,337.7733989615059
13,3,18,200,PSO,389.05278859029085
13,3,19,200,PSO,364.8901592305042
13,4,0,200,PSO,164.78512214099638
13,4,1,200,PSO,217.32483467690048
13,4,2,200,PSO,249.9371361767671
13,4,3,200,PSO,348.5947709455498
13,4,4,200,PSO,156.81064421424534
13,4,5,200,PSO,252.33658380292792
13,4,6,200,PSO,253.98209043833717
13,4,7,200,PSO,320.26810888129927
13,4,8,200,PSO,679.9315168558471
13,4,9,200,PSO,201.45736228809292
13,4,10,200,PSO,183.62884570446258
13,4,11,200,PSO,256.86329050396233
13,4,12,200,PSO,234.38983020145938
13,4,13,200,PSO,408.24427223836796
13,4,14,200,PSO,550.0707965181789
13,4,15,200,PSO,210.29422769147814
13,4,16,200,PSO,261.46621337875047
13,4,17,200,PSO,337.1473265911492
13,4,18,200,PSO,686.3891055063748
13,4,19,200,PSO,212.45367656917233
13,5,0,200,PSO,187.87232114355612
13,5,1,200,PSO,189.52048420452343
13,5,2,200,PSO,292.4617740256553
13,5,3,200,PSO,481.45525048189467
13,5,4,200,PSO,202.50465447281277
13,5,5,200,PSO,203.95588147373547
13,5,6,200,PSO,344.45048311039494
13,5,7,200,PSO,194.4038251171489
13,5,8,200,PSO,378.7729536515091
13,5,9,200,PSO,311.0104757668978
13,5,10,200,PSO,262.3767935317594
13,5,11,200,PSO,390.5251511559172
13,5,12,200,PSO,230.91184690635043
13,5,13,200,PSO,245.7397402032722
13,5,14,200,PSO,312.9044240113605
13,5,15,200,PSO,245.02682473509813
13,5,16,200,PSO,189.81387452539798
13,5,17,200,PSO,374.2202773331126
13,5,18,200,PSO,277.90003934866115
13,5,19,200,PSO,384.7190964227011
13,6,0,200,PSO,332.25107160540676
13,6,1,200,PSO,257.50072398701
13,6,2,200,PSO,320.95264974097773
13,6,3,200,PSO,429.74490311437415
13,6,4,200,PSO,386.3629516150027
13,6,5,200,PSO,281.90802383713515
13,6,6,200,PSO,291.765552226057
13,6,7,200,PSO,435.3898871362994
13,6,8,200,PSO,425.30094318697945
13,6,9,200,PSO,301.87361019329046
13,6,10,200,PSO,291.3870787495241
13,6,11,200,PSO,215.9034200502466
13,6,12,200,PSO,385.7660346968572
13,6,13,200,PSO,254.5595539409968
13,6,14,200,PSO,394.06417936469376
13,6,15,200,PSO,423.69925449649435
13,6,16,200,PSO,374.0541730178406
13,6,17,200,PSO,267.4667117465303
13,6,18,200,PSO,473.50504294320604
13,6,19,200,PSO,256.9795374793193
13,7,0,200,PSO,251.29601396702031
13,7,1,200,PSO,269.68618461220296
13,7,2,200,PSO,370.89578193856386
13,7,3,200,PSO,427.6611737216941
13,7,4,200,PSO,246.85112003144386
13,7,5,200,PSO,150.1026359617764
13,7,6,200,PSO,242.04024900447658
13,7,7,200,PSO,140.1054627913523
13,7,8,200,PSO,200.8123605021743
13,7,9,200,PSO,173.5667891894926
13,7,10,200,PSO,302.85721776263557
13,7,11,200,PSO,267.8154519888033
13,7,12,200,PSO,203.84145745211944
13,7,13,200,PSO,250.08607113559023
13,7,14,200,PSO,162.22830948170207
13,7,15,200,PSO,293.46796986503944
13,7,16,200,PSO,287.8672687042379
13,7,17,200,PSO,108.13912327285429
13,7,18,200,PSO,426.74684117358555
13,7,19,200,PSO,325.2668259953295
14,1,0,200,PSO,396.8912987525347
14,1,1,200,PSO,486.94525693290376
14,1,2,200,PSO,495.46391295584505
14,1,3,200,PSO,431.8618371856685
14,1,4,200,PSO,341.8580837626912
14,1,5,200,PSO,688.1332510892654
14,1,6,200,PSO,226.02415336444852
14,1,7,200,PSO,277.61737142640044
14,1,8,200,PSO,291.43207318588986
14,1,9,200,PSO,445.5466995235108
14,1,10,200,PSO,283.00112169949335
14,1,11,200,PSO,405.10911457124797
14,1,12,200,PSO,357.4717945084969
14,1,13,200,PSO,284.8657672628493
14,1,14,200,PSO,328.2318473134588
14,1,15,200,PSO,300.82964441300606
14,1,16,200,PSO,438.4427045543006
14,1,17,200,PSO,466.48263562007435
14,1,18,200,PSO,310.6267662516763
14,1,19,200,PSO,526.5763095568296
14,2,0,200,PSO,575.3258088572591
14,2,1,200,PSO,466.13383075416886
14,2,2,200,PSO,756.6179244311139
14,2,3,200,PSO,524.0392846125367
14,2,4,200,PSO,521.3011259271191
14,2,5,200,PSO,1788.3559214256181
14,2,6,200,PSO,1004.967589865466
14,2,7,200,PSO,675.7451604048407
14,2,8,200,PSO,800.9742116778161
14,2,9,200,PSO,612.327629336641
14,2,10,200,PSO,3159.756566751763
14,2,11,200,PSO,652.7607690410982
14,2,12,200,PSO,480.30089873172244
14,2,13,200,PSO,555.3786846623573
14,2,14,200,PSO,581.2755746177133
14,2,15,200,PSO,627.7501480509643
14,2,16,200,PSO,532.0965150433914
14,2,17,200,PSO,536.2756043149582
14,2,18,200,PSO,860.992913326044
14,2,19,200,PSO,794.689314743291
14,3,0,200,PSO,317.96533100851997
14,3,1,200,PSO,195.8699977102991
14,3,2,200,PSO,499.185508114074
14,3,3,200,PSO,408.3953534233489
14,3,4,200,PSO,2379.7510572840893
14,3,5,200,PSO,322.5442226116389
14,3,6,200,PSO,488.30513818872083
14,3,7,200,PSO,383.7027291786867
14,3,8,200,PSO,519.2373264353135
14,3,9,200,PSO,302.4594784636899
14,3,10,200,PSO,379.8840724071619
14,3,11,200,PSO,293.36801414901123
14,3,12,200,PSO,277.0804833654209
14,3,13,200,PSO,313.60492750163667
14,3,14,200,PSO,388.05683450537936
14,3,15,200,PSO,392.76564650923154
14,3,16,200,PSO,232.16088722834843
14,3,17,200,PSO,402.8087427100325
14,3,18,200,PSO,593.2521195496739
14,3,19,200,PSO,243.39867061816247
14,4,0,200,PSO,329.6743818665416
14,4,1,200,PSO,266.231612720533
14,4,2,200,PSO,450.95836661118415
14,4,3,200,PSO,634.8137070726061
14,4,4,200,PSO,392.8673171650528
14,4,5,200,PSO,523.1005182400912
14,4,6,200,PSO,831.6553988631249
14,4,7,200,PSO,281.95763257049697
14,4,8,200,PSO,519.9215528066625
14,4,9,200,PSO,722.1867605032353
14,4,10,200,PSO,625.4141652631769
14,4,11,200,PSO,486.3342584202543
14,4,12,200,PSO,482.27760480982477
14,4,13,200,PSO,299.4404571661397
14,4,14,200,PSO,367.81260917703884
14,4,15,200,PSO,469.69508703264205
14,4,16,200,PSO,292.3882822419033
14,4,17,200,PSO,482.1462444664308
14,4,18,200,PSO,3090.3074976904263
14,4,19,200,PSO,138.3834907136803
14,5,0,200,PSO,450.91219017937743
14,5,1,200,PSO,3051.8871053220973
14,5,2,200,PSO,440.78310678145215
14,5,3,200,PSO,875.3822043786006
14,5,4,200,PSO,526.2183528927861
14,5,5,200,PSO,836.2976100523074
14,5,6,200,PSO,459.2860403401803
14,5,7,200,PSO,563.6905570129056
14,5,8,200,PSO,674.8905860072069
14,5,9,200,PSO,810.4305240254912
14,5,10,200,PSO,238.11639337150604
14,5,11,200,PSO,917.3419509975674
14,5,12,200,PSO,714.3005374434026
14,5,13,200,PSO,454.2373610578594
14,5,14,200,PSO,833.483030653961
14,5,15,200,PSO,788.220659804536
14,5,16,200,PSO,676.6661008306662
14,5,17,200,PSO,517.9142881395095
14,5,18,200,PSO,2279.4616714456997
14,5,19,200,PSO,806.1541590944233
14,6,0,200,PSO,635.8458969771623
14,6,1,200,PSO,411.55904428060126
14,6,2,200,PSO,421.88656597956594
14,6,3,200,PSO,383.6468854398457
14,6,4,200,PSO,525.7543406613914
14,6,5,200,PSO,504.58812508858654
14,6,6,200,PSO,617.1299057375745
14,6,7,200,PSO,490.9580456275474
14,6,8,200,PSO,3717.081599589468
14,6,9,200,PSO,309.464345714963
14,6,10,200,PSO,452.09709810400574
14,6,11,200,PSO,325.1934988575868
14,6,12,200,PSO,207.58317589036506
14,6,13,200,PSO,2058.4544147645756
14,6,14,200,PSO,436.83985785536026
14,6,15,200,PSO,303.65989332240014
14,6,16,200,PSO,262.67945705155563
14,6,17,200,PSO,428.4241131349957
14,6,18,200,PSO,381.69273267479775
14,6,19,200,PSO,324.18392161155896
14,7,0,200,PSO,843.872834883375
14,7,1,200,PSO,760.595488363152
14,7,2,200,PSO,501.89017764988245
14,7,3,200,PSO,682.8001653688156
14,7,4,200,PSO,578.523267230514
14,7,5,200,PSO,462.22432221670766
14,7,6,200,PSO,572.4081237662089
14,7,7,200,PSO,1048.574991144333
14,7,8,200,PSO,1009.7180725095832
14,7,9,200,PSO,330.8524990638523
14,7,10,200,PSO,398.1797291683204
14,7,11,200,PSO,868.167997758807
14,7,12,200,PSO,521.8024285237561
14,7,13,200,PSO,2706.25507641552
14,7,14,200,PSO,357.2340168875837
14,7,15,200,PSO,374.3159904571906
14,7,16,200,PSO,496.2581090523304
14,7,17,200,PSO,849.157905353321
14,7,18,200,PSO,741.5908456920774
14,7,19,200,PSO,622.4026425437638
15,1,0,200,PSO,2132.51462001648
15,1,1,200,PSO,1185.9708629510606
15,1,2,200,PSO,1417.4693931741544
15,1,3,200,PSO,1002.5187758727429
15,1,4,200,PSO,1204.9639478470112
15,1,5,200,PSO,1170.6789836296389
15,1,6,200,PSO,806.1751879365706
15,1,7,200,PSO,1462.7988058681985
15,1,8,200,PSO,973.9277794372504
15,1,9,200,PSO,1196.9293874400637
15,1,10,200,PSO,1176.4612888429888
15,1,11,200,PSO,963.5310966659872
15,1,12,200,PSO,959.0839236905688
15,1,13,200,PSO,959.2593700734814
15,1,14,200,PSO,1193.186758437672
15,1,15,200,PSO,1268.335190425802
15,1,16,200,PSO,981.305973456872
15,1,17,200,PSO,1006.2175937963685
15,1,18,200,PSO,1219.861755828291
15,1,19,200,PSO,835.8739230475755
15,2,0,200,PSO,1446.0524311967952
15,2,1,200,PSO,1194.5174106424342
15,2,2,200,PSO,1274.1864255355656
15,2,3,200,PSO,1030.749414991159
15,2,4,200,PSO,1240.592901692673
15,2,5,200,PSO,2656.0954099327
15,2,6,200,PSO,1279.2943369189854
15,2,7,200,PSO,1725.9086025791357
15,2,8,200,PSO,1564.4787999689343
15,2,9,200,PSO,1706.122163496794
15,2,10,200,PSO,1577.6272178494605
15,2,11,200,PSO,1381.956100530735
15,2,12,200,PSO,1322.7013500269404
15,2,13,200,PSO,2068.208409602418
15,2,14,200,PSO,1580.7585395271992
15,2,15,200,PSO,893.531396414417
15,2,16,200,PSO,1054.568798268233
15,2,17,200,PSO,1580.2232726646002
15,2,18,200,PSO,1653.0487734114931
15,2,19,200,PSO,1392.8513966130422
15,3,0,200,PSO,1203.7738860474078
15,3,1,200,PSO,2322.129674692839
15,3,2,200,PSO,1078.7795605158424
15,3,3,200,PSO,1254.524545400312
15,3,4,200,PSO,1249.4769621160792
15,3,5,200,PSO,1279.1149458988298
15,3,6,200,PSO,1276.613706585958
15,3,7,200,PSO,1246.0794449643436
15,3,8,200,PSO,1965.9551749904083
15,3,9,200,PSO,1380.0515798555957
15,3,10,200,PSO,1372.1568820923376
15,3,11,200,PSO,861.0289610984905
15,3,12,200,PSO,1664.0000530476218
15,3,13,200,PSO,1570.48362014755
15,3,14,200,PSO,1250.592933024168
15,3,15,200,PSO,1035.9463451983793
15,3,16,200,PSO,1135.8625470572113
15,3,17,200,PSO,1486.8424830162983
15,3,18,200,PSO,1295.5714583840884
15,3,19,200,PSO,796.278180321998
15,4,0,200,PSO,1704.9004330802077
15,4,1,200,PSO,1359.3738524887426
15,4,2,200,PSO,2015.6699217688129
15,4,3,200,PSO,1768.4696295835593
15,4,4,200,PSO,1292.6237117949577
15,4,5,200,PSO,1653.6099654768238
15,4,6,200,PSO,1558.7929420170863
15,4,7,200,PSO,1272.9879496142198
15,4,8,200,PSO,1820.7620602220845
15,4,9,200,PSO,1263.2734638067757
15,4,10,200,PSO,1043.1303656703822
15,4,11,200,PSO,889.2845325677424
15,4,12,200,PSO,1379.3112266771461
15,4,13,200,PSO,1872.8715328819674
15,4,14,200,PSO,1421.0588031410277
15,4,15,200,PSO,1142.0357626254374
15,4,16,200,PSO,1382.687788448456
15,4,17,200,PSO,1756.9924060156263
15,4,18,200,PSO,1733.130130715134
15,4,19,200,PSO,1156.1233061365956
15,5,0,200,PSO,1529.0955277815667
15,5,1,200,PSO,1414.7606125411319
15,5,2,200,PSO,1516.5459026119427
15,5,3,200,PSO,1606.3151101136104
15,5,4,200,PSO,1139.029166805159
15,5,5,200,PSO,792.8844415150936
15,5,6,200,PSO,1460.9306887390794
15,5,7,200,PSO,1030.7279782266662
15,5,8,200,PSO,1322.5908381678246
15,5,9,200,PSO,1625.0751209848152
15,5,10,200,PSO,1229.8235111975491
15,5,11,200,PSO,1050.0871279167395
15,5,12,200,PSO,1853.6296699792667
15,5,13,200,PSO,1861.598673508249
15,5,14,200,PSO,1904.8962609767955
15,5,15,200,PSO,1153.0788670621755
15,5,16,200,PSO,1224.029605263478
15,5,17,200,PSO,1265.867995524363
15,5,18,200,PSO,1661.010080287205
15,5,19,200,PSO,1684.904778677168
15,6,0,200,PSO,1228.7356108276397
15,6,1,200,PSO,1638.451886628683
15,6,2,200,PSO,1312.3006612209847
15,6,3,200,PSO,1535.55820857786
15,6,4,200,PSO,1457.0464856748572
15,6,5,200,PSO,1448.8520010581185
15,6,6,200,PSO,1537.6949468411503
15,6,7,200,PSO,1235.6449311569331
15,6,8,200,PSO,2125.8312929531307
15,6,9,200,PSO,1558.6159071613465
15,6,10,200,PSO,1474.174662828796
15,6,11,200,PSO,1765.470060507057
15,6,12,200,PSO,2442.787669142165
15,6,13,200,PSO,1228.840873686167
15,6,14,200,PSO,2158.6070552051697
15,6,15,200,PSO,1498.867532387479
15,6,16,200,PSO,1353.0601565209627
15,6,17,200,PSO,1250.1704568621801
15,6,18,200,PSO,1472.4836849035069
15,6,19,200,PSO,1150.1011870129505
15,7,0,200,PSO,1193.4072814060924
15,7,1,200,PSO,1356.2390694979172
15,7,2,200,PSO,1257.5360793672235
15,7,3,200,PSO,1407.2762021173412
15,7,4,200,PSO,1519.0108412651125
15,7,5,200,PSO,1025.3493488735453
15,7,6,200,PSO,931.5044269508013
