fid,iid,rep,a1_budget,algname,achieved_auc
6,2,13,250,DE,1880.3586537800807
6,2,14,250,DE,1584.357746179097
6,2,15,250,DE,2658.324982571564
6,2,16,250,DE,2320.689743965365
6,2,17,250,DE,1732.5349605373879
6,2,18,250,DE,2208.1162450267416
6,2,19,250,DE,1614.256759923034
6,3,0,250,DE,2306.1299544510034
6,3,1,250,DE,1708.739860544121
6,3,2,250,DE,6297.519571757099
6,3,3,250,DE,1256.4131910619283
6,3,4,250,DE,2925.388487944024
6,3,5,250,DE,4161.613101433256
6,3,6,250,DE,1823.9663434907493
6,3,7,250,DE,1473.9343831690667
6,3,8,250,DE,1777.2669863877152
6,3,9,250,DE,1765.7214600180498
6,3,10,250,DE,8602.132460391556
6,3,11,250,DE,1385.125584321421
6,3,12,250,DE,2256.883216606604
6,3,13,250,DE,1423.244704405115
6,3,14,250,DE,1914.8425104846915
6,3,15,250,DE,1833.8332958131152
6,3,16,250,DE,6434.298710718109
6,3,17,250,DE,2331.8199730132183
6,3,18,250,DE,2346.393383206505
6,3,19,250,DE,7783.765557152739
6,4,0,250,DE,4809.420233992427
6,4,1,250,DE,2232.047372440056
6,4,2,250,DE,4716.382781276488
6,4,3,250,DE,8577.966783965381
6,4,4,250,DE,5476.031390115267
6,4,5,250,DE,5171.240074697975
6,4,6,250,DE,5242.213326123469
6,4,7,250,DE,6699.106640873021
6,4,8,250,DE,4047.5721388829115
6,4,9,250,DE,6476.398926913615
6,4,10,250,DE,1764.0275153479959
6,4,11,250,DE,6006.959045027888
6,4,12,250,DE,7101.798676681945
6,4,13,250,DE,2099.7522434140656
6,4,14,250,DE,4252.961452694162
6,4,15,250,DE,4588.611241654466
6,4,16,250,DE,5125.292871988879
6,4,17,250,DE,4604.149396987961
6,4,18,250,DE,4886.043407418376
6,4,19,250,DE,5667.727521769464
6,5,0,250,DE,3608.0814702695043
6,5,1,250,DE,5421.170301311938
6,5,2,250,DE,4164.168392351921
6,5,3,250,DE,2052.5660969281053
6,5,4,250,DE,916.307324279746
6,5,5,250,DE,5679.894465725385
6,5,6,250,DE,1681.010717451291
6,5,7,250,DE,1500.2170945495302
6,5,8,250,DE,2026.5247027299179
6,5,9,250,DE,1648.241236790591
6,5,10,250,DE,3773.921714007869
6,5,11,250,DE,2021.9614705024176
6,5,12,250,DE,2205.2457217963133
6,5,13,250,DE,951.6993121944137
6,5,14,250,DE,5799.582629511431
6,5,15,250,DE,3034.9120429108953
6,5,16,250,DE,2051.12897243936
6,5,17,250,DE,1128.3303023483281
6,5,18,250,DE,1845.0708338986435
6,5,19,250,DE,1963.0989030527344
6,6,0,250,DE,1301.1452335103816
6,6,1,250,DE,1317.311000203504
6,6,2,250,DE,5183.313268619637
6,6,3,250,DE,4222.530931918076
6,6,4,250,DE,6873.200332077091
6,6,5,250,DE,4248.981966424355
6,6,6,250,DE,897.8048259354304
6,6,7,250,DE,1329.36774417968
6,6,8,250,DE,1426.7862427444427
6,6,9,250,DE,1493.1086727923052
6,6,10,250,DE,2315.5727123275014
6,6,11,250,DE,1552.2802963360932
6,6,12,250,DE,4279.3662404459465
6,6,13,250,DE,2338.7510189485056
6,6,14,250,DE,5768.00227251853
6,6,15,250,DE,1108.297107154834
6,6,16,250,DE,1455.0075306133954
6,6,17,250,DE,3111.153992217875
6,6,18,250,DE,2251.5494678054115
6,6,19,250,DE,5558.8271508651
6,7,0,250,DE,4254.148677313522
6,7,1,250,DE,2750.586220520547
6,7,2,250,DE,2156.593642328106
6,7,3,250,DE,3862.6327824460545
6,7,4,250,DE,2122.667929511712
6,7,5,250,DE,1456.5594414589298
6,7,6,250,DE,3953.2016824043085
6,7,7,250,DE,1517.9102182530837
6,7,8,250,DE,3224.2416391751517
6,7,9,250,DE,1810.9806366281834
6,7,10,250,DE,2980.446827154209
6,7,11,250,DE,4128.175668054081
6,7,12,250,DE,1243.1418361136737
6,7,13,250,DE,4633.007203432566
6,7,14,250,DE,1360.6357485308445
6,7,15,250,DE,5411.0709987649725
6,7,16,250,DE,1088.1007174501324
6,7,17,250,DE,4013.6053487784156
6,7,18,250,DE,6362.9375608898135
6,7,19,250,DE,2085.6759674500718
7,1,0,250,DE,613.5012666254414
7,1,1,250,DE,468.0273298060912
7,1,2,250,DE,464.43831726711414
7,1,3,250,DE,583.4475195038352
7,1,4,250,DE,401.5272756803906
7,1,5,250,DE,541.7685946771634
7,1,6,250,DE,408.3614393853321
7,1,7,250,DE,389.43966448147387
7,1,8,250,DE,583.2973271200046
7,1,9,250,DE,411.2804017093065
7,1,10,250,DE,328.2160242577292
7,1,11,250,DE,421.11112360092477
7,1,12,250,DE,291.1985832727638
7,1,13,250,DE,611.2269117809186
7,1,14,250,DE,383.5542844481733
7,1,15,250,DE,322.99178632210385
7,1,16,250,DE,744.8955969011665
7,1,17,250,DE,485.99199280166243
7,1,18,250,DE,548.5453540526341
7,1,19,250,DE,309.8614877579006
7,2,0,250,DE,392.85051605457573
7,2,1,250,DE,487.3509678163104
7,2,2,250,DE,906.400066787272
7,2,3,250,DE,431.79617340274433
7,2,4,250,DE,1088.0371045903137
7,2,5,250,DE,395.4095352737622
7,2,6,250,DE,350.53627518862936
7,2,7,250,DE,418.26553282647717
7,2,8,250,DE,641.4655458583145
7,2,9,250,DE,255.32561138130853
7,2,10,250,DE,261.18680190949806
7,2,11,250,DE,396.9076111449209
7,2,12,250,DE,454.07999685863473
7,2,13,250,DE,351.81429417163497
7,2,14,250,DE,241.98829679743088
7,2,15,250,DE,356.1512500104563
7,2,16,250,DE,330.9437381171435
7,2,17,250,DE,300.19923298311124
7,2,18,250,DE,289.2088676760661
7,2,19,250,DE,360.07021201697916
7,3,0,250,DE,542.3870873404046
7,3,1,250,DE,686.5557476264536
7,3,2,250,DE,389.92353963784694
7,3,3,250,DE,409.8854620480038
7,3,4,250,DE,331.81148873708844
7,3,5,250,DE,388.39082013724135
7,3,6,250,DE,465.70817998294973
7,3,7,250,DE,355.7048483327494
7,3,8,250,DE,517.0732948601133
7,3,9,250,DE,329.0719516054067
7,3,10,250,DE,505.1859870834621
7,3,11,250,DE,332.35175396364264
7,3,12,250,DE,469.32431883282453
7,3,13,250,DE,575.6916942999727
7,3,14,250,DE,582.2941072029239
7,3,15,250,DE,427.1850207802889
7,3,16,250,DE,394.91367925361317
7,3,17,250,DE,699.405031782514
7,3,18,250,DE,388.15938076969815
7,3,19,250,DE,517.4933154476349
7,4,0,250,DE,530.6290799596846
7,4,1,250,DE,464.6758325015463
7,4,2,250,DE,327.249979278019
7,4,3,250,DE,424.3368937373474
7,4,4,250,DE,308.8229778290074
7,4,5,250,DE,380.5364977222376
7,4,6,250,DE,387.0462597125942
7,4,7,250,DE,476.079129750195
7,4,8,250,DE,326.1622447726264
7,4,9,250,DE,433.97940246412765
7,4,10,250,DE,578.172796059865
7,4,11,250,DE,333.7346656098443
7,4,12,250,DE,402.04511804076833
7,4,13,250,DE,418.59392183072714
7,4,14,250,DE,806.785830118548
7,4,15,250,DE,658.530321736574
7,4,16,250,DE,271.34836727589794
7,4,17,250,DE,432.8366507152461
7,4,18,250,DE,413.40987737859325
7,4,19,250,DE,264.5004475422649
7,5,0,250,DE,319.88793305102377
7,5,1,250,DE,288.3824179345809
7,5,2,250,DE,566.6219031102719
7,5,3,250,DE,304.8132976138398
7,5,4,250,DE,573.9355585865967
7,5,5,250,DE,337.9063174484742
7,5,6,250,DE,375.51395250856933
7,5,7,250,DE,345.5784498015529
7,5,8,250,DE,431.2629778418642
7,5,9,250,DE,385.3923703124094
7,5,10,250,DE,285.79515522841496
7,5,11,250,DE,403.68599733518903
7,5,12,250,DE,473.97433070107826
7,5,13,250,DE,484.69054966115516
7,5,14,250,DE,340.6404873075602
7,5,15,250,DE,414.0537896612899
7,5,16,250,DE,605.5973400321535
7,5,17,250,DE,311.57032503081416
7,5,18,250,DE,366.22669066768054
7,5,19,250,DE,435.67074729726767
7,6,0,250,DE,327.61901801034327
7,6,1,250,DE,790.9677297767605
7,6,2,250,DE,475.3205067863446
7,6,3,250,DE,408.6032751836775
7,6,4,250,DE,522.0940676405615
7,6,5,250,DE,551.1781554974425
7,6,6,250,DE,914.2543003320714
7,6,7,250,DE,291.30447713338316
7,6,8,250,DE,560.5176880546561
7,6,9,250,DE,369.26598992435135
7,6,10,250,DE,362.4109837369193
7,6,11,250,DE,444.70623475742707
7,6,12,250,DE,326.1117577905314
7,6,13,250,DE,463.9001936631704
7,6,14,250,DE,540.3915706606556
7,6,15,250,DE,404.59455820210377
7,6,16,250,DE,274.8997705358183
7,6,17,250,DE,306.44870163306285
7,6,18,250,DE,382.9314877110177
7,6,19,250,DE,446.33850134211576
7,7,0,250,DE,683.348705708775
7,7,1,250,DE,543.3935887427227
7,7,2,250,DE,421.3039837671097
7,7,3,250,DE,473.198057573979
7,7,4,250,DE,1085.375629761017
7,7,5,250,DE,674.0348088118778
7,7,6,250,DE,458.4419395248078
7,7,7,250,DE,365.62667084875426
7,7,8,250,DE,370.8795566673237
7,7,9,250,DE,800.4676629696471
7,7,10,250,DE,533.9963565047643
7,7,11,250,DE,1015.4177138893197
7,7,12,250,DE,387.42570757527204
7,7,13,250,DE,497.00023219400316
7,7,14,250,DE,353.88611351711484
7,7,15,250,DE,799.5927389883632
7,7,16,250,DE,406.58049794489585
7,7,17,250,DE,594.3641107738231
7,7,18,250,DE,331.5343924342424
7,7,19,250,DE,329.4746088288784
8,1,0,250,DE,320.72027293327017
8,1,1,250,DE,463.98760323578153
8,1,2,250,DE,1664.3788315347356
8,1,3,250,DE,461.7226154324481
8,1,4,250,DE,437.1109448735743
8,1,5,250,DE,367.70839010059274
8,1,6,250,DE,378.35212294752347
8,1,7,250,DE,552.0158906700473
8,1,8,250,DE,660.6165387167009
8,1,9,250,DE,330.40714485498853
8,1,10,250,DE,353.19863233971864
8,1,11,250,DE,368.4685566008166
8,1,12,250,DE,1360.0113367031377
8,1,13,250,DE,427.9854745708349
8,1,14,250,DE,515.1854240540061
8,1,15,250,DE,418.9408370251766
8,1,16,250,DE,464.40562920719464
8,1,17,250,DE,481.46344755979106
8,1,18,250,DE,360.49260870926713
8,1,19,250,DE,473.2613725725299
8,2,0,250,DE,367.92692655816325
8,2,1,250,DE,323.66939631468694
8,2,2,250,DE,1278.8693252819653
8,2,3,250,DE,460.5570113725003
8,2,4,250,DE,301.2236907223688
8,2,5,250,DE,578.3857003145404
8,2,6,250,DE,537.0420974097773
8,2,7,250,DE,487.6870251359301
8,2,8,250,DE,441.91050817842444
8,2,9,250,DE,438.6993412804481
8,2,10,250,DE,544.5676487428815
8,2,11,250,DE,405.80794697179556
8,2,12,250,DE,550.3043390167825
8,2,13,250,DE,496.1420688771182
8,2,14,250,DE,360.6607416821843
8,2,15,250,DE,343.6990672617223
8,2,16,250,DE,597.3161904727511
8,2,17,250,DE,371.7462495036817
8,2,18,250,DE,855.3701714625754
8,2,19,250,DE,595.5147800607382
8,3,0,250,DE,421.51704481374804
8,3,1,250,DE,383.8541092197476
8,3,2,250,DE,449.6110769484342
8,3,3,250,DE,1021.24261153514
8,3,4,250,DE,630.0408101043713
8,3,5,250,DE,590.485437459686
8,3,6,250,DE,403.4087968084107
8,3,7,250,DE,452.939177488587
8,3,8,250,DE,387.43510285667287
8,3,9,250,DE,546.1562281425163
8,3,10,250,DE,566.1415990892531
8,3,11,250,DE,691.6464472860174
8,3,12,250,DE,642.9402205981822
8,3,13,250,DE,422.65639956178575
8,3,14,250,DE,3180.514080496667
8,3,15,250,DE,496.1431050930783
8,3,16,250,DE,622.4537816579228
8,3,17,250,DE,511.5339121651122
8,3,18,250,DE,494.9574380760792
8,3,19,250,DE,291.91674515548647
8,4,0,250,DE,741.9544232509779
8,4,1,250,DE,567.5091164711237
8,4,2,250,DE,374.9389442013002
8,4,3,250,DE,330.14033427938887
8,4,4,250,DE,368.19264623842827
8,4,5,250,DE,552.4802448840412
8,4,6,250,DE,358.85815298768904
8,4,7,250,DE,431.33523196127425
8,4,8,250,DE,644.5967042847778
8,4,9,250,DE,1356.1888655222663
8,4,10,250,DE,532.797630924144
8,4,11,250,DE,855.2799810114665
8,4,12,250,DE,2496.8008609491635
8,4,13,250,DE,375.933982595422
8,4,14,250,DE,400.06249948704334
8,4,15,250,DE,595.8236705246345
8,4,16,250,DE,483.38071396601845
8,4,17,250,DE,489.17725809909143
8,4,18,250,DE,415.5877074010326
8,4,19,250,DE,386.8847928946014
8,5,0,250,DE,1547.323548417358
8,5,1,250,DE,311.12752402530265
8,5,2,250,DE,307.4688089167691
8,5,3,250,DE,382.7732280871076
8,5,4,250,DE,480.73298902256533
8,5,5,250,DE,310.5761188525816
8,5,6,250,DE,334.90375076565743
8,5,7,250,DE,427.07770083070403
8,5,8,250,DE,446.1534599354473
8,5,9,250,DE,822.4647755700202
8,5,10,250,DE,465.02312804543925
8,5,11,250,DE,982.5125580721208
8,5,12,250,DE,505.9641083221448
8,5,13,250,DE,544.9322702346757
8,5,14,250,DE,370.65743003044827
8,5,15,250,DE,1085.4499844491897
8,5,16,250,DE,283.4962529140361
8,5,17,250,DE,256.03438728659626
8,5,18,250,DE,309.3452285447674
8,5,19,250,DE,310.5769855082768
8,6,0,250,DE,243.6252730451945
8,6,1,250,DE,1394.15171788222
8,6,2,250,DE,1542.151318664673
8,6,3,250,DE,1624.6466767594518
8,6,4,250,DE,213.8944904309256
8,6,5,250,DE,1542.902187440973
8,6,6,250,DE,477.7051967378295
8,6,7,250,DE,216.6232290066555
8,6,8,250,DE,412.8011793371079
8,6,9,250,DE,1288.362204908638
8,6,10,250,DE,425.1478610214321
8,6,11,250,DE,241.3638972850825
8,6,12,250,DE,764.2006333885834
8,6,13,250,DE,231.77289614653813
8,6,14,250,DE,1378.0072448035678
8,6,15,250,DE,773.8532005886238
8,6,16,250,DE,1584.6948417062947
8,6,17,250,DE,276.90687945709345
8,6,18,250,DE,240.02084451234097
8,6,19,250,DE,515.8001005029304
8,7,0,250,DE,454.84454081703353
8,7,1,250,DE,388.9681388696203
8,7,2,250,DE,1913.1119630491949
8,7,3,250,DE,611.8245324133261
8,7,4,250,DE,763.4205953342381
8,7,5,250,DE,1800.2557151674039
8,7,6,250,DE,1343.326596040897
8,7,7,250,DE,543.052178959491
8,7,8,250,DE,633.3629094415172
8,7,9,250,DE,1066.7231670251947
8,7,10,250,DE,432.4597876821489
8,7,11,250,DE,628.8928901293464
8,7,12,250,DE,1216.8361723865846
8,7,13,250,DE,535.1445643213041
8,7,14,250,DE,445.13700525986917
8,7,15,250,DE,644.570899830814
8,7,16,250,DE,831.6480974350015
8,7,17,250,DE,528.1298018154931
8,7,18,250,DE,493.16991264419147
8,7,19,250,DE,512.2776058504768
9,1,0,250,DE,115.9532050666381
9,1,1,250,DE,208.13548393851227
9,1,2,250,DE,99.91809681396644
9,1,3,250,DE,202.9972859762794
9,1,4,250,DE,73.9353545633187
9,1,5,250,DE,86.4072889291834
9,1,6,250,DE,83.95754471392091
9,1,7,250,DE,143.57579827832328
9,1,8,250,DE,100.62476213565682
9,1,9,250,DE,182.66382050418872
9,1,10,250,DE,86.33278743882785
9,1,11,250,DE,77.47886789999457
9,1,12,250,DE,154.92659316607498
9,1,13,250,DE,83.42291896186154
9,1,14,250,DE,93.43907107147488
9,1,15,250,DE,90.43126666220172
9,1,16,250,DE,84.42107604837682
9,1,17,250,DE,150.2312696084139
9,1,18,250,DE,82.10144492110727
9,1,19,250,DE,76.79194445396698
9,2,0,250,DE,67.14163814024309
9,2,1,250,DE,134.30058529176995
9,2,2,250,DE,250.6583062457738
9,2,3,250,DE,145.70214081870049
9,2,4,250,DE,148.4456278865086
9,2,5,250,DE,98.5869676311228
9,2,6,250,DE,97.82433976347168
9,2,7,250,DE,131.88506080266998
9,2,8,250,DE,162.98910205769647
9,2,9,250,DE,90.41307793722603
9,2,10,250,DE,79.56667067725606
9,2,11,250,DE,102.60753880669171
9,2,12,250,DE,166.93984636787502
9,2,13,250,DE,142.92606959984508
9,2,14,250,DE,148.93387580002556
9,2,15,250,DE,92.68320770722943
9,2,16,250,DE,180.53576239302458
9,2,17,250,DE,96.85945744666881
9,2,18,250,DE,131.0938906102687
9,2,19,250,DE,113.4115671896712
9,3,0,250,DE,100.76540108341379
9,3,1,250,DE,71.44076451332826
9,3,2,250,DE,173.38199376408738
9,3,3,250,DE,126.667068431922
9,3,4,250,DE,108.12325788039651
9,3,5,250,DE,125.67872599067948
9,3,6,250,DE,152.67803615415716
9,3,7,250,DE,145.7944899501313
9,3,8,250,DE,154.82748316950628
9,3,9,250,DE,155.31246517863437
9,3,10,250,DE,88.57090956307775
9,3,11,250,DE,236.42314494247438
9,3,12,250,DE,135.00966453578494
9,3,13,250,DE,236.09456386484288
9,3,14,250,DE,119.59189565018366
9,3,15,250,DE,144.3449917088963
9,3,16,250,DE,112.33063668423907
9,3,17,250,DE,139.3204890117762
9,3,18,250,DE,215.08647421401238
9,3,19,250,DE,97.55638834981482
9,4,0,250,DE,148.77763545192667
9,4,1,250,DE,124.34473163614733
9,4,2,250,DE,214.1489494246672
9,4,3,250,DE,141.3617826903328
9,4,4,250,DE,153.3418013561991
9,4,5,250,DE,125.57148761879036
9,4,6,250,DE,217.01482534497808
9,4,7,250,DE,164.846593616375
9,4,8,250,DE,168.46205109258432
9,4,9,250,DE,187.77874677936893
9,4,10,250,DE,140.27267215171355
9,4,11,250,DE,144.60922387823442
9,4,12,250,DE,106.12954396489619
9,4,13,250,DE,386.23276720750977
9,4,14,250,DE,171.93270513552994
9,4,15,250,DE,353.1885266503657
9,4,16,250,DE,178.56119624555416
9,4,17,250,DE,146.08886350112655
9,4,18,250,DE,150.13169338300193
9,4,19,250,DE,146.19450266258457
9,5,0,250,DE,148.1285388748531
9,5,1,250,DE,248.64619902878925
9,5,2,250,DE,220.41899752940745
9,5,3,250,DE,181.17615533038713
9,5,4,250,DE,98.36611112741663
9,5,5,250,DE,198.72167639013114
9,5,6,250,DE,131.36512036825818
9,5,7,250,DE,118.61408978774953
9,5,8,250,DE,82.83595862297375
9,5,9,250,DE,105.04384531523796
9,5,10,250,DE,103.33377925390428
9,5,11,250,DE,163.98761685521447
9,5,12,250,DE,103.56778636389605
9,5,13,250,DE,88.00437437094067
9,5,14,250,DE,117.21227541532619
9,5,15,250,DE,103.50396628090868
9,5,16,250,DE,181.34392068876036
9,5,17,250,DE,65.5786898834103
9,5,18,250,DE,92.16729857861642
9,5,19,250,DE,157.84030844829638
9,6,0,250,DE,181.33098084476376
9,6,1,250,DE,260.0143134806594
9,6,2,250,DE,497.61667089105833
9,6,3,250,DE,194.02098220867296
9,6,4,250,DE,227.3037811653773
9,6,5,250,DE,294.5204563415893
9,6,6,250,DE,171.60776862555412
9,6,7,250,DE,197.00304835477493
9,6,8,250,DE,111.91651616436653
9,6,9,250,DE,346.27569310051456
9,6,10,250,DE,78.7281272615113
9,6,11,250,DE,113.41113271388738
9,6,12,250,DE,133.52723301415367
9,6,13,250,DE,145.36467353523727
9,6,14,250,DE,170.42572602705562
9,6,15,250,DE,85.35329361613478
9,6,16,250,DE,98.42401966284575
9,6,17,250,DE,143.9171666171723
9,6,18,250,DE,100.79975093196539
9,6,19,250,DE,105.37483024537357
9,7,0,250,DE,107.14209476742688
9,7,1,250,DE,82.60116784430096
9,7,2,250,DE,196.15542261424508
9,7,3,250,DE,116.43381294552559
9,7,4,250,DE,100.18472416939639
9,7,5,250,DE,302.05640093482873
9,7,6,250,DE,100.99050587905421
9,7,7,250,DE,102.7805838690439
9,7,8,250,DE,141.5817185042512
9,7,9,250,DE,81.92043173481777
9,7,10,250,DE,85.78498122062523
9,7,11,250,DE,111.21232410702852
9,7,12,250,DE,227.47177705184498
9,7,13,250,DE,76.51775433975774
9,7,14,250,DE,151.47148243297855
9,7,15,250,DE,129.4588335395103
9,7,16,250,DE,74.18144615090888
9,7,17,250,DE,96.94366616063203
9,7,18,250,DE,224.07777501700252
9,7,19,250,DE,80.67155343259338
10,1,0,250,DE,239.95745778369815
10,1,1,250,DE,398.3746257857222
10,1,2,250,DE,445.8397119496538
10,1,3,250,DE,736.6272261497709
10,1,4,250,DE,375.517396321542
10,1,5,250,DE,842.0707239202143
10,1,6,250,DE,729.1509359524202
10,1,7,250,DE,825.5503518952034
10,1,8,250,DE,857.9862875705301
10,1,9,250,DE,483.49457938130735
10,1,10,250,DE,290.18778216229566
10,1,11,250,DE,424.42711403818123
10,1,12,250,DE,454.78747031753835
10,1,13,250,DE,461.7045837632046
10,1,14,250,DE,565.8336314454887
10,1,15,250,DE,465.03584982126125
10,1,16,250,DE,523.570649194432
10,1,17,250,DE,813.149448541224
10,1,18,250,DE,517.3765597761698
10,1,19,250,DE,377.5475449083474
10,2,0,250,DE,324.2124057210641
10,2,1,250,DE,493.4469595245457
10,2,2,250,DE,356.540026121248
10,2,3,250,DE,534.3723196601564
10,2,4,250,DE,261.5108827244702
10,2,5,250,DE,322.6003182457024
10,2,6,250,DE,313.43917323456304
10,2,7,250,DE,300.4466945346846
10,2,8,250,DE,333.4759674510304
10,2,9,250,DE,359.84833650988503
10,2,10,250,DE,564.232564881801
10,2,11,250,DE,291.05741920744174
10,2,12,250,DE,330.66456538725663
10,2,13,250,DE,265.3776239324079
10,2,14,250,DE,280.0324023366448
10,2,15,250,DE,365.4468092639229
10,2,16,250,DE,681.8469724680681
10,2,17,250,DE,265.0419239360489
10,2,18,250,DE,1759.1593168928457
10,2,19,250,DE,274.66541375700217
10,3,0,250,DE,719.9293234452429
10,3,1,250,DE,528.2695355465428
10,3,2,250,DE,531.6583702989411
10,3,3,250,DE,703.5036771918924
10,3,4,250,DE,464.8660530608106
10,3,5,250,DE,536.1056237319791
10,3,6,250,DE,738.4475099582404
10,3,7,250,DE,554.8632683849806
10,3,8,250,DE,807.3951358130962
10,3,9,250,DE,608.1107807480973
10,3,10,250,DE,487.45789484757563
10,3,11,250,DE,425.72695250493774
10,3,12,250,DE,459.39870570397136
10,3,13,250,DE,396.6936248610032
10,3,14,250,DE,425.0146703619569
10,3,15,250,DE,383.34380299219276
10,3,16,250,DE,434.5176106774097
10,3,17,250,DE,599.3994893592762
10,3,18,250,DE,675.0581671913773
10,3,19,250,DE,561.0970926045859
10,4,0,250,DE,635.3975481385531
10,4,1,250,DE,1083.595459660886
10,4,2,250,DE,615.3342788321492
10,4,3,250,DE,636.0771686697798
10,4,4,250,DE,514.8558359080168
10,4,5,250,DE,765.9747226151765
10,4,6,250,DE,1040.8888386207832
10,4,7,250,DE,581.195675915975
10,4,8,250,DE,498.0060994879914
10,4,9,250,DE,523.6182465366088
10,4,10,250,DE,463.3503076903419
10,4,11,250,DE,764.580556642636
10,4,12,250,DE,860.9297699865938
10,4,13,250,DE,788.9635087212528
10,4,14,250,DE,466.2794854532982
10,4,15,250,DE,687.8143966829942
10,4,16,250,DE,784.3612461515495
10,4,17,250,DE,886.5744193245973
10,4,18,250,DE,625.4445473995057
10,4,19,250,DE,354.45671382357193
10,5,0,250,DE,390.6880138137885
10,5,1,250,DE,550.3538232648041
10,5,2,250,DE,517.8233864246617
10,5,3,250,DE,413.25669770117423
10,5,4,250,DE,520.4481740570083
10,5,5,250,DE,1014.4278235011059
10,5,6,250,DE,366.8268937797026
10,5,7,250,DE,599.4376677540522
10,5,8,250,DE,696.2706193823366
10,5,9,250,DE,557.6568491973193
10,5,10,250,DE,480.2406332579771
10,5,11,250,DE,733.2375144442707
10,5,12,250,DE,414.7145805940273
10,5,13,250,DE,639.8570443889432
10,5,14,250,DE,357.06406379861346
10,5,15,250,DE,414.687646719933
10,5,16,250,DE,386.2211355933169
10,5,17,250,DE,320.79417063672815
10,5,18,250,DE,606.0549318761717
10,5,19,250,DE,376.1668547290985
10,6,0,250,DE,480.1351625561364
10,6,1,250,DE,377.84524636506706
10,6,2,250,DE,689.3953883004458
10,6,3,250,DE,239.6053676029451
10,6,4,250,DE,477.3509940379671
10,6,5,250,DE,495.322342790632
10,6,6,250,DE,409.761617059993
10,6,7,250,DE,498.90054369369915
10,6,8,250,DE,634.478549842988
10,6,9,250,DE,436.3906503782319
10,6,10,250,DE,1196.907759200723
10,6,11,250,DE,397.49403238346514
10,6,12,250,DE,401.3561756501402
10,6,13,250,DE,544.3738375175948
10,6,14,250,DE,580.8288599221556
10,6,15,250,DE,498.4409776429204
10,6,16,250,DE,577.6489396138714
10,6,17,250,DE,365.61079520719767
10,6,18,250,DE,301.74596823319735
10,6,19,250,DE,348.3273689968229
10,7,0,250,DE,369.20934150419555
10,7,1,250,DE,388.81523801071035
10,7,2,250,DE,1094.7395520733774
10,7,3,250,DE,484.445854262992
10,7,4,250,DE,598.4300973506652
10,7,5,250,DE,830.3323794062499
10,7,6,250,DE,425.4273845224925
10,7,7,250,DE,383.2407922719662
10,7,8,250,DE,496.2240187335086
10,7,9,250,DE,521.854387631089
10,7,10,250,DE,736.2028623669315
10,7,11,250,DE,478.87426457817253
10,7,12,250,DE,573.4313324998968
10,7,13,250,DE,900.9799585858034
10,7,14,250,DE,763.8068821444481
10,7,15,250,DE,492.37963194395905
10,7,16,250,DE,854.5560895275842
10,7,17,250,DE,327.81165235345776
10,7,18,250,DE,798.5485897959293
10,7,19,250,DE,657.8105150832873
11,1,0,250,DE,55.67201777269387
11,1,1,250,DE,50.11117843081172
11,1,2,250,DE,78.26754587916378
11,1,3,250,DE,46.05240531571771
11,1,4,250,DE,22.08534883719596
11,1,5,250,DE,43.78705689066771
11,1,6,250,DE,40.39073503700622
11,1,7,250,DE,50.30804744965577
11,1,8,250,DE,44.71193312569022
11,1,9,250,DE,49.77705424507657
11,1,10,250,DE,37.36568387395271
11,1,11,250,DE,49.42434904093608
11,1,12,250,DE,132.11892017424702
11,1,13,250,DE,65.03175683715108
11,1,14,250,DE,120.59689669907752
11,1,15,250,DE,55.96970594719327
11,1,16,250,DE,40.2793718249479
11,1,17,250,DE,44.94034779926325
11,1,18,250,DE,58.513600961964755
11,1,19,250,DE,98.2346034763477
11,2,0,250,DE,74.91177663382172
11,2,1,250,DE,73.34275882418744
11,2,2,250,DE,70.04786221423022
11,2,3,250,DE,54.12535273669712
11,2,4,250,DE,64.928364940653
11,2,5,250,DE,109.0776305782752
11,2,6,250,DE,58.82594102404786
11,2,7,250,DE,46.182132041271466
11,2,8,250,DE,293.2250927977649
11,2,9,250,DE,57.76665689359811
11,2,10,250,DE,47.66388341593175
11,2,11,250,DE,47.41758799365194
11,2,12,250,DE,159.9964503674492
11,2,13,250,DE,65.72033149161898
11,2,14,250,DE,80.80677294469861
11,2,15,250,DE,78.01945427364993
11,2,16,250,DE,145.32994910345315
11,2,17,250,DE,133.80051420701255
11,2,18,250,DE,68.40736244023137
11,2,19,250,DE,52.70296559083841
11,3,0,250,DE,59.672044615245404
11,3,1,250,DE,77.5912423302982
11,3,2,250,DE,115.2757244482004
11,3,3,250,DE,75.21638990196496
11,3,4,250,DE,70.5766463343349
11,3,5,250,DE,80.93038171996034
11,3,6,250,DE,57.91569851958848
11,3,7,250,DE,68.70559271501824
11,3,8,250,DE,168.32943652816328
11,3,9,250,DE,109.11166375779052
11,3,10,250,DE,51.72027590336683
11,3,11,250,DE,107.20715500376274
11,3,12,250,DE,90.72858930175725
11,3,13,250,DE,83.81432473119409
11,3,14,250,DE,141.51517566232266
11,3,15,250,DE,97.57733185824353
11,3,16,250,DE,55.979890173825325
11,3,17,250,DE,79.52118342623496
11,3,18,250,DE,97.63353338970771
11,3,19,250,DE,43.35607974883202
11,4,0,250,DE,71.00232218239215
11,4,1,250,DE,93.50034152450489
11,4,2,250,DE,91.14706873497474
11,4,3,250,DE,85.87392836272936
11,4,4,250,DE,54.20787423190873
11,4,5,250,DE,77.31278664143676
