fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,800,Elitist,817.4866160769282
10,4,7,800,Elitist,547.9259225934248
10,4,8,800,Elitist,474.65338918217856
10,4,9,800,Elitist,505.43112048384495
10,4,10,800,Elitist,448.12492396087066
10,4,11,800,Elitist,716.1991326092607
10,4,12,800,Elitist,797.1114359468764
10,4,13,800,Elitist,797.9058860603361
10,4,14,800,Elitist,437.7695829526624
10,4,15,800,Elitist,629.2263044257672
10,4,16,800,Elitist,610.869097488648
10,4,17,800,Elitist,952.4438367375842
10,4,18,800,Elitist,416.68301147573715
10,4,19,800,Elitist,320.2741666696001
10,5,0,800,Elitist,371.85662257439463
10,5,1,800,Elitist,532.8866974655795
10,5,2,800,Elitist,476.700226103331
10,5,3,800,Elitist,379.5778422446874
10,5,4,800,Elitist,470.90600878024327
10,5,5,800,Elitist,871.5894622639908
10,5,6,800,Elitist,344.2017891133175
10,5,7,800,Elitist,468.94445229414174
10,5,8,800,Elitist,700.5022753579269
10,5,9,800,Elitist,539.7885243384957
10,5,10,800,Elitist,448.05649720719833
10,5,11,800,Elitist,672.7495399574876
10,5,12,800,Elitist,372.41802022053207
10,5,13,800,Elitist,623.4657154690548
10,5,14,800,Elitist,320.1407302757169
10,5,15,800,Elitist,372.28686237612413
10,5,16,800,Elitist,360.0844513016814
10,5,17,800,Elitist,288.9858404902384
10,5,18,800,Elitist,515.7462632892182
10,5,19,800,Elitist,360.9851596061091
10,6,0,800,Elitist,438.7259413148529
10,6,1,800,Elitist,352.79609926063773
10,6,2,800,Elitist,671.9574849153413
10,6,3,800,Elitist,224.68718307530943
10,6,4,800,Elitist,596.9165032448532
10,6,5,800,Elitist,470.7464706890183
10,6,6,800,Elitist,390.1697718603759
10,6,7,800,Elitist,467.06209432029016
10,6,8,800,Elitist,621.9757065897909
10,6,9,800,Elitist,425.3118483083358
10,6,10,800,Elitist,1039.2240344738839
10,6,11,800,Elitist,319.340772320585
10,6,12,800,Elitist,358.1559324765213
10,6,13,800,Elitist,605.1772904405373
10,6,14,800,Elitist,542.2870162806802
10,6,15,800,Elitist,478.5027580922877
10,6,16,800,Elitist,477.4947922895418
10,6,17,800,Elitist,331.10483030360245
10,6,18,800,Elitist,264.90227109934654
10,6,19,800,Elitist,298.24818934205035
10,7,0,800,Elitist,358.8463217928386
10,7,1,800,Elitist,359.8092684818086
10,7,2,800,Elitist,884.1786005964818
10,7,3,800,Elitist,457.1556620157585
10,7,4,800,Elitist,538.6863115160027
10,7,5,800,Elitist,713.2030325332843
10,7,6,800,Elitist,393.0946866691827
10,7,7,800,Elitist,360.6767154432309
10,7,8,800,Elitist,454.473594450905
10,7,9,800,Elitist,418.19117522760337
10,7,10,800,Elitist,673.8791760355457
10,7,11,800,Elitist,424.21388924031424
10,7,12,800,Elitist,524.9162717357237
10,7,13,800,Elitist,632.7722944389142
10,7,14,800,Elitist,518.3127791971972
10,7,15,800,Elitist,445.08429380569686
10,7,16,800,Elitist,804.609551611507
10,7,17,800,Elitist,298.1138457928534
10,7,18,800,Elitist,908.1912882180414
10,7,19,800,Elitist,577.8703419120652
11,1,0,800,Elitist,55.669028227418394
11,1,1,800,Elitist,48.66153561259832
11,1,2,800,Elitist,75.26457049839321
11,1,3,800,Elitist,46.028756152717484
11,1,4,800,Elitist,22.080540259944087
11,1,5,800,Elitist,43.78146694217167
11,1,6,800,Elitist,39.981526740613404
11,1,7,800,Elitist,52.56245959069785
11,1,8,800,Elitist,44.222555562769564
11,1,9,800,Elitist,43.437746069028115
11,1,10,800,Elitist,44.98486162155997
11,1,11,800,Elitist,44.57916077093451
11,1,12,800,Elitist,134.38133976746514
11,1,13,800,Elitist,56.622009396012636
11,1,14,800,Elitist,131.43942045220282
11,1,15,800,Elitist,51.97111896821814
11,1,16,800,Elitist,39.88273173239365
11,1,17,800,Elitist,44.254205117228736
11,1,18,800,Elitist,55.67848601568894
11,1,19,800,Elitist,96.45146258544972
11,2,0,800,Elitist,56.955526017184965
11,2,1,800,Elitist,71.75503135540633
11,2,2,800,Elitist,63.04814859159226
11,2,3,800,Elitist,52.02227662021673
11,2,4,800,Elitist,62.12382190090426
11,2,5,800,Elitist,110.05416966081665
11,2,6,800,Elitist,55.40352019200085
11,2,7,800,Elitist,45.35523902197482
11,2,8,800,Elitist,292.4723209704089
11,2,9,800,Elitist,54.35419580904487
11,2,10,800,Elitist,45.1315578267617
11,2,11,800,Elitist,47.54885307931912
11,2,12,800,Elitist,101.21484609125757
11,2,13,800,Elitist,63.30140499803785
11,2,14,800,Elitist,68.6468407233153
11,2,15,800,Elitist,73.39365933249941
11,2,16,800,Elitist,158.46281191642112
11,2,17,800,Elitist,132.10593933512462
11,2,18,800,Elitist,67.52840073207122
11,2,19,800,Elitist,49.46149993574406
11,3,0,800,Elitist,71.5407647402216
11,3,1,800,Elitist,66.6822892352463
11,3,2,800,Elitist,114.32786045377836
11,3,3,800,Elitist,74.2042751058535
11,3,4,800,Elitist,66.94921044293042
11,3,5,800,Elitist,80.23407915932812
11,3,6,800,Elitist,57.210395689190875
11,3,7,800,Elitist,66.85534699544978
11,3,8,800,Elitist,120.48982853076775
11,3,9,800,Elitist,116.63689188265639
11,3,10,800,Elitist,51.71687591123696
11,3,11,800,Elitist,99.36210048387301
11,3,12,800,Elitist,85.61156572007657
11,3,13,800,Elitist,81.97732808587119
11,3,14,800,Elitist,145.34840190873172
11,3,15,800,Elitist,96.02832838224522
11,3,16,800,Elitist,53.195746235803426
11,3,17,800,Elitist,78.59974450056536
11,3,18,800,Elitist,93.46421908380309
11,3,19,800,Elitist,43.211721480176095
11,4,0,800,Elitist,69.16079552526644
11,4,1,800,Elitist,89.65136044406492
11,4,2,800,Elitist,90.45587613244658
11,4,3,800,Elitist,79.96104495592195
11,4,4,800,Elitist,50.924261645753774
11,4,5,800,Elitist,76.7153582326267
11,4,6,800,Elitist,51.14835127351196
11,4,7,800,Elitist,34.16172389869236
11,4,8,800,Elitist,63.511462135933876
11,4,9,800,Elitist,68.08757310263584
11,4,10,800,Elitist,116.0685868303548
11,4,11,800,Elitist,86.517496404024
11,4,12,800,Elitist,74.98502983702652
11,4,13,800,Elitist,105.55574192147792
11,4,14,800,Elitist,98.72403533842811
11,4,15,800,Elitist,80.41242963981414
11,4,16,800,Elitist,58.58999215298061
11,4,17,800,Elitist,64.09489401778863
11,4,18,800,Elitist,83.83937016800385
11,4,19,800,Elitist,57.776238988056335
11,5,0,800,Elitist,41.99560905502584
11,5,1,800,Elitist,74.41671808518558
11,5,2,800,Elitist,75.72747935584837
11,5,3,800,Elitist,55.27422740240471
11,5,4,800,Elitist,66.51208411621569
11,5,5,800,Elitist,104.54052835906667
11,5,6,800,Elitist,55.79718521358714
11,5,7,800,Elitist,108.53084578617843
11,5,8,800,Elitist,76.98430990450612
11,5,9,800,Elitist,62.82978370968858
11,5,10,800,Elitist,81.02609296226265
11,5,11,800,Elitist,62.24848056405239
11,5,12,800,Elitist,100.73703522921141
11,5,13,800,Elitist,64.02934545102195
11,5,14,800,Elitist,64.772163772673
11,5,15,800,Elitist,70.0222766030648
11,5,16,800,Elitist,38.883444129676974
11,5,17,800,Elitist,125.06204928199641
11,5,18,800,Elitist,43.14357825054634
11,5,19,800,Elitist,52.16901387569245
11,6,0,800,Elitist,149.25617615427421
11,6,1,800,Elitist,161.86518538760046
11,6,2,800,Elitist,71.33417775370594
11,6,3,800,Elitist,141.2585157443444
11,6,4,800,Elitist,118.32765266281851
11,6,5,800,Elitist,143.49210706166429
11,6,6,800,Elitist,102.76134284082548
11,6,7,800,Elitist,93.24721398605132
11,6,8,800,Elitist,64.08166268489113
11,6,9,800,Elitist,176.19114254963375
11,6,10,800,Elitist,127.13954769710918
11,6,11,800,Elitist,96.04349428840031
11,6,12,800,Elitist,121.80473055737802
11,6,13,800,Elitist,89.46226488672114
11,6,14,800,Elitist,80.5843995043117
11,6,15,800,Elitist,115.62557068566937
11,6,16,800,Elitist,77.61323354478483
11,6,17,800,Elitist,70.33899260108143
11,6,18,800,Elitist,77.80519436867365
11,6,19,800,Elitist,65.78595895195522
11,7,0,800,Elitist,178.6923932849089
11,7,1,800,Elitist,96.5389093881261
11,7,2,800,Elitist,85.4497273069224
11,7,3,800,Elitist,105.59028907081641
11,7,4,800,Elitist,93.85725358521002
11,7,5,800,Elitist,139.47324146040867
11,7,6,800,Elitist,148.5578514171904
11,7,7,800,Elitist,118.66771725572724
11,7,8,800,Elitist,71.37381279846164
11,7,9,800,Elitist,60.97660909046058
11,7,10,800,Elitist,98.18723061200627
11,7,11,800,Elitist,110.64924804997017
11,7,12,800,Elitist,86.90638140371759
11,7,13,800,Elitist,99.49169125968913
11,7,14,800,Elitist,96.14332910200311
11,7,15,800,Elitist,73.84961140547418
11,7,16,800,Elitist,61.7432734225871
11,7,17,800,Elitist,92.65778048131638
11,7,18,800,Elitist,150.02896516402802
11,7,19,800,Elitist,81.61845959901946
12,1,0,800,Elitist,280.52278860584164
12,1,1,800,Elitist,153.06208382212458
12,1,2,800,Elitist,255.7151074885811
12,1,3,800,Elitist,426.06668534703863
12,1,4,800,Elitist,146.352377430418
12,1,5,800,Elitist,126.91707745201144
12,1,6,800,Elitist,216.4757462278769
12,1,7,800,Elitist,190.90895878446545
12,1,8,800,Elitist,231.06516479476605
12,1,9,800,Elitist,134.86960869449052
12,1,10,800,Elitist,149.73567260778157
12,1,11,800,Elitist,130.00396460484953
12,1,12,800,Elitist,184.2866175520885
12,1,13,800,Elitist,164.73985536309638
12,1,14,800,Elitist,228.4283413535717
12,1,15,800,Elitist,138.26564835252788
12,1,16,800,Elitist,142.88851626161176
12,1,17,800,Elitist,193.7554717593054
12,1,18,800,Elitist,226.9660185656414
12,1,19,800,Elitist,228.25162561773666
12,2,0,800,Elitist,276.05398778020265
12,2,1,800,Elitist,248.8691682273428
12,2,2,800,Elitist,221.401575023677
12,2,3,800,Elitist,199.74266084472637
12,2,4,800,Elitist,283.4124137649085
12,2,5,800,Elitist,216.52106544511432
12,2,6,800,Elitist,181.28325461719297
12,2,7,800,Elitist,181.34103693902347
12,2,8,800,Elitist,227.97909182688673
12,2,9,800,Elitist,178.16822926304383
12,2,10,800,Elitist,186.88278447932464
12,2,11,800,Elitist,213.21108084368373
12,2,12,800,Elitist,245.5953132655953
12,2,13,800,Elitist,203.97484594491632
12,2,14,800,Elitist,239.30184749677474
12,2,15,800,Elitist,279.82732127592624
12,2,16,800,Elitist,156.0491031148058
12,2,17,800,Elitist,170.38545723569962
12,2,18,800,Elitist,233.85790489363683
12,2,19,800,Elitist,198.34497509155747
12,3,0,800,Elitist,295.21399266463203
12,3,1,800,Elitist,169.3212431232657
12,3,2,800,Elitist,128.9196305166618
12,3,3,800,Elitist,225.22650948342016
12,3,4,800,Elitist,228.3588847670686
12,3,5,800,Elitist,323.53388414014813
12,3,6,800,Elitist,183.73825810368595
12,3,7,800,Elitist,158.14809385327536
12,3,8,800,Elitist,190.05574703174958
12,3,9,800,Elitist,103.63335593393995
12,3,10,800,Elitist,166.87824169715938
12,3,11,800,Elitist,135.22640029626288
12,3,12,800,Elitist,206.87217060197707
12,3,13,800,Elitist,200.72962011825712
12,3,14,800,Elitist,157.14240406817075
12,3,15,800,Elitist,191.87647484704362
12,3,16,800,Elitist,118.12245119827821
12,3,17,800,Elitist,159.41979698347166
12,3,18,800,Elitist,260.5594887721373
12,3,19,800,Elitist,127.61001067730211
12,4,0,800,Elitist,181.8794096595272
12,4,1,800,Elitist,141.64852819430465
12,4,2,800,Elitist,179.92414318870078
12,4,3,800,Elitist,169.745744819564
12,4,4,800,Elitist,160.20881332577625
12,4,5,800,Elitist,165.95606311464007
12,4,6,800,Elitist,161.61966094000198
12,4,7,800,Elitist,163.9986639567609
12,4,8,800,Elitist,201.4212899288983
12,4,9,800,Elitist,195.00025365000232
12,4,10,800,Elitist,193.4831252741368
12,4,11,800,Elitist,133.20622770278754
12,4,12,800,Elitist,200.8457337421581
12,4,13,800,Elitist,244.33524405040495
12,4,14,800,Elitist,389.4806334319808
12,4,15,800,Elitist,174.75143435837398
12,4,16,800,Elitist,176.92827358581445
12,4,17,800,Elitist,166.9640437395966
12,4,18,800,Elitist,129.02174960159925
12,4,19,800,Elitist,141.9126355142397
12,5,0,800,Elitist,287.5906107652134
12,5,1,800,Elitist,204.13459674868275
12,5,2,800,Elitist,156.1780236017301
12,5,3,800,Elitist,180.8296617005173
12,5,4,800,Elitist,182.03742806826037
12,5,5,800,Elitist,195.60493128976978
12,5,6,800,Elitist,173.7052700130406
12,5,7,800,Elitist,212.03112215703462
12,5,8,800,Elitist,212.216479811912
12,5,9,800,Elitist,158.96909654263416
12,5,10,800,Elitist,187.4545505420415
12,5,11,800,Elitist,191.9324568985217
12,5,12,800,Elitist,216.9683720035939
12,5,13,800,Elitist,266.91290790430304
12,5,14,800,Elitist,191.684689316915
12,5,15,800,Elitist,170.74640502960224
12,5,16,800,Elitist,159.68845532590115
12,5,17,800,Elitist,209.5961890293269
12,5,18,800,Elitist,271.366738971945
12,5,19,800,Elitist,196.76324655372886
12,6,0,800,Elitist,211.14497883586034
12,6,1,800,Elitist,154.84271729425805
12,6,2,800,Elitist,128.0772479163678
12,6,3,800,Elitist,121.23438123005047
12,6,4,800,Elitist,85.16297431073122
12,6,5,800,Elitist,119.28554721617655
12,6,6,800,Elitist,166.00478923982823
12,6,7,800,Elitist,147.0701092641319
12,6,8,800,Elitist,122.22009739564017
12,6,9,800,Elitist,158.48613170153024
12,6,10,800,Elitist,195.79849004366096
12,6,11,800,Elitist,103.52602393418601
12,6,12,800,Elitist,182.9395262507719
12,6,13,800,Elitist,126.70133052324069
12,6,14,800,Elitist,200.88971850023097
12,6,15,800,Elitist,137.72470471317965
12,6,16,800,Elitist,122.23251644061108
12,6,17,800,Elitist,114.02143348574499
12,6,18,800,Elitist,119.0049482943248
12,6,19,800,Elitist,111.03163151172177
12,7,0,800,Elitist,124.76685950113126
12,7,1,800,Elitist,142.46666808912846
12,7,2,800,Elitist,147.75000437002564
12,7,3,800,Elitist,267.4927452723074
12,7,4,800,Elitist,173.03923383692404
12,7,5,800,Elitist,136.37076030090248
12,7,6,800,Elitist,124.61123925921517
12,7,7,800,Elitist,195.67198666019044
12,7,8,800,Elitist,232.1209295589156
12,7,9,800,Elitist,285.24118255806275
12,7,10,800,Elitist,150.8911400608312
12,7,11,800,Elitist,161.34308992650466
12,7,12,800,Elitist,263.50704950439217
12,7,13,800,Elitist,146.9100747464962
12,7,14,800,Elitist,251.94570761847373
12,7,15,800,Elitist,162.10743280500785
12,7,16,800,Elitist,170.69962168130516
12,7,17,800,Elitist,177.20393330216268
12,7,18,800,Elitist,119.54833520710682
12,7,19,800,Elitist,103.18553345646794
13,1,0,800,Elitist,384.05029189780515
13,1,1,800,Elitist,535.4718095070969
13,1,2,800,Elitist,383.3425454629131
13,1,3,800,Elitist,445.3614590205061
13,1,4,800,Elitist,389.3217877276727
13,1,5,800,Elitist,238.66369734492145
13,1,6,800,Elitist,272.8469516757377
13,1,7,800,Elitist,544.1686037664435
13,1,8,800,Elitist,349.1061023775363
13,1,9,800,Elitist,381.82242800716114
13,1,10,800,Elitist,172.98476048815968
13,1,11,800,Elitist,249.64280742904123
13,1,12,800,Elitist,300.72559347954984
13,1,13,800,Elitist,246.18428516621825
13,1,14,800,Elitist,333.34844701070847
13,1,15,800,Elitist,311.3094434417473
13,1,16,800,Elitist,252.2658534463544
13,1,17,800,Elitist,299.05055722077435
13,1,18,800,Elitist,283.53930513127824
13,1,19,800,Elitist,353.7154571602212
13,2,0,800,Elitist,260.0284785325624
13,2,1,800,Elitist,317.6490448356743
13,2,2,800,Elitist,421.4268261193553
13,2,3,800,Elitist,357.1013151293055
13,2,4,800,Elitist,380.1405770143949
13,2,5,800,Elitist,617.9258111799049
13,2,6,800,Elitist,529.0723209372729
13,2,7,800,Elitist,493.95079315173393
13,2,8,800,Elitist,551.4890293618082
13,2,9,800,Elitist,377.01610737700815
13,2,10,800,Elitist,1194.899327636835
13,2,11,800,Elitist,482.0275028219775
13,2,12,800,Elitist,292.41205596582984
13,2,13,800,Elitist,269.4724272133053
13,2,14,800,Elitist,340.1122876283775
13,2,15,800,Elitist,393.1692267946983
13,2,16,800,Elitist,1503.31891959504
13,2,17,800,Elitist,528.7181868611733
13,2,18,800,Elitist,357.90721906706165
13,2,19,800,Elitist,415.7492584272693
13,3,0,800,Elitist,473.13989455248463
13,3,1,800,Elitist,306.36863964414647
13,3,2,800,Elitist,701.8056035175948
13,3,3,800,Elitist,338.41093951172246
13,3,4,800,Elitist,219.72284575855926
13,3,5,800,Elitist,338.1210709604605
13,3,6,800,Elitist,327.75281143712476
13,3,7,800,Elitist,387.10484877922426
13,3,8,800,Elitist,209.6938051176516
13,3,9,800,Elitist,511.4971897820068
13,3,10,800,Elitist,287.2211478220346
13,3,11,800,Elitist,295.494292148177
13,3,12,800,Elitist,334.1848818855808
13,3,13,800,Elitist,273.91884719819427
13,3,14,800,Elitist,392.4303870316859
13,3,15,800,Elitist,377.97995574792236
13,3,16,800,Elitist,317.0369956524318
13,3,17,800,Elitist,326.0725045864804
13,3,18,800,Elitist,364.6997757259914
13,3,19,800,Elitist,341.68066790820717
13,4,0,800,Elitist,155.35231376821756
13,4,1,800,Elitist,215.5104070531371
13,4,2,800,Elitist,225.37154746080623
13,4,3,800,Elitist,307.1790877281482
13,4,4,800,Elitist,150.9702794947087
13,4,5,800,Elitist,235.18965744392955
13,4,6,800,Elitist,252.62047577177904
13,4,7,800,Elitist,316.40570899935346
13,4,8,800,Elitist,620.5169499054701
13,4,9,800,Elitist,199.48932756023373
13,4,10,800,Elitist,179.46544411198494
13,4,11,800,Elitist,247.89505416278644
13,4,12,800,Elitist,226.4550951325035
13,4,13,800,Elitist,381.23398904548304
13,4,14,800,Elitist,509.53782950439256
13,4,15,800,Elitist,186.4596637697714
13,4,16,800,Elitist,242.6748936492215
13,4,17,800,Elitist,291.6007532123589
13,4,18,800,Elitist,632.8091694715251
13,4,19,800,Elitist,209.9683273731684
13,5,0,800,Elitist,170.55183128046798
13,5,1,800,Elitist,168.39437548676406
13,5,2,800,Elitist,251.61928392495878
13,5,3,800,Elitist,426.086165125333
13,5,4,800,Elitist,192.13502152418798
13,5,5,800,Elitist,178.8917908601246
13,5,6,800,Elitist,321.4508446411371
13,5,7,800,Elitist,173.5835283551833
13,5,8,800,Elitist,351.95863832133665
13,5,9,800,Elitist,287.9114977796236
13,5,10,800,Elitist,219.14204471912055
13,5,11,800,Elitist,370.75704416210834
13,5,12,800,Elitist,220.7754333533643
13,5,13,800,Elitist,223.13160692747508
13,5,14,800,Elitist,291.16303783966225
13,5,15,800,Elitist,241.82332133389764
13,5,16,800,Elitist,151.8319807207606
13,5,17,800,Elitist,362.5111414717016
13,5,18,800,Elitist,258.86410727324113
13,5,19,800,Elitist,327.4582293190982
13,6,0,800,Elitist,269.64020675955834
13,6,1,800,Elitist,238.07170526159038
13,6,2,800,Elitist,299.99750419835414
13,6,3,800,Elitist,424.63499373868956
13,6,4,800,Elitist,378.16554594511
13,6,5,800,Elitist,269.85336947995614
13,6,6,800,Elitist,281.2447240760862
13,6,7,800,Elitist,416.3764835287669
13,6,8,800,Elitist,388.11529151613223
13,6,9,800,Elitist,291.2894373157209
13,6,10,800,Elitist,288.26824850657636
13,6,11,800,Elitist,213.91358685305022
13,6,12,800,Elitist,415.0982456213327
13,6,13,800,Elitist,258.1228017944249
13,6,14,800,Elitist,345.03903993717887
13,6,15,800,Elitist,418.7271067443651
13,6,16,800,Elitist,365.9091569153989
13,6,17,800,Elitist,262.32052163090054
13,6,18,800,Elitist,417.7157397646086
13,6,19,800,Elitist,247.35927256746206
13,7,0,800,Elitist,244.89592954347933
13,7,1,800,Elitist,252.00005433831544
13,7,2,800,Elitist,344.2349020654634
13,7,3,800,Elitist,369.68247504105676
13,7,4,800,Elitist,228.00666282443734
13,7,5,800,Elitist,138.97459940997666
13,7,6,800,Elitist,232.9005792814075
13,7,7,800,Elitist,124.0189356981138
13,7,8,800,Elitist,191.92908604064817
13,7,9,800,Elitist,164.68655239036957
13,7,10,800,Elitist,288.2850753359618
13,7,11,800,Elitist,246.27451987398015
13,7,12,800,Elitist,195.56275858144988
13,7,13,800,Elitist,240.19792887727226
13,7,14,800,Elitist,157.67173215412484
13,7,15,800,Elitist,287.44169711353294
13,7,16,800,Elitist,476.7231503614519
13,7,17,800,Elitist,102.23757526645728
13,7,18,800,Elitist,406.927913292091
13,7,19,800,Elitist,512.1809390266601
14,1,0,800,Elitist,395.7998386062178
14,1,1,800,Elitist,472.0911431598439
14,1,2,800,Elitist,494.70259850505465
14,1,3,800,Elitist,428.31413184325004
14,1,4,800,Elitist,341.23118985526327
14,1,5,800,Elitist,686.7451089875461
14,1,6,800,Elitist,224.28648640949731
14,1,7,800,Elitist,277.39531863627764
14,1,8,800,Elitist,291.1216797600428
14,1,9,800,Elitist,445.1852016887194
14,1,10,800,Elitist,281.46508639949406
14,1,11,800,Elitist,404.6018063662103
14,1,12,800,Elitist,354.84020966290836
14,1,13,800,Elitist,283.7180637352331
14,1,14,800,Elitist,326.2004641018448
14,1,15,800,Elitist,300.69255009885757
14,1,16,800,Elitist,438.02327065222744
14,1,17,800,Elitist,466.19433556856734
14,1,18,800,Elitist,308.95216450074616
14,1,19,800,Elitist,520.1842166417305
14,2,0,800,Elitist,570.6705127161667
14,2,1,800,Elitist,465.7526631294702
14,2,2,800,Elitist,750.7963604850374
14,2,3,800,Elitist,501.4215439924569
14,2,4,800,Elitist,520.4594987636749
14,2,5,800,Elitist,1742.8503936669913
14,2,6,800,Elitist,1001.1723655061378
14,2,7,800,Elitist,674.1986115421059
14,2,8,800,Elitist,797.9258284539201
14,2,9,800,Elitist,609.9750091369576
14,2,10,800,Elitist,3211.995376143571
14,2,11,800,Elitist,650.49379196876
14,2,12,800,Elitist,479.5072473957662
14,2,13,800,Elitist,1480.8549957840721
14,2,14,800,Elitist,580.1357465141388
14,2,15,800,Elitist,626.3694000832983
14,2,16,800,Elitist,530.4314265876221
14,2,17,800,Elitist,534.2956051588596
14,2,18,800,Elitist,854.2321605448817
14,2,19,800,Elitist,780.2554742777185
14,3,0,800,Elitist,316.84571642726263
14,3,1,800,Elitist,194.19164825115337
14,3,2,800,Elitist,497.91042392741724
14,3,3,800,Elitist,397.39629560427517
14,3,4,800,Elitist,2357.0497366308928
14,3,5,800,Elitist,315.30403280436377
14,3,6,800,Elitist,474.90817992184225
14,3,7,800,Elitist,381.68154749426407
14,3,8,800,Elitist,518.5060034965226
14,3,9,800,Elitist,301.59233673687305
14,3,10,800,Elitist,379.41096087483925
14,3,11,800,Elitist,292.57385168727996
14,3,12,800,Elitist,270.11807796051306
14,3,13,800,Elitist,312.54864349731633
14,3,14,800,Elitist,387.5321196152553
14,3,15,800,Elitist,392.3581345018846
14,3,16,800,Elitist,231.67305403782652
14,3,17,800,Elitist,402.0767620001402
14,3,18,800,Elitist,588.8342832949238
14,3,19,800,Elitist,242.58424746627483
14,4,0,800,Elitist,329.2465661477093
14,4,1,800,Elitist,251.21303981186028
14,4,2,800,Elitist,450.73066645994976
14,4,3,800,Elitist,633.0836847568111
14,4,4,800,Elitist,391.7102383296658
14,4,5,800,Elitist,521.8203489180015
14,4,6,800,Elitist,821.5040700334496
14,4,7,800,Elitist,277.3181028303493
14,4,8,800,Elitist,519.1445581014102
14,4,9,800,Elitist,718.1797692525294
14,4,10,800,Elitist,628.5833246166944
14,4,11,800,Elitist,484.8728132693091
14,4,12,800,Elitist,477.2764622515095
14,4,13,800,Elitist,298.239458312271
14,4,14,800,Elitist,366.28488617481577
14,4,15,800,Elitist,468.99975309038297
14,4,16,800,Elitist,289.81076427419777
14,4,17,800,Elitist,481.15629191710036
14,4,18,800,Elitist,2764.8130558263933
14,4,19,800,Elitist,138.14504261614445
14,5,0,800,Elitist,448.4658858410366
14,5,1,800,Elitist,3118.6838553051603
14,5,2,800,Elitist,440.033750831373
14,5,3,800,Elitist,874.2990363676525
14,5,4,800,Elitist,520.8062578296402
14,5,5,800,Elitist,829.2088817837746
14,5,6,800,Elitist,458.2836234670554
14,5,7,800,Elitist,561.2356847432555
14,5,8,800,Elitist,673.5706297680949
14,5,9,800,Elitist,807.640200758722
14,5,10,800,Elitist,237.78016934944776
14,5,11,800,Elitist,911.1704978751368
14,5,12,800,Elitist,711.7491032655482
14,5,13,800,Elitist,452.6546676780074
14,5,14,800,Elitist,810.8643965280164
14,5,15,800,Elitist,781.2980496602573
14,5,16,800,Elitist,667.6378485753435
14,5,17,800,Elitist,517.0124257563614
14,5,18,800,Elitist,2231.55960861492
14,5,19,800,Elitist,801.8662256833888
14,6,0,800,Elitist,632.5745459791356
14,6,1,800,Elitist,408.236635733971
14,6,2,800,Elitist,421.5792941709882
14,6,3,800,Elitist,381.7617777987538
14,6,4,800,Elitist,525.1742043579836
14,6,5,800,Elitist,501.572487878762
14,6,6,800,Elitist,615.7620924781301
14,6,7,800,Elitist,489.03245326166285
14,6,8,800,Elitist,3694.775738635201
14,6,9,800,Elitist,309.11416750362145
14,6,10,800,Elitist,450.8610095506938
14,6,11,800,Elitist,324.3451023371124
14,6,12,800,Elitist,206.80250930021745
14,6,13,800,Elitist,1938.8760979144513
14,6,14,800,Elitist,432.63831007109263
14,6,15,800,Elitist,303.29298543813496
14,6,16,800,Elitist,260.8337607304181
14,6,17,800,Elitist,427.78284787212755
14,6,18,800,Elitist,380.38350879595777
14,6,19,800,Elitist,321.3309341732141
14,7,0,800,Elitist,843.7516892449191
14,7,1,800,Elitist,759.7140456096147
14,7,2,800,Elitist,501.1802812771003
14,7,3,800,Elitist,664.1048918975215
14,7,4,800,Elitist,572.2910468257363
14,7,5,800,Elitist,457.2702826528274
14,7,6,800,Elitist,571.0709795560545
14,7,7,800,Elitist,1007.6574280675555
14,7,8,800,Elitist,974.8230252564515
14,7,9,800,Elitist,328.9275557354527
14,7,10,800,Elitist,396.7419781186201
14,7,11,800,Elitist,858.9338339149193
14,7,12,800,Elitist,520.0964630747108
14,7,13,800,Elitist,2671.607730415073
14,7,14,800,Elitist,356.0930985938677
14,7,15,800,Elitist,370.13592774819
14,7,16,800,Elitist,489.4057189482455
14,7,17,800,Elitist,2743.236288593683
14,7,18,800,Elitist,737.7644728291016
14,7,19,800,Elitist,616.1759519212193
15,1,0,800,Elitist,1844.5553858791998
15,1,1,800,Elitist,994.2701799944923
15,1,2,800,Elitist,1773.0625683569917
15,1,3,800,Elitist,920.2896305733957
15,1,4,800,Elitist,1204.7602411176197
15,1,5,800,Elitist,1253.4955269232082
15,1,6,800,Elitist,970.7584797674734
15,1,7,800,Elitist,1588.4257775040398
15,1,8,800,Elitist,813.9527586203085
15,1,9,800,Elitist,1085.7446102803651
15,1,10,800,Elitist,1065.0083324132747
15,1,11,800,Elitist,1414.840984383447
15,1,12,800,Elitist,693.131188220791
15,1,13,800,Elitist,765.7143382119898
15,1,14,800,Elitist,1231.8994698106915
15,1,15,800,Elitist,1164.719667174848
15,1,16,800,Elitist,1306.126878689231
15,1,17,800,Elitist,974.8557073907015
15,1,18,800,Elitist,812.5564881732016
15,1,19,800,Elitist,1377.493564478765
15,2,0,800,Elitist,1501.4341574992357
15,2,1,800,Elitist,810.0337042184535
15,2,2,800,Elitist,1290.5519823273376
15,2,3,800,Elitist,777.7573537686307
15,2,4,800,Elitist,1275.0222711295378
15,2,5,800,Elitist,2008.7499819884783
15,2,6,800,Elitist,1409.0691776746344
15,2,7,800,Elitist,1819.234109561658
15,2,8,800,Elitist,1760.8154159051553
15,2,9,800,Elitist,1325.9154247976612
15,2,10,800,Elitist,1201.1044505824898
