fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,300,MLSL,798.316183263791
10,4,6,300,MLSL,967.4718173873866
10,4,7,300,MLSL,683.0583368823477
10,4,8,300,MLSL,664.6161227749083
10,4,9,300,MLSL,521.670774286166
10,4,10,300,MLSL,560.6343606696095
10,4,11,300,MLSL,771.4864217077303
10,4,12,300,MLSL,885.4279936671497
10,4,13,300,MLSL,805.788715394114
10,4,14,300,MLSL,452.19427127380135
10,4,15,300,MLSL,746.6484825894238
10,4,16,300,MLSL,781.3118629565988
10,4,17,300,MLSL,976.7267865030458
10,4,18,300,MLSL,609.3269196156635
10,4,19,300,MLSL,379.03943121975004
10,5,0,300,MLSL,440.02199897239564
10,5,1,300,MLSL,561.0311518932502
10,5,2,300,MLSL,501.0947657153419
10,5,3,300,MLSL,418.08695159740614
10,5,4,300,MLSL,575.3653497293312
10,5,5,300,MLSL,965.0461673198205
10,5,6,300,MLSL,381.6526318605053
10,5,7,300,MLSL,594.2375849682105
10,5,8,300,MLSL,746.4610722971818
10,5,9,300,MLSL,669.1610461979197
10,5,10,300,MLSL,519.1499164193791
10,5,11,300,MLSL,713.6292130404696
10,5,12,300,MLSL,422.3548793234023
10,5,13,300,MLSL,633.0538512159175
10,5,14,300,MLSL,357.7790428846796
10,5,15,300,MLSL,491.17787305711795
10,5,16,300,MLSL,397.8503832277541
10,5,17,300,MLSL,311.03617486980727
10,5,18,300,MLSL,571.1773647183941
10,5,19,300,MLSL,394.1416122250266
10,6,0,300,MLSL,473.11002212143444
10,6,1,300,MLSL,413.3916660667023
10,6,2,300,MLSL,724.5903068210603
10,6,3,300,MLSL,239.42455935341843
10,6,4,300,MLSL,575.0836136554419
10,6,5,300,MLSL,493.1290546413344
10,6,6,300,MLSL,415.2643126807516
10,6,7,300,MLSL,544.6414896998715
10,6,8,300,MLSL,599.6001522703871
10,6,9,300,MLSL,496.0853474848998
10,6,10,300,MLSL,1177.2196437675302
10,6,11,300,MLSL,349.24687869263414
10,6,12,300,MLSL,397.13359890458366
10,6,13,300,MLSL,739.1132890473549
10,6,14,300,MLSL,598.4312217797863
10,6,15,300,MLSL,533.7205109908733
10,6,16,300,MLSL,631.0121185428742
10,6,17,300,MLSL,373.5101979889311
10,6,18,300,MLSL,284.0186631255875
10,6,19,300,MLSL,349.215839702073
10,7,0,300,MLSL,367.4707778662291
10,7,1,300,MLSL,421.0109501219388
10,7,2,300,MLSL,1266.0476883195042
10,7,3,300,MLSL,505.4568798151143
10,7,4,300,MLSL,571.3732792657368
10,7,5,300,MLSL,674.3477142112431
10,7,6,300,MLSL,420.6717991308396
10,7,7,300,MLSL,383.0032174372994
10,7,8,300,MLSL,494.321079020156
10,7,9,300,MLSL,537.2645138543055
10,7,10,300,MLSL,795.9574744859124
10,7,11,300,MLSL,475.8994826454253
10,7,12,300,MLSL,603.7475969299367
10,7,13,300,MLSL,1088.9991514072872
10,7,14,300,MLSL,710.6748446863794
10,7,15,300,MLSL,546.89560932171
10,7,16,300,MLSL,939.7172239352324
10,7,17,300,MLSL,384.0847473805155
10,7,18,300,MLSL,908.1912882180414
10,7,19,300,MLSL,736.1070283344427
11,1,0,300,MLSL,55.671448144903685
11,1,1,300,MLSL,51.65948733978302
11,1,2,300,MLSL,88.12760495364292
11,1,3,300,MLSL,52.33437362499568
11,1,4,300,MLSL,22.082742610076256
11,1,5,300,MLSL,43.78270695107168
11,1,6,300,MLSL,46.557487388065525
11,1,7,300,MLSL,52.93173445505259
11,1,8,300,MLSL,44.229188702232406
11,1,9,300,MLSL,48.49106343833432
11,1,10,300,MLSL,48.34398640393097
11,1,11,300,MLSL,50.73456538458051
11,1,12,300,MLSL,139.36481431031652
11,1,13,300,MLSL,80.41366075370465
11,1,14,300,MLSL,133.1069184927694
11,1,15,300,MLSL,57.243239941506786
11,1,16,300,MLSL,39.88445474690459
11,1,17,300,MLSL,44.25760051716066
11,1,18,300,MLSL,59.86268681469243
11,1,19,300,MLSL,102.10584586720864
11,2,0,300,MLSL,96.78599609386606
11,2,1,300,MLSL,71.75836962800595
11,2,2,300,MLSL,69.76499983179725
11,2,3,300,MLSL,56.261913536062295
11,2,4,300,MLSL,68.49613537661094
11,2,5,300,MLSL,110.60712086537283
11,2,6,300,MLSL,59.97787703890105
11,2,7,300,MLSL,45.35609717241419
11,2,8,300,MLSL,295.4942263609383
11,2,9,300,MLSL,54.36189687807772
11,2,10,300,MLSL,46.67365365828568
11,2,11,300,MLSL,47.55442313361813
11,2,12,300,MLSL,130.07300655848996
11,2,13,300,MLSL,68.49228937192056
11,2,14,300,MLSL,72.82136652309606
11,2,15,300,MLSL,79.98488829719733
11,2,16,300,MLSL,161.3444342140735
11,2,17,300,MLSL,136.0921426710846
11,2,18,300,MLSL,71.76603624033879
11,2,19,300,MLSL,49.46287439567543
11,3,0,300,MLSL,71.4698140330151
11,3,1,300,MLSL,78.28529820258494
11,3,2,300,MLSL,117.5678405941654
11,3,3,300,MLSL,79.3678193535474
11,3,4,300,MLSL,71.68023986258952
11,3,5,300,MLSL,80.23900019473774
11,3,6,300,MLSL,61.842351542382026
11,3,7,300,MLSL,72.16010946420278
11,3,8,300,MLSL,144.98050001280492
11,3,9,300,MLSL,127.61126099275947
11,3,10,300,MLSL,51.71914769052807
11,3,11,300,MLSL,111.63783206684762
11,3,12,300,MLSL,98.91235464795726
11,3,13,300,MLSL,85.4176039767192
11,3,14,300,MLSL,156.93480812823753
11,3,15,300,MLSL,101.75764954737195
11,3,16,300,MLSL,53.205227880068136
11,3,17,300,MLSL,78.6056195678457
11,3,18,300,MLSL,98.1308489741015
11,3,19,300,MLSL,43.21529125071692
11,4,0,300,MLSL,73.40234801387113
11,4,1,300,MLSL,97.89505028535045
11,4,2,300,MLSL,122.70365301717835
11,4,3,300,MLSL,81.76979868390683
11,4,4,300,MLSL,50.926428476380245
11,4,5,300,MLSL,82.66972783066154
11,4,6,300,MLSL,61.00546387289986
11,4,7,300,MLSL,35.87123242131785
11,4,8,300,MLSL,63.51731152477648
11,4,9,300,MLSL,72.47595955920525
11,4,10,300,MLSL,122.00317992338088
11,4,11,300,MLSL,88.55756231804745
11,4,12,300,MLSL,90.96702790476985
11,4,13,300,MLSL,114.13815767613848
11,4,14,300,MLSL,107.76045405047958
11,4,15,300,MLSL,84.23336080246729
11,4,16,300,MLSL,71.69203623976975
11,4,17,300,MLSL,68.8584273628679
11,4,18,300,MLSL,90.44800020505781
11,4,19,300,MLSL,61.24944081166951
11,5,0,300,MLSL,46.86512397421788
11,5,1,300,MLSL,85.7655888437051
11,5,2,300,MLSL,88.45356770289872
11,5,3,300,MLSL,56.12651450368217
11,5,4,300,MLSL,67.70042923762267
11,5,5,300,MLSL,107.31185435551092
11,5,6,300,MLSL,59.29595025141757
11,5,7,300,MLSL,114.86984509129516
11,5,8,300,MLSL,82.99719762947039
11,5,9,300,MLSL,66.10648046368313
11,5,10,300,MLSL,83.67698700839176
11,5,11,300,MLSL,68.3347103463301
11,5,12,300,MLSL,110.6848987665576
11,5,13,300,MLSL,68.24202353198044
11,5,14,300,MLSL,64.77620916445233
11,5,15,300,MLSL,72.02976998680307
11,5,16,300,MLSL,40.616059571553194
11,5,17,300,MLSL,130.74892609802782
11,5,18,300,MLSL,46.73535108515756
11,5,19,300,MLSL,52.17346874010271
11,6,0,300,MLSL,151.2945117552159
11,6,1,300,MLSL,167.6810798383741
11,6,2,300,MLSL,71.34491253773969
11,6,3,300,MLSL,153.82122239466432
11,6,4,300,MLSL,116.28260457480025
11,6,5,300,MLSL,160.07419585633522
11,6,6,300,MLSL,108.4992263857702
11,6,7,300,MLSL,94.01496365700766
11,6,8,300,MLSL,74.23143579206481
11,6,9,300,MLSL,180.7581310631661
11,6,10,300,MLSL,145.25801733315788
11,6,11,300,MLSL,100.45667074372788
11,6,12,300,MLSL,127.59901882647299
11,6,13,300,MLSL,94.80218737364333
11,6,14,300,MLSL,87.31926986875244
11,6,15,300,MLSL,124.56244363441068
11,6,16,300,MLSL,84.0150102249331
11,6,17,300,MLSL,77.48763141190562
11,6,18,300,MLSL,77.80816683604628
11,6,19,300,MLSL,69.97227388036234
11,7,0,300,MLSL,203.36911173722407
11,7,1,300,MLSL,100.5090047816539
11,7,2,300,MLSL,87.53008356085257
11,7,3,300,MLSL,115.72151571561608
11,7,4,300,MLSL,102.26468054757515
11,7,5,300,MLSL,159.2139623782182
11,7,6,300,MLSL,150.03345480031032
11,7,7,300,MLSL,122.34180484011019
11,7,8,300,MLSL,71.37612348523271
11,7,9,300,MLSL,60.9803908657231
11,7,10,300,MLSL,98.18943709414852
11,7,11,300,MLSL,115.56286200747267
11,7,12,300,MLSL,88.95162716939485
11,7,13,300,MLSL,109.17863960922122
11,7,14,300,MLSL,97.7609124666565
11,7,15,300,MLSL,81.49213206215008
11,7,16,300,MLSL,69.79445954612761
11,7,17,300,MLSL,92.66270280511532
11,7,18,300,MLSL,159.5928673409599
11,7,19,300,MLSL,85.23805801280191
12,1,0,300,MLSL,309.70597069108436
12,1,1,300,MLSL,167.58601727317247
12,1,2,300,MLSL,386.16773389852983
12,1,3,300,MLSL,446.15883925893166
12,1,4,300,MLSL,180.45566591162358
12,1,5,300,MLSL,144.88708234187425
12,1,6,300,MLSL,279.2187378503735
12,1,7,300,MLSL,243.67460169401645
12,1,8,300,MLSL,259.2399724457118
12,1,9,300,MLSL,157.45866413770517
12,1,10,300,MLSL,188.48686465680976
12,1,11,300,MLSL,148.76774170417278
12,1,12,300,MLSL,218.02949708000926
12,1,13,300,MLSL,210.4184788871806
12,1,14,300,MLSL,260.6317169811782
12,1,15,300,MLSL,160.9553885189818
12,1,16,300,MLSL,175.57197002254028
12,1,17,300,MLSL,229.47889566149155
12,1,18,300,MLSL,294.04099751993846
12,1,19,300,MLSL,275.51848359391863
12,2,0,300,MLSL,282.32628892469467
12,2,1,300,MLSL,340.4013274647972
12,2,2,300,MLSL,258.2664441988223
12,2,3,300,MLSL,265.2838793554144
12,2,4,300,MLSL,300.56865407020524
12,2,5,300,MLSL,286.3335073805639
12,2,6,300,MLSL,197.2178216914967
12,2,7,300,MLSL,221.54459317958208
12,2,8,300,MLSL,245.96421633448682
12,2,9,300,MLSL,191.55775934572344
12,2,10,300,MLSL,206.54492207297554
12,2,11,300,MLSL,293.0726022232977
12,2,12,300,MLSL,337.60276115284296
12,2,13,300,MLSL,223.73839372149942
12,2,14,300,MLSL,366.49688419814333
12,2,15,300,MLSL,345.1250139015849
12,2,16,300,MLSL,179.64468395585453
12,2,17,300,MLSL,190.07516207448313
12,2,18,300,MLSL,251.23705815104015
12,2,19,300,MLSL,225.6095505674633
12,3,0,300,MLSL,327.9065176959557
12,3,1,300,MLSL,209.54153181267483
12,3,2,300,MLSL,144.6783608395542
12,3,3,300,MLSL,258.63172790651663
12,3,4,300,MLSL,330.2707775144895
12,3,5,300,MLSL,327.5381701763612
12,3,6,300,MLSL,226.7593886091456
12,3,7,300,MLSL,181.95737707339035
12,3,8,300,MLSL,194.65742678595788
12,3,9,300,MLSL,108.45702038132038
12,3,10,300,MLSL,198.9308846945612
12,3,11,300,MLSL,151.86977422111858
12,3,12,300,MLSL,330.62903346324896
12,3,13,300,MLSL,256.71605723860023
12,3,14,300,MLSL,183.85857830807907
12,3,15,300,MLSL,308.8358865944471
12,3,16,300,MLSL,131.08045936554285
12,3,17,300,MLSL,189.78116366257677
12,3,18,300,MLSL,343.4670385616399
12,3,19,300,MLSL,139.50874553240172
12,4,0,300,MLSL,212.30748721403828
12,4,1,300,MLSL,157.78545356079334
12,4,2,300,MLSL,198.69183061139168
12,4,3,300,MLSL,220.24687263117553
12,4,4,300,MLSL,172.28025077858814
12,4,5,300,MLSL,188.80346458764134
12,4,6,300,MLSL,181.45088655142675
12,4,7,300,MLSL,169.90668774281346
12,4,8,300,MLSL,238.2123828153208
12,4,9,300,MLSL,229.38082706978307
12,4,10,300,MLSL,208.47339749729866
12,4,11,300,MLSL,171.8698977246531
12,4,12,300,MLSL,253.25503251309655
12,4,13,300,MLSL,295.04714026505246
12,4,14,300,MLSL,487.85452055636057
12,4,15,300,MLSL,207.39877788830876
12,4,16,300,MLSL,265.67865673456373
12,4,17,300,MLSL,181.14852099189258
12,4,18,300,MLSL,137.7092205964156
12,4,19,300,MLSL,165.23584718109174
12,5,0,300,MLSL,309.3343103796535
12,5,1,300,MLSL,231.60117179919285
12,5,2,300,MLSL,211.0447398142387
12,5,3,300,MLSL,200.61831914208076
12,5,4,300,MLSL,259.5109497757919
12,5,5,300,MLSL,237.20880643606296
12,5,6,300,MLSL,262.4979708081638
12,5,7,300,MLSL,213.79265305410965
12,5,8,300,MLSL,231.47836459330762
12,5,9,300,MLSL,171.37251229022854
12,5,10,300,MLSL,274.13661798020837
12,5,11,300,MLSL,212.6677370491386
12,5,12,300,MLSL,265.89799490050467
12,5,13,300,MLSL,355.91528179947386
12,5,14,300,MLSL,203.37706608621858
12,5,15,300,MLSL,174.62461421748162
12,5,16,300,MLSL,180.01466717586632
12,5,17,300,MLSL,233.56885075066842
12,5,18,300,MLSL,295.63834682771574
12,5,19,300,MLSL,292.60491246863603
12,6,0,300,MLSL,348.18362884892207
12,6,1,300,MLSL,175.7986796501966
12,6,2,300,MLSL,134.98756048552224
12,6,3,300,MLSL,133.4339553836866
12,6,4,300,MLSL,87.69750345716255
12,6,5,300,MLSL,132.53244634762063
12,6,6,300,MLSL,214.61676782973728
12,6,7,300,MLSL,183.04022744140408
12,6,8,300,MLSL,139.16062070266338
12,6,9,300,MLSL,203.31414758219466
12,6,10,300,MLSL,238.52331506340667
12,6,11,300,MLSL,114.88471915898003
12,6,12,300,MLSL,255.50229325084675
12,6,13,300,MLSL,128.34781671830387
12,6,14,300,MLSL,320.9633479356605
12,6,15,300,MLSL,139.23732756664535
12,6,16,300,MLSL,131.7437549418742
12,6,17,300,MLSL,117.95064671138333
12,6,18,300,MLSL,127.79000277568423
12,6,19,300,MLSL,118.31329189080401
12,7,0,300,MLSL,130.7719604103718
12,7,1,300,MLSL,145.045686639807
12,7,2,300,MLSL,170.24171538974775
12,7,3,300,MLSL,247.7868997260876
12,7,4,300,MLSL,184.78356113163863
12,7,5,300,MLSL,180.99742319673936
12,7,6,300,MLSL,133.94834498954384
12,7,7,300,MLSL,224.9638885026901
12,7,8,300,MLSL,293.62037370522364
12,7,9,300,MLSL,405.7393370186843
12,7,10,300,MLSL,176.54696459534063
12,7,11,300,MLSL,200.03554594872435
12,7,12,300,MLSL,272.55824538664
12,7,13,300,MLSL,209.18695111897077
12,7,14,300,MLSL,289.43554651918583
12,7,15,300,MLSL,190.69832542424902
12,7,16,300,MLSL,229.62374600589231
12,7,17,300,MLSL,220.0308479781865
12,7,18,300,MLSL,137.26427391420944
12,7,19,300,MLSL,111.2166279853081
13,1,0,300,MLSL,399.41059740034336
13,1,1,300,MLSL,581.26548107502
13,1,2,300,MLSL,402.2389477369687
13,1,3,300,MLSL,516.4575454756119
13,1,4,300,MLSL,409.67718903658783
13,1,5,300,MLSL,241.5987209052874
13,1,6,300,MLSL,274.00410838724207
13,1,7,300,MLSL,566.7983081861316
13,1,8,300,MLSL,359.0346517772185
13,1,9,300,MLSL,385.84533410426826
13,1,10,300,MLSL,174.21278250715048
13,1,11,300,MLSL,251.54975130514987
13,1,12,300,MLSL,324.5910918452173
13,1,13,300,MLSL,249.60033546025713
13,1,14,300,MLSL,339.1250376284835
13,1,15,300,MLSL,311.6332296228945
13,1,16,300,MLSL,268.72182083231525
13,1,17,300,MLSL,301.1448202558679
13,1,18,300,MLSL,284.99562351152
13,1,19,300,MLSL,356.4867425940324
13,2,0,300,MLSL,260.09949521773245
13,2,1,300,MLSL,320.5067648646015
13,2,2,300,MLSL,467.32486505452994
13,2,3,300,MLSL,360.5328790106955
13,2,4,300,MLSL,381.70073461115464
13,2,5,300,MLSL,740.6362644167879
13,2,6,300,MLSL,624.5598513400392
13,2,7,300,MLSL,496.5814720310386
13,2,8,300,MLSL,615.0104959252426
13,2,9,300,MLSL,381.8403849735225
13,2,10,300,MLSL,1243.0118305049045
13,2,11,300,MLSL,505.3561750487823
13,2,12,300,MLSL,406.3144453716113
13,2,13,300,MLSL,356.80136774465154
13,2,14,300,MLSL,344.5570499947722
13,2,15,300,MLSL,399.73656217358285
13,2,16,300,MLSL,1696.3924700002235
13,2,17,300,MLSL,532.6531060768772
13,2,18,300,MLSL,372.25980897438814
13,2,19,300,MLSL,416.99549313302583
13,3,0,300,MLSL,508.4341547538165
13,3,1,300,MLSL,307.1429560605042
13,3,2,300,MLSL,599.4634198484654
13,3,3,300,MLSL,354.46260141069087
13,3,4,300,MLSL,220.8791002860108
13,3,5,300,MLSL,340.0751384446509
13,3,6,300,MLSL,341.06875372077155
13,3,7,300,MLSL,392.0207333753346
13,3,8,300,MLSL,211.66602633200532
13,3,9,300,MLSL,517.6387374276061
13,3,10,300,MLSL,294.7385153659601
13,3,11,300,MLSL,299.8895134541095
13,3,12,300,MLSL,344.51814528815225
13,3,13,300,MLSL,274.70683608664996
13,3,14,300,MLSL,403.16715323554445
13,3,15,300,MLSL,402.93560834731136
13,3,16,300,MLSL,328.2405971187718
13,3,17,300,MLSL,335.99851527749155
13,3,18,300,MLSL,465.86199273231955
13,3,19,300,MLSL,342.9571724561586
13,4,0,300,MLSL,155.5498512411351
13,4,1,300,MLSL,218.00862452478125
13,4,2,300,MLSL,230.53257251047148
13,4,3,300,MLSL,307.51812742707085
13,4,4,300,MLSL,156.41168880134558
13,4,5,300,MLSL,235.6592870140016
13,4,6,300,MLSL,256.418686388921
13,4,7,300,MLSL,316.543514789277
13,4,8,300,MLSL,714.0943089421069
13,4,9,300,MLSL,202.81375883221074
13,4,10,300,MLSL,180.0473204564894
13,4,11,300,MLSL,250.14050641619747
13,4,12,300,MLSL,234.62008531393172
13,4,13,300,MLSL,382.1796582235115
13,4,14,300,MLSL,589.8438506524176
13,4,15,300,MLSL,207.01838758108147
13,4,16,300,MLSL,243.5731698400423
13,4,17,300,MLSL,302.0843315838019
13,4,18,300,MLSL,752.4633275741631
13,4,19,300,MLSL,210.85526038345031
13,5,0,300,MLSL,171.22150752237005
13,5,1,300,MLSL,168.87692869014958
13,5,2,300,MLSL,258.28472076756924
13,5,3,300,MLSL,472.5411054148307
13,5,4,300,MLSL,192.5268174893927
13,5,5,300,MLSL,179.95368403566235
13,5,6,300,MLSL,328.4164715598813
13,5,7,300,MLSL,175.41159960188727
13,5,8,300,MLSL,355.1289430318097
13,5,9,300,MLSL,289.06748578983604
13,5,10,300,MLSL,227.94190615570312
13,5,11,300,MLSL,507.035795381241
13,5,12,300,MLSL,222.10698584362947
13,5,13,300,MLSL,225.3588298431409
13,5,14,300,MLSL,302.91368013194153
13,5,15,300,MLSL,242.6222005269004
13,5,16,300,MLSL,156.56158842723866
13,5,17,300,MLSL,364.42716735504644
13,5,18,300,MLSL,260.0427992000243
13,5,19,300,MLSL,332.15334770487635
13,6,0,300,MLSL,277.81501522978954
13,6,1,300,MLSL,247.52637165937776
13,6,2,300,MLSL,305.10716024570496
13,6,3,300,MLSL,425.04010561570726
13,6,4,300,MLSL,382.64470099400677
13,6,5,300,MLSL,271.3123815283554
13,6,6,300,MLSL,282.02391300685645
13,6,7,300,MLSL,496.6326806928879
13,6,8,300,MLSL,399.71933073375493
13,6,9,300,MLSL,292.4113467828136
13,6,10,300,MLSL,288.3288559365554
13,6,11,300,MLSL,214.02287133297403
13,6,12,300,MLSL,415.60767535763216
13,6,13,300,MLSL,294.59960483583
13,6,14,300,MLSL,352.38450322684736
13,6,15,300,MLSL,420.33082496533353
13,6,16,300,MLSL,411.43202409763677
13,6,17,300,MLSL,269.2546571161145
13,6,18,300,MLSL,423.874437929871
13,6,19,300,MLSL,248.3967498724604
13,7,0,300,MLSL,245.00629803580657
13,7,1,300,MLSL,255.71852053783206
13,7,2,300,MLSL,377.95039635631014
13,7,3,300,MLSL,429.2325886676752
13,7,4,300,MLSL,234.687353917405
13,7,5,300,MLSL,139.30833300769183
13,7,6,300,MLSL,233.85884978388853
13,7,7,300,MLSL,126.78425578155777
13,7,8,300,MLSL,192.4546982520118
13,7,9,300,MLSL,165.22789022340936
13,7,10,300,MLSL,298.1921795515756
13,7,11,300,MLSL,248.31752172836718
13,7,12,300,MLSL,200.63906395060027
13,7,13,300,MLSL,240.81553315790717
13,7,14,300,MLSL,157.98002184469718
13,7,15,300,MLSL,288.2900249196792
13,7,16,300,MLSL,476.21907765527135
13,7,17,300,MLSL,102.5986966744629
13,7,18,300,MLSL,454.69467990621297
13,7,19,300,MLSL,440.22515887909884
14,1,0,300,MLSL,395.91848361886423
14,1,1,300,MLSL,472.19979118464914
14,1,2,300,MLSL,494.881769621728
14,1,3,300,MLSL,429.4094354232625
14,1,4,300,MLSL,341.28247624232927
14,1,5,300,MLSL,687.0333934553352
14,1,6,300,MLSL,224.3139573701862
14,1,7,300,MLSL,277.41139348217007
14,1,8,300,MLSL,291.12629541468806
14,1,9,300,MLSL,445.21426838347656
14,1,10,300,MLSL,281.91695828641775
14,1,11,300,MLSL,404.6596904526991
14,1,12,300,MLSL,355.13078848768964
14,1,13,300,MLSL,283.96357434291997
14,1,14,300,MLSL,326.87116552262614
14,1,15,300,MLSL,300.7361753463673
14,1,16,300,MLSL,438.23010076453664
14,1,17,300,MLSL,466.5713881143905
14,1,18,300,MLSL,309.14816223533217
14,1,19,300,MLSL,522.0460384846161
14,2,0,300,MLSL,570.702322405264
14,2,1,300,MLSL,465.7749555793697
14,2,2,300,MLSL,751.3496050383413
14,2,3,300,MLSL,501.8362836677427
14,2,4,300,MLSL,520.4939389629392
14,2,5,300,MLSL,1473.903534198735
14,2,6,300,MLSL,1001.5402807088064
14,2,7,300,MLSL,674.3367893386197
14,2,8,300,MLSL,798.9220912469117
14,2,9,300,MLSL,610.4018792257768
14,2,10,300,MLSL,3319.4082005221544
14,2,11,300,MLSL,650.8323919654023
14,2,12,300,MLSL,479.83512692179346
14,2,13,300,MLSL,1533.9872295183532
14,2,14,300,MLSL,580.1691446816558
14,2,15,300,MLSL,628.2819685242597
14,2,16,300,MLSL,532.1172905915166
14,2,17,300,MLSL,534.5656710834171
14,2,18,300,MLSL,874.5459001435825
14,2,19,300,MLSL,780.8757803423663
14,3,0,300,MLSL,316.85322884026175
14,3,1,300,MLSL,194.2079512004187
14,3,2,300,MLSL,499.7131043198584
14,3,3,300,MLSL,398.5543654194214
14,3,4,300,MLSL,2395.435791363885
14,3,5,300,MLSL,315.6886917221749
14,3,6,300,MLSL,475.24319797778224
14,3,7,300,MLSL,381.83428727216966
14,3,8,300,MLSL,518.5317160723253
14,3,9,300,MLSL,301.6391639894574
14,3,10,300,MLSL,379.5986895248402
14,3,11,300,MLSL,292.75209865677624
14,3,12,300,MLSL,270.3775106275644
14,3,13,300,MLSL,312.7394397889148
14,3,14,300,MLSL,387.57013831651875
14,3,15,300,MLSL,392.5765660131233
14,3,16,300,MLSL,231.68861718107863
14,3,17,300,MLSL,402.13272203922634
14,3,18,300,MLSL,590.2431684454752
14,3,19,300,MLSL,242.6367553741285
14,4,0,300,MLSL,329.5536916146078
14,4,1,300,MLSL,251.65839640845113
14,4,2,300,MLSL,450.8279797444621
14,4,3,300,MLSL,635.5867147548598
14,4,4,300,MLSL,391.8893341189317
14,4,5,300,MLSL,522.07824714824
14,4,6,300,MLSL,823.8737829290852
14,4,7,300,MLSL,278.8437760000391
14,4,8,300,MLSL,519.181439555997
14,4,9,300,MLSL,718.6092645291806
14,4,10,300,MLSL,643.7524404621458
14,4,11,300,MLSL,485.06241170839706
14,4,12,300,MLSL,477.4732873293758
14,4,13,300,MLSL,298.755135505391
14,4,14,300,MLSL,366.38847022791043
14,4,15,300,MLSL,469.02956929253105
14,4,16,300,MLSL,290.1332688818718
14,4,17,300,MLSL,481.18727272892926
14,4,18,300,MLSL,2649.5649424476983
14,4,19,300,MLSL,138.168410703972
14,5,0,300,MLSL,448.7633563850894
14,5,1,300,MLSL,3127.2187269049423
14,5,2,300,MLSL,447.4182133379587
14,5,3,300,MLSL,874.328266701872
14,5,4,300,MLSL,521.0950749878749
14,5,5,300,MLSL,832.5450007230415
14,5,6,300,MLSL,458.86719575712783
14,5,7,300,MLSL,561.2770014855262
14,5,8,300,MLSL,673.6725799501659
14,5,9,300,MLSL,807.8595871146692
14,5,10,300,MLSL,237.85120992857532
14,5,11,300,MLSL,911.7740430916452
14,5,12,300,MLSL,712.0341033896872
14,5,13,300,MLSL,452.6821546716078
14,5,14,300,MLSL,811.5462074335942
14,5,15,300,MLSL,781.5828726035353
14,5,16,300,MLSL,670.0166024282183
14,5,17,300,MLSL,517.0435510730779
14,5,18,300,MLSL,2186.5128447548013
14,5,19,300,MLSL,802.180888849131
14,6,0,300,MLSL,632.6365541617414
14,6,1,300,MLSL,408.3172430572329
14,6,2,300,MLSL,421.8868931826416
14,6,3,300,MLSL,383.4710230563006
14,6,4,300,MLSL,525.3221852485801
14,6,5,300,MLSL,502.6140035499637
14,6,6,300,MLSL,615.8152709185978
14,6,7,300,MLSL,489.60829624033636
14,6,8,300,MLSL,3712.5079669474353
14,6,9,300,MLSL,309.22800496035944
14,6,10,300,MLSL,451.10429931581336
14,6,11,300,MLSL,324.3867813036799
14,6,12,300,MLSL,206.89884807250544
14,6,13,300,MLSL,1645.0092000192199
14,6,14,300,MLSL,433.2623304164831
14,6,15,300,MLSL,303.3470328004502
14,6,16,300,MLSL,261.23117599794966
14,6,17,300,MLSL,427.93574624529265
14,6,18,300,MLSL,380.41264873350593
14,6,19,300,MLSL,322.00592610226926
14,7,0,300,MLSL,846.2458037391083
14,7,1,300,MLSL,759.7499324472353
14,7,2,300,MLSL,503.3275212191083
14,7,3,300,MLSL,665.44275392129
14,7,4,300,MLSL,572.3414113009753
14,7,5,300,MLSL,457.5741944184778
14,7,6,300,MLSL,573.5608678290298
14,7,7,300,MLSL,1025.032245884892
14,7,8,300,MLSL,975.588295414245
14,7,9,300,MLSL,329.8594023630178
14,7,10,300,MLSL,396.9363454912395
14,7,11,300,MLSL,861.4016280838107
14,7,12,300,MLSL,521.0877795857878
14,7,13,300,MLSL,2742.356947082873
14,7,14,300,MLSL,357.88369854693167
14,7,15,300,MLSL,370.2127251206116
14,7,16,300,MLSL,489.7710965530463
14,7,17,300,MLSL,1479.4614222022917
14,7,18,300,MLSL,739.5520602167919
14,7,19,300,MLSL,618.1028774574729
15,1,0,300,MLSL,1995.6631864551825
15,1,1,300,MLSL,1129.4063780065917
15,1,2,300,MLSL,1888.1733690051801
15,1,3,300,MLSL,976.3231203091726
15,1,4,300,MLSL,1363.704278953017
15,1,5,300,MLSL,1257.0898491010707
15,1,6,300,MLSL,1343.3629959754585
15,1,7,300,MLSL,1663.9062877199954
15,1,8,300,MLSL,1323.0818283761614
15,1,9,300,MLSL,1143.2296701599803
15,1,10,300,MLSL,1176.4612888429888
15,1,11,300,MLSL,1542.6592536234716
15,1,12,300,MLSL,959.9772281218742
15,1,13,300,MLSL,983.9593871143179
15,1,14,300,MLSL,1231.8994698106915
15,1,15,300,MLSL,1077.9664776388377
15,1,16,300,MLSL,1402.3801176235017
15,1,17,300,MLSL,1177.6419102532793
15,1,18,300,MLSL,1219.8642968464483
15,1,19,300,MLSL,1469.0569349911182
15,2,0,300,MLSL,1659.884375468579
15,2,1,300,MLSL,1412.2122829785799
15,2,2,300,MLSL,1361.5767111418527
15,2,3,300,MLSL,1032.9579727857422
15,2,4,300,MLSL,1349.6739941465933
15,2,5,300,MLSL,2330.5849856522627
15,2,6,300,MLSL,1307.1315922891968
15,2,7,300,MLSL,1819.234109561658
15,2,8,300,MLSL,2298.8047198817058
