fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,500,MLSL,748.6443176468324
10,4,7,500,MLSL,551.9275392905282
10,4,8,500,MLSL,478.5798032410336
10,4,9,500,MLSL,505.7234442620244
10,4,10,500,MLSL,450.1495120161604
10,4,11,500,MLSL,737.5989236085394
10,4,12,500,MLSL,801.0085237475655
10,4,13,500,MLSL,800.0177190107311
10,4,14,500,MLSL,434.5317700313781
10,4,15,500,MLSL,630.4606959584789
10,4,16,500,MLSL,614.7896563026002
10,4,17,500,MLSL,927.3485462560382
10,4,18,500,MLSL,434.7425076373735
10,4,19,500,MLSL,324.7045552874793
10,5,0,500,MLSL,373.3597692846005
10,5,1,500,MLSL,533.1346455812478
10,5,2,500,MLSL,477.0740368953148
10,5,3,500,MLSL,379.9398492411604
10,5,4,500,MLSL,472.0721559677797
10,5,5,500,MLSL,890.4157819418015
10,5,6,500,MLSL,344.93485412920893
10,5,7,500,MLSL,473.8043073417173
10,5,8,500,MLSL,705.8408123927221
10,5,9,500,MLSL,541.4211572412867
10,5,10,500,MLSL,448.9371101396821
10,5,11,500,MLSL,675.8849050709334
10,5,12,500,MLSL,372.50256946413026
10,5,13,500,MLSL,626.3048171319604
10,5,14,500,MLSL,320.8431118566091
10,5,15,500,MLSL,374.33266934435346
10,5,16,500,MLSL,360.40300074480393
10,5,17,500,MLSL,289.1798455415423
10,5,18,500,MLSL,516.7627229267131
10,5,19,500,MLSL,362.8189976536444
10,6,0,500,MLSL,438.8766095046426
10,6,1,500,MLSL,353.6531360110543
10,6,2,500,MLSL,679.2465545384739
10,6,3,500,MLSL,224.87794992535595
10,6,4,500,MLSL,607.6126780293339
10,6,5,500,MLSL,471.86914716237806
10,6,6,500,MLSL,390.4913512978717
10,6,7,500,MLSL,469.18291930595325
10,6,8,500,MLSL,576.0005604084603
10,6,9,500,MLSL,427.7285621299815
10,6,10,500,MLSL,1032.6376371956412
10,6,11,500,MLSL,319.97995696431616
10,6,12,500,MLSL,358.6101482834843
10,6,13,500,MLSL,605.7438319424629
10,6,14,500,MLSL,544.064849928127
10,6,15,500,MLSL,478.0964402485514
10,6,16,500,MLSL,482.62239697248754
10,6,17,500,MLSL,331.40402507771546
10,6,18,500,MLSL,265.8350561160598
10,6,19,500,MLSL,298.6044738003522
10,7,0,500,MLSL,358.92634492310043
10,7,1,500,MLSL,361.3563723748988
10,7,2,500,MLSL,975.0569565802609
10,7,3,500,MLSL,457.82221884980765
10,7,4,500,MLSL,539.4181954218432
10,7,5,500,MLSL,678.0630070245252
10,7,6,500,MLSL,393.2581137392383
10,7,7,500,MLSL,360.9780973160532
10,7,8,500,MLSL,454.8000523596152
10,7,9,500,MLSL,419.2813504963275
10,7,10,500,MLSL,674.2486712547584
10,7,11,500,MLSL,425.6424487196098
10,7,12,500,MLSL,526.7729780584601
10,7,13,500,MLSL,637.370188989158
10,7,14,500,MLSL,533.7952567790305
10,7,15,500,MLSL,446.09960408514564
10,7,16,500,MLSL,806.0767360239072
10,7,17,500,MLSL,298.6404211161677
10,7,18,500,MLSL,908.1912882180414
10,7,19,500,MLSL,580.7444123601731
11,1,0,500,MLSL,55.66926440813001
11,1,1,500,MLSL,48.661762199229756
11,1,2,500,MLSL,75.2651608013924
11,1,3,500,MLSL,46.02922089420752
11,1,4,500,MLSL,22.080789829585576
11,1,5,500,MLSL,43.7815783658859
11,1,6,500,MLSL,39.98186059185469
11,1,7,500,MLSL,52.705984733430306
11,1,8,500,MLSL,44.22295498974048
11,1,9,500,MLSL,43.438268425239066
11,1,10,500,MLSL,46.517995767080066
11,1,11,500,MLSL,44.57949649082614
11,1,12,500,MLSL,128.56240887424235
11,1,13,500,MLSL,56.62293734174561
11,1,14,500,MLSL,131.4495336640456
11,1,15,500,MLSL,51.97161145988579
11,1,16,500,MLSL,39.88319837932883
11,1,17,500,MLSL,44.2544782428708
11,1,18,500,MLSL,55.67886894951562
11,1,19,500,MLSL,96.7483837932293
11,2,0,500,MLSL,56.9572633851256
11,2,1,500,MLSL,71.75533763272655
11,2,2,500,MLSL,63.049602280229124
11,2,3,500,MLSL,52.02263980333441
11,2,4,500,MLSL,62.12494607770023
11,2,5,500,MLSL,110.1440915184626
11,2,6,500,MLSL,55.404376536461875
11,2,7,500,MLSL,45.35552270996915
11,2,8,500,MLSL,292.52851666530637
11,2,9,500,MLSL,54.35436081708272
11,2,10,500,MLSL,45.13195714384975
11,2,11,500,MLSL,47.549252626062916
11,2,12,500,MLSL,101.21585014817163
11,2,13,500,MLSL,63.3020452812568
11,2,14,500,MLSL,68.64816261070483
11,2,15,500,MLSL,73.394622285578
11,2,16,500,MLSL,158.66306165571086
11,2,17,500,MLSL,132.3072586018066
11,2,18,500,MLSL,67.52871089438759
11,2,19,500,MLSL,49.46180417693305
11,3,0,500,MLSL,71.5407647402216
11,3,1,500,MLSL,67.80223509217738
11,3,2,500,MLSL,114.40689477957912
11,3,3,500,MLSL,74.20451356639963
11,3,4,500,MLSL,66.94973910273566
11,3,5,500,MLSL,80.23449359104195
11,3,6,500,MLSL,57.210866124848806
11,3,7,500,MLSL,66.86197152705206
11,3,8,500,MLSL,121.56928828279392
11,3,9,500,MLSL,118.55234416847611
11,3,10,500,MLSL,51.71700914838171
11,3,11,500,MLSL,99.36334717689127
11,3,12,500,MLSL,85.61190795138366
11,3,13,500,MLSL,82.018115561333
11,3,14,500,MLSL,145.7127208576214
11,3,15,500,MLSL,96.06529177804867
11,3,16,500,MLSL,53.19593990711726
11,3,17,500,MLSL,78.60001861728037
11,3,18,500,MLSL,93.46465017222395
11,3,19,500,MLSL,43.21203565734509
11,4,0,500,MLSL,69.16139383527668
11,4,1,500,MLSL,89.65167318407318
11,4,2,500,MLSL,90.4573634252929
11,4,3,500,MLSL,79.96168720005184
11,4,4,500,MLSL,50.9248251106109
11,4,5,500,MLSL,76.78391855466586
11,4,6,500,MLSL,51.14912204887023
11,4,7,500,MLSL,34.1624849803871
11,4,8,500,MLSL,63.51175698137718
11,4,9,500,MLSL,68.08799980960013
11,4,10,500,MLSL,116.0685868303548
11,4,11,500,MLSL,86.51785751906075
11,4,12,500,MLSL,74.98709236843077
11,4,13,500,MLSL,105.55624885939348
11,4,14,500,MLSL,98.72465294472008
11,4,15,500,MLSL,80.41273284100606
11,4,16,500,MLSL,58.590685565330304
11,4,17,500,MLSL,64.0952846942563
11,4,18,500,MLSL,83.83998136506675
11,4,19,500,MLSL,57.776507800541054
11,5,0,500,MLSL,41.99594474958475
11,5,1,500,MLSL,74.41788565543403
11,5,2,500,MLSL,75.72825231523335
11,5,3,500,MLSL,55.4644633837036
11,5,4,500,MLSL,66.51277464167096
11,5,5,500,MLSL,104.54156370728712
11,5,6,500,MLSL,55.797571588778816
11,5,7,500,MLSL,109.1222590346855
11,5,8,500,MLSL,76.98495671129868
11,5,9,500,MLSL,62.829925151694894
11,5,10,500,MLSL,81.02631368607267
11,5,11,500,MLSL,62.24882497410946
11,5,12,500,MLSL,100.73822522057
11,5,13,500,MLSL,64.02976391376681
11,5,14,500,MLSL,64.77299930950562
11,5,15,500,MLSL,70.09032867364907
11,5,16,500,MLSL,38.883444129676974
11,5,17,500,MLSL,127.71905378726238
11,5,18,500,MLSL,43.36950225045067
11,5,19,500,MLSL,52.169409482945724
11,6,0,500,MLSL,149.275420515094
11,6,1,500,MLSL,161.86574933669422
11,6,2,500,MLSL,71.33439120042003
11,6,3,500,MLSL,141.56078560253843
11,6,4,500,MLSL,118.70942711519376
11,6,5,500,MLSL,143.49318776637008
11,6,6,500,MLSL,104.15096085006495
11,6,7,500,MLSL,93.25854391425453
11,6,8,500,MLSL,64.08259821774855
11,6,9,500,MLSL,176.59222050719143
11,6,10,500,MLSL,127.14024165916592
11,6,11,500,MLSL,96.0439966658031
11,6,12,500,MLSL,121.8055434008949
11,6,13,500,MLSL,89.46292320582589
11,6,14,500,MLSL,80.58542858961657
11,6,15,500,MLSL,115.62582581638034
11,6,16,500,MLSL,77.61371680968095
11,6,17,500,MLSL,70.33933943967197
11,6,18,500,MLSL,77.80591688633929
11,6,19,500,MLSL,65.78658598234641
11,7,0,500,MLSL,178.69437031895114
11,7,1,500,MLSL,96.53943139435071
11,7,2,500,MLSL,85.58469790203868
11,7,3,500,MLSL,105.59086284905072
11,7,4,500,MLSL,93.85802666694742
11,7,5,500,MLSL,139.47405374730047
11,7,6,500,MLSL,146.89280440133052
11,7,7,500,MLSL,118.66771725572724
11,7,8,500,MLSL,71.37437154909797
11,7,9,500,MLSL,60.976789234372454
11,7,10,500,MLSL,98.18748459272177
11,7,11,500,MLSL,110.64968229964984
11,7,12,500,MLSL,86.90551213306735
11,7,13,500,MLSL,99.49263980910702
11,7,14,500,MLSL,96.14417112561361
11,7,15,500,MLSL,73.8503193744162
11,7,16,500,MLSL,61.74377432335118
11,7,17,500,MLSL,92.6581235960289
11,7,18,500,MLSL,152.80812357645797
11,7,19,500,MLSL,81.61925342042275
12,1,0,500,MLSL,280.86159721961457
12,1,1,500,MLSL,153.25184277358088
12,1,2,500,MLSL,263.67075016496096
12,1,3,500,MLSL,426.3132219282661
12,1,4,500,MLSL,149.50141974703834
12,1,5,500,MLSL,127.28823333078289
12,1,6,500,MLSL,220.67107065166928
12,1,7,500,MLSL,192.17013525941164
12,1,8,500,MLSL,231.75354435048905
12,1,9,500,MLSL,135.07898141021838
12,1,10,500,MLSL,150.47860072944587
12,1,11,500,MLSL,130.07853218865367
12,1,12,500,MLSL,185.6968780917868
12,1,13,500,MLSL,165.00423378509353
12,1,14,500,MLSL,228.64951032239836
12,1,15,500,MLSL,138.3727092258524
12,1,16,500,MLSL,142.99387311295956
12,1,17,500,MLSL,193.958288329397
12,1,18,500,MLSL,230.31609559819825
12,1,19,500,MLSL,233.74074777837365
12,2,0,500,MLSL,276.1614524246677
12,2,1,500,MLSL,257.3733381767261
12,2,2,500,MLSL,221.75869204186728
12,2,3,500,MLSL,201.46643470594609
12,2,4,500,MLSL,285.56087038449897
12,2,5,500,MLSL,217.1747430890851
12,2,6,500,MLSL,181.4912379981472
12,2,7,500,MLSL,181.95152051116315
12,2,8,500,MLSL,229.3845076471846
12,2,9,500,MLSL,178.24447266104036
12,2,10,500,MLSL,187.4406667339664
12,2,11,500,MLSL,213.75116273321498
12,2,12,500,MLSL,247.61887271769731
12,2,13,500,MLSL,204.29427882021633
12,2,14,500,MLSL,243.7701053656298
12,2,15,500,MLSL,280.7202512545734
12,2,16,500,MLSL,157.42056593744678
12,2,17,500,MLSL,170.68192976769458
12,2,18,500,MLSL,234.14714157974205
12,2,19,500,MLSL,207.54586714079304
12,3,0,500,MLSL,295.3169361998154
12,3,1,500,MLSL,171.37687969743916
12,3,2,500,MLSL,129.01335719674418
12,3,3,500,MLSL,226.84451612553656
12,3,4,500,MLSL,237.08771443111706
12,3,5,500,MLSL,323.5735685823134
12,3,6,500,MLSL,184.20832033708632
12,3,7,500,MLSL,158.55406990466997
12,3,8,500,MLSL,190.2054735068014
12,3,9,500,MLSL,103.83148984327379
12,3,10,500,MLSL,167.26859058938868
12,3,11,500,MLSL,135.3421817679968
12,3,12,500,MLSL,211.2889287700481
12,3,13,500,MLSL,201.5436269602621
12,3,14,500,MLSL,158.33662938496693
12,3,15,500,MLSL,197.42706385578526
12,3,16,500,MLSL,118.26879372976498
12,3,17,500,MLSL,159.60680030771871
12,3,18,500,MLSL,300.1687828047913
12,3,19,500,MLSL,127.933505728883
12,4,0,500,MLSL,182.52298561185822
12,4,1,500,MLSL,141.8074518812998
12,4,2,500,MLSL,180.66114159057355
12,4,3,500,MLSL,183.25255332836196
12,4,4,500,MLSL,160.4287089924512
12,4,5,500,MLSL,166.86489986221312
12,4,6,500,MLSL,162.2954261543014
12,4,7,500,MLSL,164.4739568702068
12,4,8,500,MLSL,201.7412141311683
12,4,9,500,MLSL,198.15034727889548
12,4,10,500,MLSL,193.62707710062872
12,4,11,500,MLSL,133.94695606405242
12,4,12,500,MLSL,203.12796248942587
12,4,13,500,MLSL,256.1211651909156
12,4,14,500,MLSL,402.67840735156193
12,4,15,500,MLSL,177.29884111783358
12,4,16,500,MLSL,179.3434047309958
12,4,17,500,MLSL,167.15135543115449
12,4,18,500,MLSL,129.280984458122
12,4,19,500,MLSL,142.38599542602182
12,5,0,500,MLSL,287.7039402613632
12,5,1,500,MLSL,205.00627721885647
12,5,2,500,MLSL,156.80519086979794
12,5,3,500,MLSL,181.21223045903028
12,5,4,500,MLSL,184.31765903362245
12,5,5,500,MLSL,196.30961867474346
12,5,6,500,MLSL,175.7001897410281
12,5,7,500,MLSL,212.22738907727944
12,5,8,500,MLSL,212.8696052221596
12,5,9,500,MLSL,159.2253451502484
12,5,10,500,MLSL,196.9233587632282
12,5,11,500,MLSL,192.4728879396216
12,5,12,500,MLSL,217.4461535085534
12,5,13,500,MLSL,267.3981213396341
12,5,14,500,MLSL,192.03662909469733
12,5,15,500,MLSL,171.0168965566021
12,5,16,500,MLSL,160.1871772139315
12,5,17,500,MLSL,210.28639650364207
12,5,18,500,MLSL,271.9102574997088
12,5,19,500,MLSL,199.24445888575647
12,6,0,500,MLSL,220.34265503649823
12,6,1,500,MLSL,155.47060879383125
12,6,2,500,MLSL,128.2986579635988
12,6,3,500,MLSL,121.59230301059235
12,6,4,500,MLSL,85.22941234612816
12,6,5,500,MLSL,119.32638063419506
12,6,6,500,MLSL,166.33560606551418
12,6,7,500,MLSL,148.47606677626374
12,6,8,500,MLSL,122.32400532697952
12,6,9,500,MLSL,159.04263024980474
12,6,10,500,MLSL,211.96657209979952
12,6,11,500,MLSL,103.58654969847208
12,6,12,500,MLSL,183.52014811063526
12,6,13,500,MLSL,126.75410948872124
12,6,14,500,MLSL,206.07483058415983
12,6,15,500,MLSL,137.75254507551475
12,6,16,500,MLSL,122.2969140391162
12,6,17,500,MLSL,114.20105668216732
12,6,18,500,MLSL,119.16426179032864
12,6,19,500,MLSL,111.22087678991483
12,7,0,500,MLSL,124.79554269967156
12,7,1,500,MLSL,142.5201523790793
12,7,2,500,MLSL,148.31171068240388
12,7,3,500,MLSL,251.4160744355372
12,7,4,500,MLSL,173.30502976952036
12,7,5,500,MLSL,136.72074643104003
12,7,6,500,MLSL,124.82354164801144
12,7,7,500,MLSL,196.107309641659
12,7,8,500,MLSL,232.73443299132086
12,7,9,500,MLSL,334.97218292617436
12,7,10,500,MLSL,152.65298669177662
12,7,11,500,MLSL,161.59455252528693
12,7,12,500,MLSL,264.93688968136814
12,7,13,500,MLSL,147.48192008228003
12,7,14,500,MLSL,252.86440656125754
12,7,15,500,MLSL,162.39482196352196
12,7,16,500,MLSL,172.41816488547823
12,7,17,500,MLSL,180.9330691785755
12,7,18,500,MLSL,119.83361309393064
12,7,19,500,MLSL,103.44460056995315
13,1,0,500,MLSL,384.05092087895423
13,1,1,500,MLSL,536.1945405155843
13,1,2,500,MLSL,383.34924269951375
13,1,3,500,MLSL,445.38486662673347
13,1,4,500,MLSL,389.36130547155403
13,1,5,500,MLSL,238.66620231177686
13,1,6,500,MLSL,272.8478853994681
13,1,7,500,MLSL,544.1944548790957
13,1,8,500,MLSL,349.111175563194
13,1,9,500,MLSL,381.8264092470793
13,1,10,500,MLSL,172.98505586529728
13,1,11,500,MLSL,249.64361869630696
13,1,12,500,MLSL,300.7520186044714
13,1,13,500,MLSL,246.21660117702615
13,1,14,500,MLSL,333.3611504026669
13,1,15,500,MLSL,311.3097026297071
13,1,16,500,MLSL,252.26680250891394
13,1,17,500,MLSL,299.0519797127063
13,1,18,500,MLSL,283.5399158063787
13,1,19,500,MLSL,353.718071088135
13,2,0,500,MLSL,260.0285274052868
13,2,1,500,MLSL,317.65016693596135
13,2,2,500,MLSL,421.5072536606731
13,2,3,500,MLSL,357.10590780416317
13,2,4,500,MLSL,380.14265348511873
13,2,5,500,MLSL,708.4923451238546
13,2,6,500,MLSL,551.3148802838293
13,2,7,500,MLSL,493.9552564102249
13,2,8,500,MLSL,551.551257720653
13,2,9,500,MLSL,377.01699960248425
13,2,10,500,MLSL,1243.0118305049045
13,2,11,500,MLSL,482.047157547587
13,2,12,500,MLSL,292.6369807957996
13,2,13,500,MLSL,270.1572459683328
13,2,14,500,MLSL,340.14309987211885
13,2,15,500,MLSL,393.4932200783761
13,2,16,500,MLSL,1544.2271258057003
13,2,17,500,MLSL,528.719303627813
13,2,18,500,MLSL,357.9880284491043
13,2,19,500,MLSL,415.75471556884787
13,3,0,500,MLSL,473.163998338996
13,3,1,500,MLSL,306.3689645074644
13,3,2,500,MLSL,673.6464885124318
13,3,3,500,MLSL,338.42071681659905
13,3,4,500,MLSL,219.72698271541165
13,3,5,500,MLSL,338.12666288047996
13,3,6,500,MLSL,327.75598424535076
13,3,7,500,MLSL,387.1117914240065
13,3,8,500,MLSL,209.69466680500202
13,3,9,500,MLSL,511.50068956011665
13,3,10,500,MLSL,287.2228805349364
13,3,11,500,MLSL,295.4962023179829
13,3,12,500,MLSL,334.20133886900936
13,3,13,500,MLSL,273.919893366405
13,3,14,500,MLSL,392.431125729948
13,3,15,500,MLSL,377.989883733646
13,3,16,500,MLSL,317.04624557489194
13,3,17,500,MLSL,326.0750577056419
13,3,18,500,MLSL,368.8262816512366
13,3,19,500,MLSL,341.6812324563316
13,4,0,500,MLSL,155.35241780920117
13,4,1,500,MLSL,215.5107370148974
13,4,2,500,MLSL,225.38944146066348
13,4,3,500,MLSL,307.17944285725645
13,4,4,500,MLSL,150.97303754179103
13,4,5,500,MLSL,235.19077339147714
13,4,6,500,MLSL,252.62139428174663
13,4,7,500,MLSL,316.4060068710733
13,4,8,500,MLSL,690.2186281234283
13,4,9,500,MLSL,199.48945811818768
13,4,10,500,MLSL,179.46587311198226
13,4,11,500,MLSL,247.8955782329384
13,4,12,500,MLSL,226.45609906026755
13,4,13,500,MLSL,381.2472648619968
13,4,14,500,MLSL,509.6162137299498
13,4,15,500,MLSL,186.49595491084594
13,4,16,500,MLSL,242.67562391162127
13,4,17,500,MLSL,291.6118221858113
13,4,18,500,MLSL,674.1919864047437
13,4,19,500,MLSL,209.96844147428726
13,5,0,500,MLSL,170.551977807834
13,5,1,500,MLSL,168.39491812612673
13,5,2,500,MLSL,251.65917532382988
13,5,3,500,MLSL,426.1065695943722
13,5,4,500,MLSL,192.13753965923428
13,5,5,500,MLSL,178.89214516675193
13,5,6,500,MLSL,321.4580927923905
13,5,7,500,MLSL,173.58410563043833
13,5,8,500,MLSL,351.96111593092354
13,5,9,500,MLSL,287.913352301216
13,5,10,500,MLSL,219.14267653695785
13,5,11,500,MLSL,373.37744296641205
13,5,12,500,MLSL,220.7755704770249
13,5,13,500,MLSL,223.13264848847675
13,5,14,500,MLSL,291.1769892235015
13,5,15,500,MLSL,241.8234119771408
13,5,16,500,MLSL,151.8321788763706
13,5,17,500,MLSL,362.5115139089837
13,5,18,500,MLSL,258.8681243764892
13,5,19,500,MLSL,327.46452597156167
13,6,0,500,MLSL,269.64538508212604
13,6,1,500,MLSL,238.10774261590709
13,6,2,500,MLSL,300.01106557638843
13,6,3,500,MLSL,424.63520529858454
13,6,4,500,MLSL,378.1688191000579
13,6,5,500,MLSL,269.8543486304068
13,6,6,500,MLSL,281.2453156518302
13,6,7,500,MLSL,417.5827532818985
13,6,8,500,MLSL,388.1289157538232
13,6,9,500,MLSL,291.2901936499067
13,6,10,500,MLSL,288.26836308654316
13,6,11,500,MLSL,213.9137029429222
13,6,12,500,MLSL,411.47678584888064
13,6,13,500,MLSL,258.38421079884057
13,6,14,500,MLSL,345.0446217731033
13,6,15,500,MLSL,418.7301314994
13,6,16,500,MLSL,365.5938612194196
13,6,17,500,MLSL,262.32144218961355
13,6,18,500,MLSL,417.7387643572722
13,6,19,500,MLSL,247.36184671674482
13,7,0,500,MLSL,244.89627086257775
13,7,1,500,MLSL,252.00061889703122
13,7,2,500,MLSL,344.26338862256
13,7,3,500,MLSL,369.7210038522429
13,7,4,500,MLSL,228.00875448550772
13,7,5,500,MLSL,138.97528701651342
13,7,6,500,MLSL,232.9020974397591
13,7,7,500,MLSL,124.02012546846146
13,7,8,500,MLSL,191.9295140355131
13,7,9,500,MLSL,164.68685229209223
13,7,10,500,MLSL,288.28801282448507
13,7,11,500,MLSL,246.28009911188002
13,7,12,500,MLSL,195.5914382375588
13,7,13,500,MLSL,240.19905259889094
13,7,14,500,MLSL,157.67198538277233
13,7,15,500,MLSL,287.44572440192974
13,7,16,500,MLSL,487.5537875013602
13,7,17,500,MLSL,102.23799219288887
13,7,18,500,MLSL,407.01240125618966
13,7,19,500,MLSL,512.5814741607987
14,1,0,500,MLSL,395.7998855352057
14,1,1,500,MLSL,472.0911628266753
14,1,2,500,MLSL,494.70280533228026
14,1,3,500,MLSL,428.3143156249253
14,1,4,500,MLSL,341.23124805828735
14,1,5,500,MLSL,686.7451564515994
14,1,6,500,MLSL,224.28652979854473
14,1,7,500,MLSL,277.39534487334214
14,1,8,500,MLSL,291.12168771013114
14,1,9,500,MLSL,445.1852091587536
14,1,10,500,MLSL,281.4653433654639
14,1,11,500,MLSL,404.6018153026325
14,1,12,500,MLSL,354.84025655304424
14,1,13,500,MLSL,283.71941802767856
14,1,14,500,MLSL,326.20249829193716
14,1,15,500,MLSL,300.6925640072831
14,1,16,500,MLSL,438.0232873689954
14,1,17,500,MLSL,466.194453284373
14,1,18,500,MLSL,308.9526569371023
14,1,19,500,MLSL,520.1867816031905
14,2,0,500,MLSL,570.6705247428212
14,2,1,500,MLSL,465.7526709226535
14,2,2,500,MLSL,750.7965134087754
14,2,3,500,MLSL,501.42209060333516
14,2,4,500,MLSL,520.4595911841193
14,2,5,500,MLSL,1712.1411464570913
14,2,6,500,MLSL,1001.1724154193203
14,2,7,500,MLSL,674.1986724817671
14,2,8,500,MLSL,797.9258893943038
14,2,9,500,MLSL,609.9754174638301
14,2,10,500,MLSL,3213.503187010638
14,2,11,500,MLSL,650.4939531316344
14,2,12,500,MLSL,479.50740395185295
14,2,13,500,MLSL,1388.1926864388079
14,2,14,500,MLSL,580.1357591821553
14,2,15,500,MLSL,626.3704836310716
14,2,16,500,MLSL,530.431634614656
14,2,17,500,MLSL,534.2956510495367
14,2,18,500,MLSL,854.505929977469
14,2,19,500,MLSL,780.2578270302866
14,3,0,500,MLSL,316.84572604441246
14,3,1,500,MLSL,194.1916591584747
14,3,2,500,MLSL,497.9122588787626
14,3,3,500,MLSL,397.39678245770034
14,3,4,500,MLSL,2357.4637912684752
14,3,5,500,MLSL,315.30421389744976
14,3,6,500,MLSL,474.90864797255387
14,3,7,500,MLSL,381.685112566428
14,3,8,500,MLSL,518.5060548229467
14,3,9,500,MLSL,301.5923447323323
14,3,10,500,MLSL,379.41098784429175
14,3,11,500,MLSL,292.57440551397036
14,3,12,500,MLSL,270.11809841884104
14,3,13,500,MLSL,312.54908461232066
14,3,14,500,MLSL,387.5321716885724
14,3,15,500,MLSL,392.3581534953773
14,3,16,500,MLSL,231.67305758542213
14,3,17,500,MLSL,402.0773217524586
14,3,18,500,MLSL,588.8355862550894
14,3,19,500,MLSL,242.58433495850466
14,4,0,500,MLSL,329.24658753243074
14,4,1,500,MLSL,251.21743880166494
14,4,2,500,MLSL,450.73067947811387
14,4,3,500,MLSL,633.0839988495796
14,4,4,500,MLSL,391.7103939754868
14,4,5,500,MLSL,521.8204436244874
14,4,6,500,MLSL,821.5043993794568
14,4,7,500,MLSL,277.31925821582587
14,4,8,500,MLSL,519.1445710170567
14,4,9,500,MLSL,718.1806117023895
14,4,10,500,MLSL,628.5879324958083
14,4,11,500,MLSL,484.87292284736895
14,4,12,500,MLSL,477.2765196215569
14,4,13,500,MLSL,298.23973132843827
14,4,14,500,MLSL,366.2848973410727
14,4,15,500,MLSL,468.9998056244547
14,4,16,500,MLSL,289.81092603435997
14,4,17,500,MLSL,481.1563033374086
14,4,18,500,MLSL,2890.970375101603
14,4,19,500,MLSL,138.14507098758202
14,5,0,500,MLSL,448.4677234986677
14,5,1,500,MLSL,3119.3026128510637
14,5,2,500,MLSL,440.0355095412679
14,5,3,500,MLSL,874.2991730513229
14,5,4,500,MLSL,520.8065736528722
14,5,5,500,MLSL,829.2101618857527
14,5,6,500,MLSL,458.283965454734
14,5,7,500,MLSL,561.2357024156399
14,5,8,500,MLSL,673.5706405498989
14,5,9,500,MLSL,807.6402244418165
14,5,10,500,MLSL,237.78018084801602
14,5,11,500,MLSL,911.1706863661709
14,5,12,500,MLSL,711.7491294635014
14,5,13,500,MLSL,452.6546833234507
14,5,14,500,MLSL,810.865044080089
14,5,15,500,MLSL,781.2980684559675
14,5,16,500,MLSL,667.6409685496482
14,5,17,500,MLSL,517.0124547681371
14,5,18,500,MLSL,2254.7226937814135
14,5,19,500,MLSL,801.866458743031
14,6,0,500,MLSL,632.5745922780037
14,6,1,500,MLSL,408.23665349278906
14,6,2,500,MLSL,421.5793432419694
14,6,3,500,MLSL,381.76188883289416
14,6,4,500,MLSL,525.1742471085895
14,6,5,500,MLSL,501.5738249793607
14,6,6,500,MLSL,615.7621580428904
14,6,7,500,MLSL,489.03724307575084
14,6,8,500,MLSL,3694.8000081259397
14,6,9,500,MLSL,309.1141926641927
14,6,10,500,MLSL,450.86128685390275
14,6,11,500,MLSL,324.3451744008485
14,6,12,500,MLSL,206.8025224977574
14,6,13,500,MLSL,1814.4174284501764
14,6,14,500,MLSL,432.6394651991088
14,6,15,500,MLSL,303.29307402818387
14,6,16,500,MLSL,260.8337785845177
14,6,17,500,MLSL,427.7845717962872
14,6,18,500,MLSL,380.38357703223846
14,6,19,500,MLSL,321.33805467085483
14,7,0,500,MLSL,843.7527352568281
14,7,1,500,MLSL,759.7140868011688
14,7,2,500,MLSL,501.1803663351092
14,7,3,500,MLSL,664.1071235726241
14,7,4,500,MLSL,572.2911545858243
14,7,5,500,MLSL,457.2703408802893
14,7,6,500,MLSL,571.0904682264662
14,7,7,500,MLSL,1007.6929047643853
14,7,8,500,MLSL,974.8238182051795
14,7,9,500,MLSL,328.9276486839006
14,7,10,500,MLSL,396.74202949522095
14,7,11,500,MLSL,858.9931090468668
14,7,12,500,MLSL,520.0974260434193
14,7,13,500,MLSL,2676.442029391557
14,7,14,500,MLSL,356.0962564683272
14,7,15,500,MLSL,370.1359388736496
14,7,16,500,MLSL,489.40650887300814
14,7,17,500,MLSL,2744.9215835826762
14,7,18,500,MLSL,737.7654844391728
14,7,19,500,MLSL,616.1955543415368
15,1,0,500,MLSL,2001.9310543501133
15,1,1,500,MLSL,1129.4063780065917
15,1,2,500,MLSL,1875.2916321768175
15,1,3,500,MLSL,956.7547118750526
15,1,4,500,MLSL,1206.7589473075245
15,1,5,500,MLSL,1257.0898491010707
15,1,6,500,MLSL,1090.7771162004851
15,1,7,500,MLSL,1620.0134519821709
15,1,8,500,MLSL,902.3775215398732
15,1,9,500,MLSL,1143.2296701599803
15,1,10,500,MLSL,1176.4612888429888
15,1,11,500,MLSL,1542.6592536234716
15,1,12,500,MLSL,959.9772281218742
15,1,13,500,MLSL,983.9593871143179
15,1,14,500,MLSL,1231.8994698106915
15,1,15,500,MLSL,1168.242743222825
15,1,16,500,MLSL,1306.126878689231
15,1,17,500,MLSL,1088.7719909429807
15,1,18,500,MLSL,886.5161723587639
15,1,19,500,MLSL,1469.0569349911182
15,2,0,500,MLSL,1722.0053732796327
15,2,1,500,MLSL,940.6858806482619
15,2,2,500,MLSL,1355.960654956318
15,2,3,500,MLSL,927.0433801480928
15,2,4,500,MLSL,1349.6739941465933
15,2,5,500,MLSL,2137.051748010286
15,2,6,500,MLSL,1451.893318341216
15,2,7,500,MLSL,1819.234109561658
15,2,8,500,MLSL,1778.3444989654417
15,2,9,500,MLSL,1220.3832121193361
15,2,10,500,MLSL,1579.7187710839469
