fid,iid,rep,a1_budget,algname,achieved_auc
15,2,10,150,Elitist,1579.7187710839469
15,2,11,150,Elitist,1322.1218763931165
15,2,12,150,Elitist,781.3770976116225
15,2,13,150,Elitist,2576.645572921051
15,2,14,150,Elitist,1887.3506039646072
15,2,15,150,Elitist,812.2392742917069
15,2,16,150,Elitist,1604.4385549707229
15,2,17,150,Elitist,1342.2683290549962
15,2,18,150,Elitist,1482.4744526102268
15,2,19,150,Elitist,1131.0349971506485
15,3,0,150,Elitist,714.3218786908795
15,3,1,150,Elitist,2536.9382161982176
15,3,2,150,Elitist,1481.5893535264097
15,3,3,150,Elitist,1233.037008442055
15,3,4,150,Elitist,1481.4692571965097
15,3,5,150,Elitist,1054.8365111366334
15,3,6,150,Elitist,1420.5021445635466
15,3,7,150,Elitist,1665.870816981917
15,3,8,150,Elitist,2255.661007419051
15,3,9,150,Elitist,1201.1569326890312
15,3,10,150,Elitist,1226.223166306582
15,3,11,150,Elitist,889.13537339653
15,3,12,150,Elitist,1360.4757172822099
15,3,13,150,Elitist,1839.5268303001817
15,3,14,150,Elitist,1418.9142934045062
15,3,15,150,Elitist,1578.4676325234286
15,3,16,150,Elitist,1200.6656394060533
15,3,17,150,Elitist,974.2856408844368
15,3,18,150,Elitist,1473.422362980371
15,3,19,150,Elitist,552.1649094322705
15,4,0,150,Elitist,1395.4606664117905
15,4,1,150,Elitist,991.3381082725901
15,4,2,150,Elitist,1842.481521007859
15,4,3,150,Elitist,1391.0407923357334
15,4,4,150,Elitist,907.1738748335166
15,4,5,150,Elitist,2121.7797970688334
15,4,6,150,Elitist,1354.0597132401922
15,4,7,150,Elitist,1145.5344883689036
15,4,8,150,Elitist,1439.2219819526329
15,4,9,150,Elitist,863.6424290969157
15,4,10,150,Elitist,1345.3083029377065
15,4,11,150,Elitist,1185.594629325968
15,4,12,150,Elitist,1120.0111534892144
15,4,13,150,Elitist,2127.46322122191
15,4,14,150,Elitist,1137.0852600447029
15,4,15,150,Elitist,1316.3030177564976
15,4,16,150,Elitist,1175.5822131430048
15,4,17,150,Elitist,1333.1935192123924
15,4,18,150,Elitist,2006.224061273722
15,4,19,150,Elitist,1351.2338506828175
15,5,0,150,Elitist,1236.2730878281538
15,5,1,150,Elitist,1412.8668806093128
15,5,2,150,Elitist,1170.8652336625382
15,5,3,150,Elitist,1327.0795608974693
15,5,4,150,Elitist,1620.0745070220473
15,5,5,150,Elitist,955.2218315621325
15,5,6,150,Elitist,1212.9166931394423
15,5,7,150,Elitist,889.8164613600464
15,5,8,150,Elitist,1623.9599131412022
15,5,9,150,Elitist,1235.7392112320865
15,5,10,150,Elitist,1178.2183286842312
15,5,11,150,Elitist,1098.0643937421046
15,5,12,150,Elitist,2592.193362796086
15,5,13,150,Elitist,1791.0437031806073
15,5,14,150,Elitist,1954.4787912284874
15,5,15,150,Elitist,1153.0788670621755
15,5,16,150,Elitist,2046.817646649776
15,5,17,150,Elitist,1415.359286057575
15,5,18,150,Elitist,1321.5752415615334
15,5,19,150,Elitist,1795.9614943932545
15,6,0,150,Elitist,1481.4921882152785
15,6,1,150,Elitist,1834.76969452488
15,6,2,150,Elitist,1842.3098779236493
15,6,3,150,Elitist,1954.5791134977856
15,6,4,150,Elitist,1468.041276044903
15,6,5,150,Elitist,1448.8520010581185
15,6,6,150,Elitist,1595.4002059725397
15,6,7,150,Elitist,1398.50641621346
15,6,8,150,Elitist,2562.880102584546
15,6,9,150,Elitist,1326.3547826341812
15,6,10,150,Elitist,1356.3706241126247
15,6,11,150,Elitist,1950.1154208169967
15,6,12,150,Elitist,2293.205726951683
15,6,13,150,Elitist,1622.9349751449206
15,6,14,150,Elitist,2336.1775946753914
15,6,15,150,Elitist,1119.3507043112797
15,6,16,150,Elitist,1941.8199893807553
15,6,17,150,Elitist,1795.519295872188
15,6,18,150,Elitist,1471.8255028897788
15,6,19,150,Elitist,994.7190776456916
15,7,0,150,Elitist,1775.8764389214275
15,7,1,150,Elitist,2384.4781975233245
15,7,2,150,Elitist,785.973523822165
15,7,3,150,Elitist,900.0633035887768
15,7,4,150,Elitist,1276.3686765061875
15,7,5,150,Elitist,1463.5363244619045
15,7,6,150,Elitist,956.0068360138162
15,7,7,150,Elitist,1818.9886802058095
15,7,8,150,Elitist,1244.2248155652724
15,7,9,150,Elitist,1248.0977982145375
15,7,10,150,Elitist,1404.055577064662
15,7,11,150,Elitist,1459.0318965417157
15,7,12,150,Elitist,1361.1395844568265
15,7,13,150,Elitist,1414.886475380309
15,7,14,150,Elitist,1386.3813635503298
15,7,15,150,Elitist,1126.471708754037
15,7,16,150,Elitist,1221.7975393053948
15,7,17,150,Elitist,1925.9171625795075
15,7,18,150,Elitist,1141.269001405221
15,7,19,150,Elitist,856.8601862202872
16,1,0,150,Elitist,161.617465074169
16,1,1,150,Elitist,66.54214294857346
16,1,2,150,Elitist,190.19175856910238
16,1,3,150,Elitist,111.05861535488944
16,1,4,150,Elitist,109.91302749387262
16,1,5,150,Elitist,117.52510265050884
16,1,6,150,Elitist,112.5126087727084
16,1,7,150,Elitist,184.8094825097814
16,1,8,150,Elitist,75.82252096063525
16,1,9,150,Elitist,108.35113200750915
16,1,10,150,Elitist,54.216092713534195
16,1,11,150,Elitist,105.75602616020765
16,1,12,150,Elitist,145.68312974581661
16,1,13,150,Elitist,69.02385564471138
16,1,14,150,Elitist,128.23729692133625
16,1,15,150,Elitist,44.920787829194786
16,1,16,150,Elitist,153.7332587332729
16,1,17,150,Elitist,91.31882145674258
16,1,18,150,Elitist,86.65994865248025
16,1,19,150,Elitist,85.66695733181518
16,2,0,150,Elitist,177.26073260901785
16,2,1,150,Elitist,172.80296005341455
16,2,2,150,Elitist,91.03474356380258
16,2,3,150,Elitist,111.73168158259338
16,2,4,150,Elitist,110.25192747519168
16,2,5,150,Elitist,102.38695776328576
16,2,6,150,Elitist,88.26491144226836
16,2,7,150,Elitist,125.1585534455129
16,2,8,150,Elitist,115.89540895929233
16,2,9,150,Elitist,80.92296015314014
16,2,10,150,Elitist,129.08376666453347
16,2,11,150,Elitist,136.58114324249664
16,2,12,150,Elitist,113.34216230077487
16,2,13,150,Elitist,97.57256360212246
16,2,14,150,Elitist,203.05161172186183
16,2,15,150,Elitist,171.5472466629108
16,2,16,150,Elitist,82.26885976082477
16,2,17,150,Elitist,121.76520816362847
16,2,18,150,Elitist,178.53292380706566
16,2,19,150,Elitist,99.35821980512635
16,3,0,150,Elitist,115.5717379952755
16,3,1,150,Elitist,212.8730127525643
16,3,2,150,Elitist,114.95039700716197
16,3,3,150,Elitist,133.54273018905914
16,3,4,150,Elitist,127.11753302362911
16,3,5,150,Elitist,81.8186759200771
16,3,6,150,Elitist,95.2066554794838
16,3,7,150,Elitist,85.30655169563634
16,3,8,150,Elitist,78.82739023733646
16,3,9,150,Elitist,132.64732490485721
16,3,10,150,Elitist,126.26671303005168
16,3,11,150,Elitist,83.18220557162435
16,3,12,150,Elitist,143.73622021740331
16,3,13,150,Elitist,115.46457769019605
16,3,14,150,Elitist,77.47127572194749
16,3,15,150,Elitist,90.36265679178865
16,3,16,150,Elitist,68.12237612255282
16,3,17,150,Elitist,71.33139219019132
16,3,18,150,Elitist,83.01177238370839
16,3,19,150,Elitist,73.88775216268141
16,4,0,150,Elitist,68.496178283347
16,4,1,150,Elitist,106.43667929607736
16,4,2,150,Elitist,64.35656260481277
16,4,3,150,Elitist,88.0311098709754
16,4,4,150,Elitist,68.77097857690192
16,4,5,150,Elitist,75.57035055975936
16,4,6,150,Elitist,110.11109295751602
16,4,7,150,Elitist,74.93440555403546
16,4,8,150,Elitist,76.86227554703545
16,4,9,150,Elitist,69.64501329833391
16,4,10,150,Elitist,111.70924428082525
16,4,11,150,Elitist,157.50508563504985
16,4,12,150,Elitist,72.39476979679249
16,4,13,150,Elitist,62.91345053620156
16,4,14,150,Elitist,66.07006517363904
16,4,15,150,Elitist,108.99044130649834
16,4,16,150,Elitist,67.95387325305694
16,4,17,150,Elitist,85.46953581544582
16,4,18,150,Elitist,86.73373659687223
16,4,19,150,Elitist,131.81638697811005
16,5,0,150,Elitist,128.8198185503983
16,5,1,150,Elitist,67.09965315757162
16,5,2,150,Elitist,105.81824269057934
16,5,3,150,Elitist,67.08354016518733
16,5,4,150,Elitist,73.0507731412302
16,5,5,150,Elitist,112.63786151494831
16,5,6,150,Elitist,72.80954879365417
16,5,7,150,Elitist,49.18122618254491
16,5,8,150,Elitist,65.72250277050935
16,5,9,150,Elitist,62.16242519769066
16,5,10,150,Elitist,51.15335902539465
16,5,11,150,Elitist,49.23200959798201
16,5,12,150,Elitist,89.52003495612735
16,5,13,150,Elitist,63.60045117555333
16,5,14,150,Elitist,55.331520288747015
16,5,15,150,Elitist,53.13291900273403
16,5,16,150,Elitist,125.44043121405699
16,5,17,150,Elitist,83.34530525450322
16,5,18,150,Elitist,61.67293364350922
16,5,19,150,Elitist,36.269761509889264
16,6,0,150,Elitist,112.22793526558303
16,6,1,150,Elitist,119.37010297596316
16,6,2,150,Elitist,64.8112734295757
16,6,3,150,Elitist,95.60416229276053
16,6,4,150,Elitist,69.06876984568811
16,6,5,150,Elitist,87.32920879765196
16,6,6,150,Elitist,99.87774621305283
16,6,7,150,Elitist,53.45519135570371
16,6,8,150,Elitist,137.49469954439462
16,6,9,150,Elitist,104.6134392302684
16,6,10,150,Elitist,59.36651504637659
16,6,11,150,Elitist,81.37800558544498
16,6,12,150,Elitist,124.89558473857652
16,6,13,150,Elitist,74.23744011832812
16,6,14,150,Elitist,84.15393391792416
16,6,15,150,Elitist,97.27560531729209
16,6,16,150,Elitist,77.3782228841892
16,6,17,150,Elitist,105.22994573028717
16,6,18,150,Elitist,144.91631899712826
16,6,19,150,Elitist,97.94914268629324
16,7,0,150,Elitist,104.86993929795962
16,7,1,150,Elitist,86.65591451457547
16,7,2,150,Elitist,82.72889580939358
16,7,3,150,Elitist,125.74498582701563
16,7,4,150,Elitist,71.31337934114336
16,7,5,150,Elitist,50.24463850060785
16,7,6,150,Elitist,111.70852955823992
16,7,7,150,Elitist,49.22708273839535
16,7,8,150,Elitist,108.38905014628304
16,7,9,150,Elitist,86.3950480205495
16,7,10,150,Elitist,70.34200602788967
16,7,11,150,Elitist,74.16149825527522
16,7,12,150,Elitist,121.87506453416933
16,7,13,150,Elitist,72.66696601787623
16,7,14,150,Elitist,84.21219643458102
16,7,15,150,Elitist,106.08358239168999
16,7,16,150,Elitist,53.89386785654026
16,7,17,150,Elitist,124.94013632495395
16,7,18,150,Elitist,153.62965779119017
16,7,19,150,Elitist,57.56080030004028
17,1,0,150,Elitist,117.65932154707032
17,1,1,150,Elitist,76.92483428658016
17,1,2,150,Elitist,84.91351752517981
17,1,3,150,Elitist,95.84222843075574
17,1,4,150,Elitist,57.89375846837177
17,1,5,150,Elitist,67.36486872092824
17,1,6,150,Elitist,50.20053196027331
17,1,7,150,Elitist,84.68003986622287
17,1,8,150,Elitist,78.68284103415004
17,1,9,150,Elitist,69.29727635274392
17,1,10,150,Elitist,65.5839033960671
17,1,11,150,Elitist,106.87093859663689
17,1,12,150,Elitist,77.1737699311951
17,1,13,150,Elitist,92.59938183753533
17,1,14,150,Elitist,245.03785995592196
17,1,15,150,Elitist,78.69917768645641
17,1,16,150,Elitist,1021.4213727962253
17,1,17,150,Elitist,1022.8951547232964
17,1,18,150,Elitist,67.18011606532534
17,1,19,150,Elitist,91.89454886534253
17,2,0,150,Elitist,88.64962759954565
17,2,1,150,Elitist,65.44558904694698
17,2,2,150,Elitist,68.35111169670573
17,2,3,150,Elitist,76.8359727880416
17,2,4,150,Elitist,90.48106333463313
17,2,5,150,Elitist,125.38618635169121
17,2,6,150,Elitist,120.75903881242397
17,2,7,150,Elitist,147.32454380938478
17,2,8,150,Elitist,68.13134398269641
17,2,9,150,Elitist,30.345411715952867
17,2,10,150,Elitist,80.47158538000666
17,2,11,150,Elitist,78.32081443482491
17,2,12,150,Elitist,64.22252461474253
17,2,13,150,Elitist,46.21495574996315
17,2,14,150,Elitist,95.75117076718612
17,2,15,150,Elitist,53.14461553124404
17,2,16,150,Elitist,31.58898953738112
17,2,17,150,Elitist,86.22329442053875
17,2,18,150,Elitist,92.05789083770654
17,2,19,150,Elitist,63.36282457933563
17,3,0,150,Elitist,691.6332955146627
17,3,1,150,Elitist,76.50162658974709
17,3,2,150,Elitist,125.54995900133304
17,3,3,150,Elitist,692.290880321616
17,3,4,150,Elitist,73.12781246637573
17,3,5,150,Elitist,212.27489669931097
17,3,6,150,Elitist,900.0306651822644
17,3,7,150,Elitist,946.699260664124
17,3,8,150,Elitist,101.74646643589529
17,3,9,150,Elitist,92.58501266147199
17,3,10,150,Elitist,106.4257184800294
17,3,11,150,Elitist,68.3667949217678
17,3,12,150,Elitist,68.94652597977584
17,3,13,150,Elitist,125.21283505808603
17,3,14,150,Elitist,95.41311933047665
17,3,15,150,Elitist,78.35401704306834
17,3,16,150,Elitist,65.35755456441254
17,3,17,150,Elitist,83.45986951104409
17,3,18,150,Elitist,64.42911445776679
17,3,19,150,Elitist,68.63519192848075
17,4,0,150,Elitist,75.66485304039799
17,4,1,150,Elitist,69.29162663639075
17,4,2,150,Elitist,53.09650379344439
17,4,3,150,Elitist,113.14071215670754
17,4,4,150,Elitist,109.70437867142138
17,4,5,150,Elitist,75.62459766916041
17,4,6,150,Elitist,60.77685215653255
17,4,7,150,Elitist,85.3502899446409
17,4,8,150,Elitist,65.25824858363492
17,4,9,150,Elitist,78.47139375181072
17,4,10,150,Elitist,48.46341127994803
17,4,11,150,Elitist,60.08146632900265
17,4,12,150,Elitist,71.36383472614816
17,4,13,150,Elitist,129.76103891557145
17,4,14,150,Elitist,89.07594878303009
17,4,15,150,Elitist,43.9746655047042
17,4,16,150,Elitist,93.70117862987193
17,4,17,150,Elitist,58.50843601486222
17,4,18,150,Elitist,57.77489410790183
17,4,19,150,Elitist,120.12145044500076
17,5,0,150,Elitist,222.2990314504908
17,5,1,150,Elitist,89.59131420330554
17,5,2,150,Elitist,195.89784892298775
17,5,3,150,Elitist,654.7953350480686
17,5,4,150,Elitist,605.9880148280113
17,5,5,150,Elitist,41.37315919138402
17,5,6,150,Elitist,243.40148285435885
17,5,7,150,Elitist,662.0879507156019
17,5,8,150,Elitist,126.05683316299883
17,5,9,150,Elitist,651.3096018287924
17,5,10,150,Elitist,661.0897796297265
17,5,11,150,Elitist,212.91611910421105
17,5,12,150,Elitist,89.32205552504352
17,5,13,150,Elitist,128.50396023835546
17,5,14,150,Elitist,119.0928293029059
17,5,15,150,Elitist,652.8548974076534
17,5,16,150,Elitist,665.8410973979444
17,5,17,150,Elitist,671.2496407299775
17,5,18,150,Elitist,249.90021032126936
17,5,19,150,Elitist,225.15129987499762
17,6,0,150,Elitist,61.278245344335176
17,6,1,150,Elitist,58.521762003145476
17,6,2,150,Elitist,204.27146589898476
17,6,3,150,Elitist,111.30456472872054
17,6,4,150,Elitist,66.42872201456233
17,6,5,150,Elitist,94.35422456070903
17,6,6,150,Elitist,64.85483684302964
17,6,7,150,Elitist,56.052212841755384
17,6,8,150,Elitist,74.86046987841266
17,6,9,150,Elitist,44.09707462463946
17,6,10,150,Elitist,67.91393660913124
17,6,11,150,Elitist,74.96833762442816
17,6,12,150,Elitist,86.70525368906479
17,6,13,150,Elitist,53.929509926308754
17,6,14,150,Elitist,38.010101204305386
17,6,15,150,Elitist,94.91990517904435
17,6,16,150,Elitist,78.70043633648939
17,6,17,150,Elitist,78.62477198061265
17,6,18,150,Elitist,117.25165426493355
17,6,19,150,Elitist,64.25692163585398
17,7,0,150,Elitist,119.87038893571152
17,7,1,150,Elitist,42.42168342179016
17,7,2,150,Elitist,43.931755341858015
17,7,3,150,Elitist,240.99131374788385
17,7,4,150,Elitist,66.52329326544869
17,7,5,150,Elitist,89.0472093546795
17,7,6,150,Elitist,62.078659987066835
17,7,7,150,Elitist,67.19119747602649
17,7,8,150,Elitist,122.97671227996098
17,7,9,150,Elitist,81.55132851703038
17,7,10,150,Elitist,70.17516725540587
17,7,11,150,Elitist,108.73168916209437
17,7,12,150,Elitist,130.68122659696584
17,7,13,150,Elitist,59.62893273547115
17,7,14,150,Elitist,126.09829420417311
17,7,15,150,Elitist,107.16846920643478
17,7,16,150,Elitist,133.96351643310973
17,7,17,150,Elitist,86.05895166420726
17,7,18,150,Elitist,155.1603484838369
17,7,19,150,Elitist,151.83358310174637
18,1,0,150,Elitist,67.73487184470751
18,1,1,150,Elitist,150.8098671687539
18,1,2,150,Elitist,53.770599370891745
18,1,3,150,Elitist,46.69778309814081
18,1,4,150,Elitist,42.045937368485184
18,1,5,150,Elitist,71.2869847865271
18,1,6,150,Elitist,52.72871897264519
18,1,7,150,Elitist,94.65583970898923
18,1,8,150,Elitist,134.80486322327005
18,1,9,150,Elitist,58.72179410760601
18,1,10,150,Elitist,42.70848306381526
18,1,11,150,Elitist,56.65073627248419
18,1,12,150,Elitist,76.04057945415973
18,1,13,150,Elitist,50.89122232933557
18,1,14,150,Elitist,101.63763079245668
18,1,15,150,Elitist,68.5101649235991
18,1,16,150,Elitist,51.95149373537829
18,1,17,150,Elitist,243.715343462878
18,1,18,150,Elitist,52.27333482064843
18,1,19,150,Elitist,46.18035761932093
18,2,0,150,Elitist,133.0499318282033
18,2,1,150,Elitist,89.35530981554398
18,2,2,150,Elitist,77.70049007810465
18,2,3,150,Elitist,99.77196332832202
18,2,4,150,Elitist,103.34606901245114
18,2,5,150,Elitist,128.79046714422475
18,2,6,150,Elitist,82.48588499339438
18,2,7,150,Elitist,291.50861339857113
18,2,8,150,Elitist,169.91104595980087
18,2,9,150,Elitist,82.90416956323247
18,2,10,150,Elitist,106.51908815688266
18,2,11,150,Elitist,82.61545160018142
18,2,12,150,Elitist,68.47820448680841
18,2,13,150,Elitist,95.39740001788002
18,2,14,150,Elitist,91.6417844203973
18,2,15,150,Elitist,81.28427312220333
18,2,16,150,Elitist,81.41075534233762
18,2,17,150,Elitist,190.57039645190193
18,2,18,150,Elitist,147.24975767466623
18,2,19,150,Elitist,95.18235320902347
18,3,0,150,Elitist,202.93781129297275
18,3,1,150,Elitist,87.17728756252083
18,3,2,150,Elitist,112.9199165999032
18,3,3,150,Elitist,127.3620372002234
18,3,4,150,Elitist,78.81010456895125
18,3,5,150,Elitist,73.3210839967211
18,3,6,150,Elitist,101.30031833187773
18,3,7,150,Elitist,78.05512869480425
18,3,8,150,Elitist,181.72341255823738
18,3,9,150,Elitist,79.1263284153994
18,3,10,150,Elitist,111.3046141235824
18,3,11,150,Elitist,69.7244280507663
18,3,12,150,Elitist,144.0743390649935
18,3,13,150,Elitist,87.17923605652857
18,3,14,150,Elitist,75.28793552760149
18,3,15,150,Elitist,60.288041597178264
18,3,16,150,Elitist,46.677923093727216
18,3,17,150,Elitist,88.90310064507963
18,3,18,150,Elitist,123.30705452284828
18,3,19,150,Elitist,106.3849069391542
18,4,0,150,Elitist,235.23709337494608
18,4,1,150,Elitist,32.279610905592996
18,4,2,150,Elitist,179.71409717433102
18,4,3,150,Elitist,145.8910527977727
18,4,4,150,Elitist,166.3493543934882
18,4,5,150,Elitist,56.46614664845936
18,4,6,150,Elitist,86.83715723982083
18,4,7,150,Elitist,167.9016603214207
18,4,8,150,Elitist,96.15676678361443
18,4,9,150,Elitist,154.03421861426628
18,4,10,150,Elitist,127.93822752265557
18,4,11,150,Elitist,73.22064844832845
18,4,12,150,Elitist,156.89100839556002
18,4,13,150,Elitist,89.08394360173195
18,4,14,150,Elitist,147.7678939143527
18,4,15,150,Elitist,123.14497314701907
18,4,16,150,Elitist,99.28094626883929
18,4,17,150,Elitist,60.81991799792961
18,4,18,150,Elitist,74.25996458729495
18,4,19,150,Elitist,131.92757641547524
18,5,0,150,Elitist,128.61227039968875
18,5,1,150,Elitist,57.83573175217357
18,5,2,150,Elitist,115.85268172018843
18,5,3,150,Elitist,67.95176571618772
18,5,4,150,Elitist,82.05430376933003
18,5,5,150,Elitist,55.275273386772746
18,5,6,150,Elitist,75.94398773151416
18,5,7,150,Elitist,86.03857496527516
18,5,8,150,Elitist,76.40086481034461
18,5,9,150,Elitist,42.68491091174177
18,5,10,150,Elitist,37.05005679665936
18,5,11,150,Elitist,66.23697267192111
18,5,12,150,Elitist,65.0388244735114
18,5,13,150,Elitist,67.2412487804482
18,5,14,150,Elitist,108.87295646283363
18,5,15,150,Elitist,110.07265974964481
18,5,16,150,Elitist,30.852947234649523
18,5,17,150,Elitist,81.96808954013285
18,5,18,150,Elitist,89.47290248036971
18,5,19,150,Elitist,80.34785727798715
18,6,0,150,Elitist,109.11570308884356
18,6,1,150,Elitist,37.89532550825732
18,6,2,150,Elitist,35.4348950309728
18,6,3,150,Elitist,37.18234654282412
18,6,4,150,Elitist,46.49438122680383
18,6,5,150,Elitist,42.34219881873926
18,6,6,150,Elitist,36.080409596209556
18,6,7,150,Elitist,45.525455573349916
18,6,8,150,Elitist,44.86305393584185
18,6,9,150,Elitist,39.88395340918174
18,6,10,150,Elitist,31.40252688804631
18,6,11,150,Elitist,42.59155904447367
18,6,12,150,Elitist,97.60090464923965
18,6,13,150,Elitist,67.4239032140949
18,6,14,150,Elitist,51.135709827669594
18,6,15,150,Elitist,42.59580226122834
18,6,16,150,Elitist,35.39132121664571
18,6,17,150,Elitist,57.37367160722857
18,6,18,150,Elitist,95.83760837136332
18,6,19,150,Elitist,40.83213313291029
18,7,0,150,Elitist,217.95355532274993
18,7,1,150,Elitist,202.4835819302117
18,7,2,150,Elitist,109.33455629007476
18,7,3,150,Elitist,82.80944728707838
18,7,4,150,Elitist,52.87810318105936
18,7,5,150,Elitist,103.20762399095408
18,7,6,150,Elitist,140.16132211260322
18,7,7,150,Elitist,72.19443740192287
18,7,8,150,Elitist,274.7141199332547
18,7,9,150,Elitist,139.15011492125822
18,7,10,150,Elitist,91.69607076341877
18,7,11,150,Elitist,56.76920701363235
18,7,12,150,Elitist,72.42953168427881
18,7,13,150,Elitist,169.68882497985499
18,7,14,150,Elitist,140.47549855791482
18,7,15,150,Elitist,75.18798267931021
18,7,16,150,Elitist,108.78878219007177
18,7,17,150,Elitist,110.2938080173648
18,7,18,150,Elitist,164.03162286550278
18,7,19,150,Elitist,91.54874412317062
19,1,0,150,Elitist,275.7771286305779
19,1,1,150,Elitist,330.4590109077619
19,1,2,150,Elitist,335.24627840023896
19,1,3,150,Elitist,264.31975415873484
19,1,4,150,Elitist,389.5134773941189
19,1,5,150,Elitist,319.01322788307596
19,1,6,150,Elitist,436.14136096597593
19,1,7,150,Elitist,256.7676587175784
19,1,8,150,Elitist,494.1655364155247
19,1,9,150,Elitist,402.055620806661
19,1,10,150,Elitist,309.2934500193311
19,1,11,150,Elitist,554.2763038589193
19,1,12,150,Elitist,353.8883762263224
19,1,13,150,Elitist,387.83015288960553
19,1,14,150,Elitist,335.017022745603
19,1,15,150,Elitist,308.7510802433638
19,1,16,150,Elitist,316.80256777143
19,1,17,150,Elitist,371.38088429272057
19,1,18,150,Elitist,459.89425687862723
19,1,19,150,Elitist,347.8151506899762
19,2,0,150,Elitist,157.9354394251804
19,2,1,150,Elitist,167.06913613332702
19,2,2,150,Elitist,108.02274605636107
19,2,3,150,Elitist,205.45568649691936
19,2,4,150,Elitist,177.3913707657693
19,2,5,150,Elitist,201.2744519950838
19,2,6,150,Elitist,147.8002224246991
19,2,7,150,Elitist,182.6598280036421
19,2,8,150,Elitist,163.63202951813807
19,2,9,150,Elitist,182.03243596597522
19,2,10,150,Elitist,161.36233222814462
19,2,11,150,Elitist,110.61646060975912
19,2,12,150,Elitist,140.58326037302882
19,2,13,150,Elitist,153.76166789049128
19,2,14,150,Elitist,336.3471783392179
19,2,15,150,Elitist,133.2730896495986
19,2,16,150,Elitist,173.91262901708524
19,2,17,150,Elitist,179.46765032439282
19,2,18,150,Elitist,129.91110530043065
19,2,19,150,Elitist,123.63948118927813
19,3,0,150,Elitist,430.0928568190441
19,3,1,150,Elitist,337.12944426844905
19,3,2,150,Elitist,247.43348207777828
19,3,3,150,Elitist,378.3803250861357
19,3,4,150,Elitist,200.85083452262623
19,3,5,150,Elitist,202.41079818486824
19,3,6,150,Elitist,204.92728105981558
19,3,7,150,Elitist,175.3108460900747
19,3,8,150,Elitist,183.01875626138275
19,3,9,150,Elitist,284.51434006567104
19,3,10,150,Elitist,202.6043800048534
19,3,11,150,Elitist,286.11074503990307
19,3,12,150,Elitist,222.19575475326067
19,3,13,150,Elitist,358.3425217716783
19,3,14,150,Elitist,315.88310401388173
19,3,15,150,Elitist,466.30291246681503
19,3,16,150,Elitist,300.6226993004464
19,3,17,150,Elitist,155.74726528091873
19,3,18,150,Elitist,198.39066759850698
19,3,19,150,Elitist,238.73253984255751
19,4,0,150,Elitist,303.4627238696145
19,4,1,150,Elitist,380.66147606274745
19,4,2,150,Elitist,347.34832467739176
19,4,3,150,Elitist,388.92543779881765
19,4,4,150,Elitist,301.5011791540112
19,4,5,150,Elitist,342.67181313670983
19,4,6,150,Elitist,297.4376402441035
19,4,7,150,Elitist,274.467107820384
19,4,8,150,Elitist,444.0253834790141
19,4,9,150,Elitist,367.53272735369023
19,4,10,150,Elitist,378.55709277325894
19,4,11,150,Elitist,355.2839649273789
19,4,12,150,Elitist,311.43447582878605
19,4,13,150,Elitist,207.44754679748908
19,4,14,150,Elitist,505.94088785899584
19,4,15,150,Elitist,270.96721308287954
19,4,16,150,Elitist,377.5319879033069
19,4,17,150,Elitist,507.57634790983235
19,4,18,150,Elitist,312.7910590752061
19,4,19,150,Elitist,419.6892661406042
19,5,0,150,Elitist,391.2815586638152
19,5,1,150,Elitist,243.72192923057278
19,5,2,150,Elitist,262.86655594788976
19,5,3,150,Elitist,214.27490978148933
19,5,4,150,Elitist,134.08766578505376
19,5,5,150,Elitist,156.29737896097066
19,5,6,150,Elitist,178.09120658508974
19,5,7,150,Elitist,173.01155712988574
19,5,8,150,Elitist,168.86703016992382
19,5,9,150,Elitist,214.26947067537824
19,5,10,150,Elitist,142.6467077625695
19,5,11,150,Elitist,143.3967745420335
19,5,12,150,Elitist,197.53445965714886
19,5,13,150,Elitist,177.5237091292865
19,5,14,150,Elitist,224.54224866966396
19,5,15,150,Elitist,256.09983138392494
19,5,16,150,Elitist,123.73211149442794
19,5,17,150,Elitist,192.42856182063068
19,5,18,150,Elitist,202.45519935796216
19,5,19,150,Elitist,137.17621800023232
19,6,0,150,Elitist,274.1796174638866
19,6,1,150,Elitist,302.3852188264062
19,6,2,150,Elitist,251.2266528599111
19,6,3,150,Elitist,234.1633093685052
19,6,4,150,Elitist,149.32078384621147
19,6,5,150,Elitist,356.65475225751175
19,6,6,150,Elitist,186.50842252320203
19,6,7,150,Elitist,215.5912644048921
19,6,8,150,Elitist,342.8571773306661
19,6,9,150,Elitist,205.42611971299138
19,6,10,150,Elitist,214.68987299937172
19,6,11,150,Elitist,441.87461572532777
19,6,12,150,Elitist,342.80030659809137
19,6,13,150,Elitist,196.60077022032226
19,6,14,150,Elitist,309.0112736961902
19,6,15,150,Elitist,274.702855271237
19,6,16,150,Elitist,350.7045791602391
19,6,17,150,Elitist,321.8495329434327
19,6,18,150,Elitist,387.21692414077995
19,6,19,150,Elitist,236.9130097109346
19,7,0,150,Elitist,181.44798495978907
19,7,1,150,Elitist,453.1256459634335
19,7,2,150,Elitist,314.17854215700004
19,7,3,150,Elitist,285.78951232587076
19,7,4,150,Elitist,181.9168180260968
19,7,5,150,Elitist,259.67685547651996
19,7,6,150,Elitist,246.83731454552623
19,7,7,150,Elitist,252.08243850117654
19,7,8,150,Elitist,206.07973886579737
19,7,9,150,Elitist,223.11906104124932
19,7,10,150,Elitist,200.13296849650087
19,7,11,150,Elitist,249.74091925912595
