fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,850,MLSL,589.6503434960681
10,4,6,850,MLSL,817.4866282339225
10,4,7,850,MLSL,547.9275116045275
10,4,8,850,MLSL,474.6543759335696
10,4,9,850,MLSL,505.43115589463207
10,4,10,850,MLSL,448.12571939102816
10,4,11,850,MLSL,716.1996845686175
10,4,12,850,MLSL,797.1123856791572
10,4,13,850,MLSL,798.705135387118
10,4,14,850,MLSL,437.7664911740355
10,4,15,850,MLSL,629.2265152993131
10,4,16,850,MLSL,610.8700686413387
10,4,17,850,MLSL,952.6502512389133
10,4,18,850,MLSL,416.68286365189425
10,4,19,850,MLSL,320.2744950399075
10,5,0,850,MLSL,371.85865370855333
10,5,1,850,MLSL,532.8868319747899
10,5,2,850,MLSL,476.70025407094886
10,5,3,850,MLSL,379.5778930343813
10,5,4,850,MLSL,470.9062819351835
10,5,5,850,MLSL,871.5902781191448
10,5,6,850,MLSL,344.2018960648853
10,5,7,850,MLSL,468.9453168994804
10,5,8,850,MLSL,700.5024574816873
10,5,9,850,MLSL,539.7887064835721
10,5,10,850,MLSL,448.05658100763213
10,5,11,850,MLSL,672.801419821965
10,5,12,850,MLSL,372.41806350348554
10,5,13,850,MLSL,623.5703159548848
10,5,14,850,MLSL,320.1408948933676
10,5,15,850,MLSL,372.28756380447754
10,5,16,850,MLSL,360.084482283029
10,5,17,850,MLSL,288.9863147525511
10,5,18,850,MLSL,515.7462638466333
10,5,19,850,MLSL,360.9869544223565
10,6,0,850,MLSL,438.7259984696955
10,6,1,850,MLSL,352.7961814255634
10,6,2,850,MLSL,672.0417012745106
10,6,3,850,MLSL,224.68728260550427
10,6,4,850,MLSL,597.2608801186793
10,6,5,850,MLSL,470.7468507886479
10,6,6,850,MLSL,390.1698163519496
10,6,7,850,MLSL,467.06295887536754
10,6,8,850,MLSL,621.9757080413417
10,6,9,850,MLSL,425.3140150585802
10,6,10,850,MLSL,1039.2240346062656
10,6,11,850,MLSL,319.3410259984984
10,6,12,850,MLSL,358.15603974182983
10,6,13,850,MLSL,605.1773179006083
10,6,14,850,MLSL,542.2872630551226
10,6,15,850,MLSL,478.5100778255982
10,6,16,850,MLSL,477.4981273960025
10,6,17,850,MLSL,331.10548683190126
10,6,18,850,MLSL,264.90273776786205
10,6,19,850,MLSL,298.24837686799606
10,7,0,850,MLSL,358.8463309300074
10,7,1,850,MLSL,359.80972440454843
10,7,2,850,MLSL,884.3548661943496
10,7,3,850,MLSL,457.15592127781827
10,7,4,850,MLSL,538.6864369477742
10,7,5,850,MLSL,716.5533145288446
10,7,6,850,MLSL,393.09468738516074
10,7,7,850,MLSL,360.6767154432309
10,7,8,850,MLSL,454.4737157714364
10,7,9,850,MLSL,418.1912905737838
10,7,10,850,MLSL,673.8791762744452
10,7,11,850,MLSL,424.2141183322983
10,7,12,850,MLSL,524.9170910814779
10,7,13,850,MLSL,632.7725952458798
10,7,14,850,MLSL,518.313137911827
10,7,15,850,MLSL,445.0854092194995
10,7,16,850,MLSL,804.6095639965288
10,7,17,850,MLSL,298.113980569359
10,7,18,850,MLSL,908.1912882180414
10,7,19,850,MLSL,577.8734863834595
11,1,0,850,MLSL,55.669028712934264
11,1,1,850,MLSL,48.66153667893903
11,1,2,850,MLSL,75.26457542685557
11,1,3,850,MLSL,46.0287602996998
11,1,4,850,MLSL,22.080540343119402
11,1,5,850,MLSL,43.781468045575174
11,1,6,850,MLSL,39.98152821666428
11,1,7,850,MLSL,52.56351203430864
11,1,8,850,MLSL,44.22255702084183
11,1,9,850,MLSL,43.43774858444783
11,1,10,850,MLSL,45.743975467555856
11,1,11,850,MLSL,44.57916569770282
11,1,12,850,MLSL,134.3815975761064
11,1,13,850,MLSL,56.62201376445984
11,1,14,850,MLSL,131.44519012845657
11,1,15,850,MLSL,51.97113252701286
11,1,16,850,MLSL,39.882738301777216
11,1,17,850,MLSL,44.25420707595882
11,1,18,850,MLSL,55.678490131217494
11,1,19,850,MLSL,96.45212812805515
11,2,0,850,MLSL,56.955534611792935
11,2,1,850,MLSL,71.75503302084424
11,2,2,850,MLSL,63.04814730927183
11,2,3,850,MLSL,52.022280055816466
11,2,4,850,MLSL,62.12383176747841
11,2,5,850,MLSL,110.05500381170981
11,2,6,850,MLSL,55.40352403892504
11,2,7,850,MLSL,45.3552422651139
11,2,8,850,MLSL,292.47232430904256
11,2,9,850,MLSL,54.35419676616131
11,2,10,850,MLSL,45.131559155821805
11,2,11,850,MLSL,47.54885586914873
11,2,12,850,MLSL,101.21485659153286
11,2,13,850,MLSL,63.30140759272982
11,2,14,850,MLSL,68.64685128425462
11,2,15,850,MLSL,73.3936708622667
11,2,16,850,MLSL,158.46404220177482
11,2,17,850,MLSL,132.1064544636224
11,2,18,850,MLSL,67.52840250737084
11,2,19,850,MLSL,49.46150877713961
11,3,0,850,MLSL,71.5407647402216
11,3,1,850,MLSL,66.70235798286572
11,3,2,850,MLSL,114.32792746264394
11,3,3,850,MLSL,74.20427773627277
11,3,4,850,MLSL,66.94921144613308
11,3,5,850,MLSL,80.23408269680388
11,3,6,850,MLSL,57.210398972616915
11,3,7,850,MLSL,66.85535339096977
11,3,8,850,MLSL,120.49617076987988
11,3,9,850,MLSL,116.64866513597673
11,3,10,850,MLSL,51.716876184116195
11,3,11,850,MLSL,99.36210617343156
11,3,12,850,MLSL,85.61159101629967
11,3,13,850,MLSL,81.97922906857839
11,3,14,850,MLSL,145.35270514524692
11,3,15,850,MLSL,96.02851007310431
11,3,16,850,MLSL,53.1957474878873
11,3,17,850,MLSL,78.59974683822563
11,3,18,850,MLSL,93.46422114878031
11,3,19,850,MLSL,43.21172145490532
11,4,0,850,MLSL,69.16080330176439
11,4,1,850,MLSL,89.6513672610348
11,4,2,850,MLSL,90.45588824524911
11,4,3,850,MLSL,79.96104589973262
11,4,4,850,MLSL,50.92426543532667
11,4,5,850,MLSL,76.71575755037549
11,4,6,850,MLSL,51.148361141844546
11,4,7,850,MLSL,34.16173329649487
11,4,8,850,MLSL,63.51146435127743
11,4,9,850,MLSL,68.08758140869645
11,4,10,850,MLSL,116.0685868303548
11,4,11,850,MLSL,86.51750048690246
11,4,12,850,MLSL,74.98503809196912
11,4,13,850,MLSL,105.5557432074033
11,4,14,850,MLSL,98.72404150803656
11,4,15,850,MLSL,80.41243835683066
11,4,16,850,MLSL,58.58999195874155
11,4,17,850,MLSL,64.09489228286537
11,4,18,850,MLSL,83.83937213855371
11,4,19,850,MLSL,57.77624539031505
11,5,0,850,MLSL,41.995613700294406
11,5,1,850,MLSL,74.41673073549202
11,5,2,850,MLSL,75.72748294571569
11,5,3,850,MLSL,55.275027350226694
11,5,4,850,MLSL,66.51208656985372
11,5,5,850,MLSL,104.54054664092439
11,5,6,850,MLSL,55.79718756553746
11,5,7,850,MLSL,108.53115357252432
11,5,8,850,MLSL,76.98433376466029
11,5,9,850,MLSL,62.829784280807765
11,5,10,850,MLSL,81.02609445441419
11,5,11,850,MLSL,62.24848675816788
11,5,12,850,MLSL,100.73704493031364
11,5,13,850,MLSL,64.02934717897155
11,5,14,850,MLSL,64.77216974144056
11,5,15,850,MLSL,70.02618764247104
11,5,16,850,MLSL,38.883444129676974
11,5,17,850,MLSL,125.36234025193897
11,5,18,850,MLSL,43.14396888658703
11,5,19,850,MLSL,52.1690157243657
11,6,0,850,MLSL,149.25635671799895
11,6,1,850,MLSL,161.86518676623206
11,6,2,850,MLSL,71.33418077695768
11,6,3,850,MLSL,141.25851363367772
11,6,4,850,MLSL,118.33542868095132
11,6,5,850,MLSL,143.4921073926184
11,6,6,850,MLSL,102.76134304400155
11,6,7,850,MLSL,93.24722757936706
11,6,8,850,MLSL,64.08167771721507
11,6,9,850,MLSL,176.1952462372884
11,6,10,850,MLSL,127.1395596158856
11,6,11,850,MLSL,96.04349828340945
11,6,12,850,MLSL,121.80473725929868
11,6,13,850,MLSL,89.46226997441485
11,6,14,850,MLSL,80.58440977176723
11,6,15,850,MLSL,115.62557949168566
11,6,16,850,MLSL,77.61323536718207
11,6,17,850,MLSL,70.33899190897068
11,6,18,850,MLSL,77.80519605130468
11,6,19,850,MLSL,65.78596887384096
11,7,0,850,MLSL,178.69240907459283
11,7,1,850,MLSL,96.53891563540581
11,7,2,850,MLSL,85.45078711059588
11,7,3,850,MLSL,105.59028825670397
11,7,4,850,MLSL,93.85725590828918
11,7,5,850,MLSL,139.47324447913593
11,7,6,850,MLSL,148.55785128863525
11,7,7,850,MLSL,118.66771725572724
11,7,8,850,MLSL,71.37381547227186
11,7,9,850,MLSL,60.97661029284801
11,7,10,850,MLSL,98.18723178004154
11,7,11,850,MLSL,110.6492517575627
11,7,12,850,MLSL,86.90638436880815
11,7,13,850,MLSL,99.4916996391387
11,7,14,850,MLSL,96.14333961214196
11,7,15,850,MLSL,73.84961567693223
11,7,16,850,MLSL,61.74327451539444
11,7,17,850,MLSL,92.65778243657894
11,7,18,850,MLSL,150.09521221327702
11,7,19,850,MLSL,81.6184636044193
12,1,0,850,MLSL,280.52289301849123
12,1,1,850,MLSL,153.0621342213306
12,1,2,850,MLSL,255.71731337076093
12,1,3,850,MLSL,426.06670162065797
12,1,4,850,MLSL,146.35293479282385
12,1,5,850,MLSL,126.9171594467055
12,1,6,850,MLSL,216.47655025538762
12,1,7,850,MLSL,190.91232938563255
12,1,8,850,MLSL,231.06531032707161
12,1,9,850,MLSL,134.86958516267705
12,1,10,850,MLSL,149.73573949937798
12,1,11,850,MLSL,130.00398686988768
12,1,12,850,MLSL,184.28668419087936
12,1,13,850,MLSL,164.739937665831
12,1,14,850,MLSL,228.4287015246528
12,1,15,850,MLSL,138.26569460406256
12,1,16,850,MLSL,142.88855664605475
12,1,17,850,MLSL,193.75563508352826
12,1,18,850,MLSL,226.96656189806532
12,1,19,850,MLSL,228.31385082055635
12,2,0,850,MLSL,276.0540115788884
12,2,1,850,MLSL,248.87307650122236
12,2,2,850,MLSL,221.4016194663922
12,2,3,850,MLSL,199.7428364299341
12,2,4,850,MLSL,283.4259170916481
12,2,5,850,MLSL,216.5222806556423
12,2,6,850,MLSL,181.2832675910299
12,2,7,850,MLSL,181.3410737369499
12,2,8,850,MLSL,227.97922052480936
12,2,9,850,MLSL,178.16823844140728
12,2,10,850,MLSL,186.88344553449986
12,2,11,850,MLSL,213.21123244856588
12,2,12,850,MLSL,245.59682899531558
12,2,13,850,MLSL,203.9748908855492
12,2,14,850,MLSL,239.30448366989773
12,2,15,850,MLSL,279.8275243073848
12,2,16,850,MLSL,156.04963590350835
12,2,17,850,MLSL,170.38550022089248
12,2,18,850,MLSL,233.85794518228204
12,2,19,850,MLSL,198.34797828275484
12,3,0,850,MLSL,295.2140086416049
12,3,1,850,MLSL,169.32275636690585
12,3,2,850,MLSL,128.91966145192703
12,3,3,850,MLSL,225.22665922953135
12,3,4,850,MLSL,228.36519646532506
12,3,5,850,MLSL,323.53388411844134
12,3,6,850,MLSL,183.73824885902692
12,3,7,850,MLSL,158.14874930975228
12,3,8,850,MLSL,190.05582720280432
12,3,9,850,MLSL,103.6334011898251
12,3,10,850,MLSL,166.8782944073896
12,3,11,850,MLSL,135.22643802751554
12,3,12,850,MLSL,206.87327963159737
12,3,13,850,MLSL,200.72964945704925
12,3,14,850,MLSL,157.14243915000634
12,3,15,850,MLSL,191.87709998481543
12,3,16,850,MLSL,118.12246364905218
12,3,17,850,MLSL,159.41980629717378
12,3,18,850,MLSL,260.4649069401018
12,3,19,850,MLSL,127.61007330030236
12,4,0,850,MLSL,181.87959803452054
12,4,1,850,MLSL,141.64854264946717
12,4,2,850,MLSL,179.92434861162073
12,4,3,850,MLSL,169.77700860051118
12,4,4,850,MLSL,160.2088927188587
12,4,5,850,MLSL,165.95657356139372
12,4,6,850,MLSL,161.61979161421507
12,4,7,850,MLSL,163.99880786497673
12,4,8,850,MLSL,201.42134846993426
12,4,9,850,MLSL,195.0024270742835
12,4,10,850,MLSL,193.4831338230686
12,4,11,850,MLSL,133.20668570914538
12,4,12,850,MLSL,200.84595445831968
12,4,13,850,MLSL,244.3358280452001
12,4,14,850,MLSL,389.4814120180766
12,4,15,850,MLSL,174.75139554977076
12,4,16,850,MLSL,176.92841871701793
12,4,17,850,MLSL,166.96413697843408
12,4,18,850,MLSL,129.02179857642085
12,4,19,850,MLSL,141.912859995602
12,5,0,850,MLSL,287.5906377794728
12,5,1,850,MLSL,204.13464049424638
12,5,2,850,MLSL,156.17825841174627
12,5,3,850,MLSL,180.82991310253675
12,5,4,850,MLSL,182.03796235911727
12,5,5,850,MLSL,195.60551753659368
12,5,6,850,MLSL,173.7054660071142
12,5,7,850,MLSL,212.0311389472289
12,5,8,850,MLSL,212.2170023325744
12,5,9,850,MLSL,158.96909901910485
12,5,10,850,MLSL,187.45531605113044
12,5,11,850,MLSL,191.932540797109
12,5,12,850,MLSL,216.9685270850432
12,5,13,850,MLSL,266.91299211572544
12,5,14,850,MLSL,191.6847011796447
12,5,15,850,MLSL,170.7466268850176
12,5,16,850,MLSL,159.6886863027759
12,5,17,850,MLSL,209.59689851782875
12,5,18,850,MLSL,271.3668755642371
12,5,19,850,MLSL,196.76648218062832
12,6,0,850,MLSL,211.1498709956618
12,6,1,850,MLSL,154.84367225424936
12,6,2,850,MLSL,128.07730117366535
12,6,3,850,MLSL,121.2343831956147
12,6,4,850,MLSL,85.16300434815194
12,6,5,850,MLSL,119.28556124888722
12,6,6,850,MLSL,166.0048422014882
12,6,7,850,MLSL,147.07084009370246
12,6,8,850,MLSL,122.2201511530429
12,6,9,850,MLSL,158.486179844212
12,6,10,850,MLSL,195.79964563165626
12,6,11,850,MLSL,103.52603189041778
12,6,12,850,MLSL,182.93963125889056
12,6,13,850,MLSL,126.70133322440773
12,6,14,850,MLSL,200.89448803191775
12,6,15,850,MLSL,137.72470725600436
12,6,16,850,MLSL,122.2325464006657
12,6,17,850,MLSL,114.02144582601883
12,6,18,850,MLSL,119.0049579656033
12,6,19,850,MLSL,111.03173812696902
12,7,0,850,MLSL,124.76685844264048
12,7,1,850,MLSL,142.46667990760906
12,7,2,850,MLSL,147.75003570502525
12,7,3,850,MLSL,267.4927543561598
12,7,4,850,MLSL,173.03972107892918
12,7,5,850,MLSL,136.37079668511706
12,7,6,850,MLSL,124.61126992711047
12,7,7,850,MLSL,195.67203430246929
12,7,8,850,MLSL,232.1209612468235
12,7,9,850,MLSL,285.2704264910001
12,7,10,850,MLSL,150.89208272095095
12,7,11,850,MLSL,161.34312628067872
12,7,12,850,MLSL,263.507060294129
12,7,13,850,MLSL,146.91047838249344
12,7,14,850,MLSL,251.94581941946504
12,7,15,850,MLSL,162.1075789433195
12,7,16,850,MLSL,170.6997589226554
12,7,17,850,MLSL,177.20473871287632
12,7,18,850,MLSL,119.54840555977874
12,7,19,850,MLSL,103.18558940034106
13,1,0,850,MLSL,384.05029205923597
13,1,1,850,MLSL,535.4718103517796
13,1,2,850,MLSL,383.3425458133395
13,1,3,850,MLSL,445.361459223232
13,1,4,850,MLSL,389.32178834536137
13,1,5,850,MLSL,238.66369816156873
13,1,6,850,MLSL,272.84695169459974
13,1,7,850,MLSL,544.1686049584857
13,1,8,850,MLSL,349.1061028675455
13,1,9,850,MLSL,381.82242798205755
13,1,10,850,MLSL,172.98476052231098
13,1,11,850,MLSL,249.64280744242603
13,1,12,850,MLSL,300.72559403964675
13,1,13,850,MLSL,246.18428532687142
13,1,14,850,MLSL,333.348447863583
13,1,15,850,MLSL,311.3094434482796
13,1,16,850,MLSL,252.26585349428242
13,1,17,850,MLSL,299.0505581768468
13,1,18,850,MLSL,283.5393051558619
13,1,19,850,MLSL,353.7154571864873
13,2,0,850,MLSL,260.0284785511565
13,2,1,850,MLSL,317.64904489897987
13,2,2,850,MLSL,421.4268270430712
13,2,3,850,MLSL,357.1013156858668
13,2,4,850,MLSL,380.14057722877965
13,2,5,850,MLSL,619.8784710627979
13,2,6,850,MLSL,529.1318782663575
13,2,7,850,MLSL,493.950793223424
13,2,8,850,MLSL,551.489029938957
13,2,9,850,MLSL,377.0161074387037
13,2,10,850,MLSL,1197.3178947514903
13,2,11,850,MLSL,482.0275028093856
13,2,12,850,MLSL,292.4120582320952
13,2,13,850,MLSL,269.47242824603103
13,2,14,850,MLSL,340.11228815961533
13,2,15,850,MLSL,393.1691153691826
13,2,16,850,MLSL,1511.1421269242223
13,2,17,850,MLSL,528.7181869130414
13,2,18,850,MLSL,357.90722102689443
13,2,19,850,MLSL,415.7492585980026
13,3,0,850,MLSL,473.13989498346996
13,3,1,850,MLSL,306.3686396588059
13,3,2,850,MLSL,702.8569515958187
13,3,3,850,MLSL,338.4109395951028
13,3,4,850,MLSL,219.72284609338791
13,3,5,850,MLSL,338.12107396921186
13,3,6,850,MLSL,327.7528115137344
13,3,7,850,MLSL,387.10484879723845
13,3,8,850,MLSL,209.69380511990747
13,3,9,850,MLSL,511.49718986354253
13,3,10,850,MLSL,287.2211479056664
13,3,11,850,MLSL,295.4942922658096
13,3,12,850,MLSL,334.1848819366181
13,3,13,850,MLSL,273.91884726240346
13,3,14,850,MLSL,392.43038715054485
13,3,15,850,MLSL,377.979957076707
13,3,16,850,MLSL,317.03699926409865
13,3,17,850,MLSL,326.0725048253814
13,3,18,850,MLSL,364.6997778257428
13,3,19,850,MLSL,341.6806679251606
13,4,0,850,MLSL,155.35231380245168
13,4,1,850,MLSL,215.51040712283253
13,4,2,850,MLSL,225.37154767836032
13,4,3,850,MLSL,307.1790877450461
13,4,4,850,MLSL,150.97027951651003
13,4,5,850,MLSL,235.1896575303716
13,4,6,850,MLSL,252.62047588206775
13,4,7,850,MLSL,316.40570899804675
13,4,8,850,MLSL,620.5620456141694
13,4,9,850,MLSL,199.48932757902546
13,4,10,850,MLSL,179.4654441272663
13,4,11,850,MLSL,247.89505419841393
13,4,12,850,MLSL,226.45509515112744
13,4,13,850,MLSL,381.2339912721967
13,4,14,850,MLSL,509.5378326942158
13,4,15,850,MLSL,186.45966712885235
13,4,16,850,MLSL,242.67489367657484
13,4,17,850,MLSL,291.60075382837795
13,4,18,850,MLSL,633.122185081158
13,4,19,850,MLSL,209.96832737767605
13,5,0,850,MLSL,170.55183129813392
13,5,1,850,MLSL,168.39437597280653
13,5,2,850,MLSL,251.619284543597
13,5,3,850,MLSL,426.0861661394616
13,5,4,850,MLSL,192.13502181858374
13,5,5,850,MLSL,178.89179092838359
13,5,6,850,MLSL,321.4508447904747
13,5,7,850,MLSL,173.58352839893703
13,5,8,850,MLSL,351.9586386675409
13,5,9,850,MLSL,287.91149782107374
13,5,10,850,MLSL,219.1420447239166
13,5,11,850,MLSL,370.7570464828851
13,5,12,850,MLSL,220.7754333631106
13,5,13,850,MLSL,223.13160718300767
13,5,14,850,MLSL,291.1630387788986
13,5,15,850,MLSL,241.82332139291384
13,5,16,850,MLSL,151.83198077694013
13,5,17,850,MLSL,362.51114170498033
13,5,18,850,MLSL,258.8641073438547
13,5,19,850,MLSL,327.45822927668456
13,6,0,850,MLSL,269.64020645367253
13,6,1,850,MLSL,238.07170605839755
13,6,2,850,MLSL,299.9975043259957
13,6,3,850,MLSL,424.6349937742765
13,6,4,850,MLSL,378.1655459971296
13,6,5,850,MLSL,269.853369546199
13,6,6,850,MLSL,281.2447241482157
13,6,7,850,MLSL,416.3765023717033
13,6,8,850,MLSL,388.11529203065345
13,6,9,850,MLSL,291.2894373653094
13,6,10,850,MLSL,288.26824848178774
13,6,11,850,MLSL,213.91358689452542
13,6,12,850,MLSL,415.1122320375817
13,6,13,850,MLSL,258.1228018471319
13,6,14,850,MLSL,345.03904004376767
13,6,15,850,MLSL,418.7271073186734
13,6,16,850,MLSL,365.9163228243165
13,6,17,850,MLSL,262.3205217925997
13,6,18,850,MLSL,417.7157403801304
13,6,19,850,MLSL,247.35927256450722
13,7,0,850,MLSL,244.89592956887873
13,7,1,850,MLSL,252.00005446925107
13,7,2,850,MLSL,344.23490258378285
13,7,3,850,MLSL,369.68247525571417
13,7,4,850,MLSL,228.0066628200936
13,7,5,850,MLSL,138.97459941936
13,7,6,850,MLSL,232.90057934405166
13,7,7,850,MLSL,124.01893576221256
13,7,8,850,MLSL,191.9290860701669
13,7,9,850,MLSL,164.6865523934184
13,7,10,850,MLSL,288.2850753136315
13,7,11,850,MLSL,246.2745204019436
13,7,12,850,MLSL,195.5627580668545
13,7,13,850,MLSL,240.19792896867872
13,7,14,850,MLSL,157.67173225879762
13,7,15,850,MLSL,287.4416977166437
13,7,16,850,MLSL,476.55454834830556
13,7,17,850,MLSL,102.23757578265185
13,7,18,850,MLSL,406.9279135716651
13,7,19,850,MLSL,512.1809390266601
14,1,0,850,MLSL,395.79983868663095
14,1,1,850,MLSL,472.09114394701925
14,1,2,850,MLSL,494.7025988264434
14,1,3,850,MLSL,428.3141317884384
14,1,4,850,MLSL,341.23118984532664
14,1,5,850,MLSL,686.745108908064
14,1,6,850,MLSL,224.286486409197
14,1,7,850,MLSL,277.39531894531143
14,1,8,850,MLSL,291.12167998222884
14,1,9,850,MLSL,445.18520196767264
14,1,10,850,MLSL,281.4650870208694
14,1,11,850,MLSL,404.6018064908764
14,1,12,850,MLSL,354.84021051314113
14,1,13,850,MLSL,283.7180639572354
14,1,14,850,MLSL,326.20046423759555
14,1,15,850,MLSL,300.6925503130612
14,1,16,850,MLSL,438.0232707510856
14,1,17,850,MLSL,466.1943364905026
14,1,18,850,MLSL,308.9521647791792
14,1,19,850,MLSL,520.1842172613784
14,2,0,850,MLSL,570.670513364154
14,2,1,850,MLSL,465.7526634362749
14,2,2,850,MLSL,750.7963611202233
14,2,3,850,MLSL,501.4215438711436
14,2,4,850,MLSL,520.4594987654208
14,2,5,850,MLSL,1742.8503936669913
14,2,6,850,MLSL,1001.1723657580139
14,2,7,850,MLSL,674.1986115340997
14,2,8,850,MLSL,797.9258287829066
14,2,9,850,MLSL,609.9750093326525
14,2,10,850,MLSL,3211.995462320157
14,2,11,850,MLSL,650.49379196876
14,2,12,850,MLSL,479.50724791383794
14,2,13,850,MLSL,1481.7126756251516
14,2,14,850,MLSL,580.1357466863916
14,2,15,850,MLSL,626.3694000832983
14,2,16,850,MLSL,530.4314267569571
14,2,17,850,MLSL,534.2956045759836
14,2,18,850,MLSL,854.2321621294826
14,2,19,850,MLSL,780.2554747490302
14,3,0,850,MLSL,316.84571642726263
14,3,1,850,MLSL,194.19164850413566
14,3,2,850,MLSL,497.91042454164784
14,3,3,850,MLSL,397.39629536550484
14,3,4,850,MLSL,2357.0954860012107
14,3,5,850,MLSL,315.30403340160007
14,3,6,850,MLSL,474.90818013253164
14,3,7,850,MLSL,381.68154668793744
14,3,8,850,MLSL,518.5060042260914
14,3,9,850,MLSL,301.5923368336042
14,3,10,850,MLSL,379.41096068525934
14,3,11,850,MLSL,292.57385216293886
14,3,12,850,MLSL,270.1180775624726
14,3,13,850,MLSL,312.54864332964144
14,3,14,850,MLSL,387.53211960873665
14,3,15,850,MLSL,392.35813486585795
14,3,16,850,MLSL,231.6730540232402
14,3,17,850,MLSL,402.07676272205674
14,3,18,850,MLSL,588.8342834242964
14,3,19,850,MLSL,242.58424762867634
14,4,0,850,MLSL,329.2465665398455
14,4,1,850,MLSL,251.21304028187532
14,4,2,850,MLSL,450.73066654485666
14,4,3,850,MLSL,633.0836851576685
14,4,4,850,MLSL,391.7102387328329
14,4,5,850,MLSL,521.8203492050611
14,4,6,850,MLSL,821.5040699619491
14,4,7,850,MLSL,277.3181036825152
14,4,8,850,MLSL,519.1445582868182
14,4,9,850,MLSL,718.1797700127712
14,4,10,850,MLSL,628.583325074357
14,4,11,850,MLSL,484.8728136347369
14,4,12,850,MLSL,477.2764627612028
14,4,13,850,MLSL,298.2394583958987
14,4,14,850,MLSL,366.284887053833
14,4,15,850,MLSL,468.9997530849519
14,4,16,850,MLSL,289.81076431547643
14,4,17,850,MLSL,481.1562917010204
14,4,18,850,MLSL,2770.6453998616385
14,4,19,850,MLSL,138.1450425643857
14,5,0,850,MLSL,448.4658863330581
14,5,1,850,MLSL,3118.683858122183
14,5,2,850,MLSL,440.03375130339634
14,5,3,850,MLSL,874.2990366676422
14,5,4,850,MLSL,520.806257958437
14,5,5,850,MLSL,829.2088820307268
14,5,6,850,MLSL,458.2836235526435
14,5,7,850,MLSL,561.2356848264475
14,5,8,850,MLSL,673.5706298224412
14,5,9,850,MLSL,807.6402010968209
14,5,10,850,MLSL,237.78017000185542
14,5,11,850,MLSL,911.1704979808025
14,5,12,850,MLSL,711.7491037511028
14,5,13,850,MLSL,452.6546678636356
14,5,14,850,MLSL,810.8643965414395
14,5,15,850,MLSL,781.2980512322467
14,5,16,850,MLSL,667.6378490604261
14,5,17,850,MLSL,517.0124259595352
14,5,18,850,MLSL,2231.717036514981
14,5,19,850,MLSL,801.8662258471821
14,6,0,850,MLSL,632.5745462544178
14,6,1,850,MLSL,408.2366358292779
14,6,2,850,MLSL,421.57929474171624
14,6,3,850,MLSL,381.7617786441099
14,6,4,850,MLSL,525.1742045038945
14,6,5,850,MLSL,501.5724885297937
14,6,6,850,MLSL,615.7620932889773
14,6,7,850,MLSL,489.03245326166285
14,6,8,850,MLSL,3693.616118366391
14,6,9,850,MLSL,309.1141678354289
14,6,10,850,MLSL,450.8610095506938
14,6,11,850,MLSL,324.3451026085605
14,6,12,850,MLSL,206.80250958638945
14,6,13,850,MLSL,1938.8770972416403
14,6,14,850,MLSL,432.63831080550773
14,6,15,850,MLSL,303.2929854801032
14,6,16,850,MLSL,260.8337607304181
14,6,17,850,MLSL,427.7828481651511
14,6,18,850,MLSL,380.38350887548694
14,6,19,850,MLSL,321.33093533502915
14,7,0,850,MLSL,843.7516892237934
14,7,1,850,MLSL,759.7140456162554
14,7,2,850,MLSL,501.1802817322788
14,7,3,850,MLSL,664.1048922204706
14,7,4,850,MLSL,572.291047352809
14,7,5,850,MLSL,457.27028321613795
14,7,6,850,MLSL,571.0709797375197
14,7,7,850,MLSL,1007.6574289434086
14,7,8,850,MLSL,974.8230255279319
14,7,9,850,MLSL,328.92755580441036
14,7,10,850,MLSL,396.7419782222532
14,7,11,850,MLSL,858.9338354433993
14,7,12,850,MLSL,520.0964635990345
14,7,13,850,MLSL,2672.0261931497207
14,7,14,850,MLSL,356.0930986658146
14,7,15,850,MLSL,370.1359279156222
14,7,16,850,MLSL,489.40571945686133
14,7,17,850,MLSL,2661.417912848675
14,7,18,850,MLSL,737.7644730900026
14,7,19,850,MLSL,616.1759516457146
15,1,0,850,MLSL,1848.4368882186316
15,1,1,850,MLSL,1031.8846108581167
15,1,2,850,MLSL,1777.723707668143
15,1,3,850,MLSL,924.8639607797234
15,1,4,850,MLSL,1206.7589473075245
15,1,5,850,MLSL,1257.0898491010707
15,1,6,850,MLSL,971.5007474753395
15,1,7,850,MLSL,1588.4257775040398
15,1,8,850,MLSL,814.7817704342625
15,1,9,850,MLSL,1100.2497114735615
15,1,10,850,MLSL,1089.8236512274245
15,1,11,850,MLSL,1414.840984383447
15,1,12,850,MLSL,696.0866056300147
15,1,13,850,MLSL,765.2634829501812
15,1,14,850,MLSL,1231.8994698106915
15,1,15,850,MLSL,1164.719667174848
15,1,16,850,MLSL,1306.126878689231
15,1,17,850,MLSL,974.8557073907015
15,1,18,850,MLSL,814.4900361796213
15,1,19,850,MLSL,1410.4051218874333
15,2,0,850,MLSL,1497.1904521749832
15,2,1,850,MLSL,809.6653486710882
15,2,2,850,MLSL,1290.5519823273376
15,2,3,850,MLSL,778.1515593905197
15,2,4,850,MLSL,1336.8653228955454
15,2,5,850,MLSL,2101.48479813552
15,2,6,850,MLSL,1409.0691776746344
15,2,7,850,MLSL,1819.234109561658
15,2,8,850,MLSL,1778.3444989654417
15,2,9,850,MLSL,1325.9154247976612
