fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,500,Elitist,817.3818784226829
10,4,7,500,Elitist,547.9184792609017
10,4,8,500,Elitist,474.6861482594047
10,4,9,500,Elitist,505.4297513188397
10,4,10,500,Elitist,448.0766235640972
10,4,11,500,Elitist,716.0064864295102
10,4,12,500,Elitist,797.1027834466225
10,4,13,500,Elitist,795.944551152611
10,4,14,500,Elitist,437.3400251037546
10,4,15,500,Elitist,629.1074294427691
10,4,16,500,Elitist,611.0384094396777
10,4,17,500,Elitist,950.8789201788212
10,4,18,500,Elitist,416.6565375017813
10,4,19,500,Elitist,320.2718587026988
10,5,0,500,Elitist,372.0887302092076
10,5,1,500,Elitist,532.884686578933
10,5,2,500,Elitist,476.70586756863133
10,5,3,500,Elitist,379.5765064472741
10,5,4,500,Elitist,470.89401500402744
10,5,5,500,Elitist,872.8537915953046
10,5,6,500,Elitist,344.1884539198115
10,5,7,500,Elitist,468.71913854416687
10,5,8,500,Elitist,700.5843834194509
10,5,9,500,Elitist,539.8044495594595
10,5,10,500,Elitist,448.05888152896307
10,5,11,500,Elitist,672.574277702769
10,5,12,500,Elitist,372.41272481896783
10,5,13,500,Elitist,623.2993542399327
10,5,14,500,Elitist,320.1435791469454
10,5,15,500,Elitist,372.23584991297076
10,5,16,500,Elitist,360.0750798012048
10,5,17,500,Elitist,288.9668163338535
10,5,18,500,Elitist,515.7554293449679
10,5,19,500,Elitist,360.9534096697085
10,6,0,500,Elitist,438.72156870546394
10,6,1,500,Elitist,352.75770629353923
10,6,2,500,Elitist,674.1204543572665
10,6,3,500,Elitist,224.66565758040034
10,6,4,500,Elitist,609.2224384233865
10,6,5,500,Elitist,470.75867196728143
10,6,6,500,Elitist,390.15377202815296
10,6,7,500,Elitist,467.0072238279152
10,6,8,500,Elitist,621.9639109560142
10,6,9,500,Elitist,425.1709968202556
10,6,10,500,Elitist,1039.228400535214
10,6,11,500,Elitist,319.3443820170426
10,6,12,500,Elitist,358.1378170237381
10,6,13,500,Elitist,605.2085712918819
10,6,14,500,Elitist,542.2012150856069
10,6,15,500,Elitist,477.66465124803426
10,6,16,500,Elitist,477.90348596344023
10,6,17,500,Elitist,331.0882613530249
10,6,18,500,Elitist,264.94285678605246
10,6,19,500,Elitist,298.2462730249859
10,7,0,500,Elitist,358.84478476217186
10,7,1,500,Elitist,359.7478750665948
10,7,2,500,Elitist,958.5581304864371
10,7,3,500,Elitist,457.1366026049095
10,7,4,500,Elitist,538.6526508687984
10,7,5,500,Elitist,742.6251661098817
10,7,6,500,Elitist,393.08961720139246
10,7,7,500,Elitist,360.6928344636627
10,7,8,500,Elitist,454.53769552828976
10,7,9,500,Elitist,418.1927083733833
10,7,10,500,Elitist,673.8822675121755
10,7,11,500,Elitist,424.2411930188815
10,7,12,500,Elitist,525.4310343248794
10,7,13,500,Elitist,632.8767026498709
10,7,14,500,Elitist,517.9983988877218
10,7,15,500,Elitist,445.03085322300456
10,7,16,500,Elitist,804.6032833808608
10,7,17,500,Elitist,298.08945573599755
10,7,18,500,Elitist,908.1912882180414
10,7,19,500,Elitist,577.9051128797828
11,1,0,500,Elitist,55.669031349999
11,1,1,500,Elitist,48.661537032838616
11,1,2,500,Elitist,75.2646040727259
11,1,3,500,Elitist,46.02870057573836
11,1,4,500,Elitist,22.08052177890348
11,1,5,500,Elitist,43.78146712917167
11,1,6,500,Elitist,39.98151147264686
11,1,7,500,Elitist,52.574441687017526
11,1,8,500,Elitist,44.22254059943852
11,1,9,500,Elitist,43.43779527721815
11,1,10,500,Elitist,40.98467489627956
11,1,11,500,Elitist,44.57916637733287
11,1,12,500,Elitist,134.38922085024325
11,1,13,500,Elitist,56.62205918748893
11,1,14,500,Elitist,131.39756646312148
11,1,15,500,Elitist,51.97108040556191
11,1,16,500,Elitist,39.88272004675244
11,1,17,500,Elitist,44.254176302136656
11,1,18,500,Elitist,55.67854436462473
11,1,19,500,Elitist,96.4260428867438
11,2,0,500,Elitist,56.95551313369194
11,2,1,500,Elitist,71.75501502474718
11,2,2,500,Elitist,63.04809000512057
11,2,3,500,Elitist,52.02221971977984
11,2,4,500,Elitist,62.12386262718777
11,2,5,500,Elitist,110.05863037115027
11,2,6,500,Elitist,55.40348934109724
11,2,7,500,Elitist,45.35520219186975
11,2,8,500,Elitist,292.4684348627053
11,2,9,500,Elitist,54.35418508233678
11,2,10,500,Elitist,45.13156217012738
11,2,11,500,Elitist,47.54884477686381
11,2,12,500,Elitist,101.21483639679619
11,2,13,500,Elitist,63.30139224079731
11,2,14,500,Elitist,68.64683784833097
11,2,15,500,Elitist,73.39376660316432
11,2,16,500,Elitist,158.4345272213815
11,2,17,500,Elitist,132.1072340223246
11,2,18,500,Elitist,67.52838999170736
11,2,19,500,Elitist,49.46146566510407
11,3,0,500,Elitist,71.5407647402216
11,3,1,500,Elitist,66.64847723074138
11,3,2,500,Elitist,114.32555300133787
11,3,3,500,Elitist,74.20423430059029
11,3,4,500,Elitist,66.94917449528509
11,3,5,500,Elitist,80.23406339992354
11,3,6,500,Elitist,57.21034588755329
11,3,7,500,Elitist,66.85520657986783
11,3,8,500,Elitist,120.45462068967647
11,3,9,500,Elitist,117.14011664753409
11,3,10,500,Elitist,51.71687364093294
11,3,11,500,Elitist,99.36219019560943
11,3,12,500,Elitist,85.61163838520169
11,3,13,500,Elitist,81.9786820940518
11,3,14,500,Elitist,145.55377684367147
11,3,15,500,Elitist,96.04851561110186
11,3,16,500,Elitist,53.19575805767048
11,3,17,500,Elitist,78.59972910044215
11,3,18,500,Elitist,93.46421504132005
11,3,19,500,Elitist,43.2117143149611
11,4,0,500,Elitist,69.1607139201974
11,4,1,500,Elitist,89.6513186422336
11,4,2,500,Elitist,90.45574725102743
11,4,3,500,Elitist,79.96101735270722
11,4,4,500,Elitist,50.924249971966006
11,4,5,500,Elitist,76.7037154196719
11,4,6,500,Elitist,51.14836727724535
11,4,7,500,Elitist,34.161770473922594
11,4,8,500,Elitist,63.511474547025536
11,4,9,500,Elitist,68.08755370673786
11,4,10,500,Elitist,116.0685868303548
11,4,11,500,Elitist,86.51746276757079
11,4,12,500,Elitist,74.98491237764796
11,4,13,500,Elitist,105.55578431343989
11,4,14,500,Elitist,98.72401798395143
11,4,15,500,Elitist,80.41241462976292
11,4,16,500,Elitist,58.59005446317989
11,4,17,500,Elitist,64.09488491326354
11,4,18,500,Elitist,83.83937854676313
11,4,19,500,Elitist,57.77624908188612
11,5,0,500,Elitist,41.99558007274209
11,5,1,500,Elitist,74.41680519909558
11,5,2,500,Elitist,75.72741360852108
11,5,3,500,Elitist,55.28321155232665
11,5,4,500,Elitist,66.51213639916286
11,5,5,500,Elitist,104.5405330378043
11,5,6,500,Elitist,55.79717407901936
11,5,7,500,Elitist,108.55945757796312
11,5,8,500,Elitist,76.98426817426851
11,5,9,500,Elitist,62.8297736521405
11,5,10,500,Elitist,81.02609368000063
11,5,11,500,Elitist,62.2484254298499
11,5,12,500,Elitist,100.73736608755743
11,5,13,500,Elitist,64.02931249583946
11,5,14,500,Elitist,64.77207725974728
11,5,15,500,Elitist,69.96871842991968
11,5,16,500,Elitist,38.883444129676974
11,5,17,500,Elitist,125.08137957682135
11,5,18,500,Elitist,42.431219974497495
11,5,19,500,Elitist,52.16900507019201
11,6,0,500,Elitist,149.25492310713227
11,6,1,500,Elitist,161.86520941720124
11,6,2,500,Elitist,71.334174591038
11,6,3,500,Elitist,141.2474505371689
11,6,4,500,Elitist,118.32409308584445
11,6,5,500,Elitist,143.49212269085282
11,6,6,500,Elitist,102.80925204936585
11,6,7,500,Elitist,93.24657726220482
11,6,8,500,Elitist,64.08153058076434
11,6,9,500,Elitist,176.16956618886744
11,6,10,500,Elitist,127.13953405968519
11,6,11,500,Elitist,96.04361180010099
11,6,12,500,Elitist,121.80508576356785
11,6,13,500,Elitist,89.46227980223804
11,6,14,500,Elitist,80.58444142221062
11,6,15,500,Elitist,115.62551214775952
11,6,16,500,Elitist,77.61324493899289
11,6,17,500,Elitist,70.3389581585028
11,6,18,500,Elitist,77.80521836873291
11,6,19,500,Elitist,65.78595123138516
11,7,0,500,Elitist,178.6924048969652
11,7,1,500,Elitist,96.53886856282087
11,7,2,500,Elitist,85.44944623188431
11,7,3,500,Elitist,105.59020988770813
11,7,4,500,Elitist,93.85717652035585
11,7,5,500,Elitist,139.4731431364071
11,7,6,500,Elitist,148.56058796631785
11,7,7,500,Elitist,118.66771725572724
11,7,8,500,Elitist,71.37381265802176
11,7,9,500,Elitist,60.97660235540482
11,7,10,500,Elitist,98.18722312650577
11,7,11,500,Elitist,110.64924030535235
11,7,12,500,Elitist,86.90637590447486
11,7,13,500,Elitist,99.49163333398441
11,7,14,500,Elitist,96.14322749288674
11,7,15,500,Elitist,73.84964715664005
11,7,16,500,Elitist,61.743265586038646
11,7,17,500,Elitist,92.6577574529491
11,7,18,500,Elitist,152.17477466878063
11,7,19,500,Elitist,81.6185152268245
12,1,0,500,Elitist,280.5108527823859
12,1,1,500,Elitist,153.05595958359925
12,1,2,500,Elitist,255.74092804552353
12,1,3,500,Elitist,426.06891782292314
12,1,4,500,Elitist,146.349978184429
12,1,5,500,Elitist,126.89495590992614
12,1,6,500,Elitist,216.43284690960184
12,1,7,500,Elitist,190.70365703549606
12,1,8,500,Elitist,231.09836269448124
12,1,9,500,Elitist,134.87655299624666
12,1,10,500,Elitist,149.72473712146066
12,1,11,500,Elitist,130.00447754108154
12,1,12,500,Elitist,184.2724515954178
12,1,13,500,Elitist,164.74096973158902
12,1,14,500,Elitist,228.40144774688008
12,1,15,500,Elitist,138.25698814450163
12,1,16,500,Elitist,142.87920253947192
12,1,17,500,Elitist,193.75907904011083
12,1,18,500,Elitist,226.9505262131797
12,1,19,500,Elitist,227.1469211407977
12,2,0,500,Elitist,276.05079490711546
12,2,1,500,Elitist,248.83078084839406
12,2,2,500,Elitist,221.39590249399188
12,2,3,500,Elitist,199.66146298997108
12,2,4,500,Elitist,283.7072813292715
12,2,5,500,Elitist,216.517487767564
12,2,6,500,Elitist,181.26973391208273
12,2,7,500,Elitist,181.31539473157076
12,2,8,500,Elitist,227.9922310960459
12,2,9,500,Elitist,178.1658229507867
12,2,10,500,Elitist,186.84310280770677
12,2,11,500,Elitist,213.1957425442244
12,2,12,500,Elitist,245.57443957115822
12,2,13,500,Elitist,203.98738634794967
12,2,14,500,Elitist,239.20541190228045
12,2,15,500,Elitist,279.83652339235
12,2,16,500,Elitist,156.05761463357751
12,2,17,500,Elitist,170.3823907452246
12,2,18,500,Elitist,233.85851592060592
12,2,19,500,Elitist,198.28410427846612
12,3,0,500,Elitist,295.21555863608893
12,3,1,500,Elitist,169.2802000958635
12,3,2,500,Elitist,128.91910812240127
12,3,3,500,Elitist,225.0860813878238
12,3,4,500,Elitist,229.1028804649061
12,3,5,500,Elitist,323.5329092809535
12,3,6,500,Elitist,183.71882368408595
12,3,7,500,Elitist,158.12543877625188
12,3,8,500,Elitist,190.05446723349968
12,3,9,500,Elitist,103.6228217896845
12,3,10,500,Elitist,166.87561638906388
12,3,11,500,Elitist,135.2256727580774
12,3,12,500,Elitist,206.67576204850596
12,3,13,500,Elitist,200.69372624416712
12,3,14,500,Elitist,157.1108692413935
12,3,15,500,Elitist,192.46582114981936
12,3,16,500,Elitist,118.12021631594601
12,3,17,500,Elitist,159.42973600583153
12,3,18,500,Elitist,253.1773586597841
12,3,19,500,Elitist,127.60380891460915
12,4,0,500,Elitist,181.85623454303354
12,4,1,500,Elitist,141.64893183060937
12,4,2,500,Elitist,179.96239076037068
12,4,3,500,Elitist,167.31262067533868
12,4,4,500,Elitist,160.20915982631175
12,4,5,500,Elitist,165.8520490872726
12,4,6,500,Elitist,161.6016545442896
12,4,7,500,Elitist,163.96327247130338
12,4,8,500,Elitist,201.41977682043176
12,4,9,500,Elitist,194.99815044804078
12,4,10,500,Elitist,193.48799288446665
12,4,11,500,Elitist,133.2337760318882
12,4,12,500,Elitist,200.74586424786867
12,4,13,500,Elitist,244.3531221682394
12,4,14,500,Elitist,389.4597557133577
12,4,15,500,Elitist,174.8071450091465
12,4,16,500,Elitist,176.89206679458468
12,4,17,500,Elitist,166.9526186427431
12,4,18,500,Elitist,129.03332397170942
12,4,19,500,Elitist,141.9178264617528
12,5,0,500,Elitist,287.5872117570135
12,5,1,500,Elitist,204.15276193325795
12,5,2,500,Elitist,156.12824186753568
12,5,3,500,Elitist,180.78671091719121
12,5,4,500,Elitist,181.9906222547177
12,5,5,500,Elitist,195.59709673296675
12,5,6,500,Elitist,173.66017092930326
12,5,7,500,Elitist,212.02941994605894
12,5,8,500,Elitist,212.19419592678102
12,5,9,500,Elitist,158.97723340482105
12,5,10,500,Elitist,187.153762141442
12,5,11,500,Elitist,191.95610156850765
12,5,12,500,Elitist,216.94852289148687
12,5,13,500,Elitist,266.8799300933707
12,5,14,500,Elitist,191.678198010783
12,5,15,500,Elitist,170.71654964943735
12,5,16,500,Elitist,159.6527691498652
12,5,17,500,Elitist,209.45716072346818
12,5,18,500,Elitist,271.33393964919577
12,5,19,500,Elitist,196.71769123687992
12,6,0,500,Elitist,210.3709055103736
12,6,1,500,Elitist,154.8323212700266
12,6,2,500,Elitist,128.07811752178307
12,6,3,500,Elitist,121.23159081334674
12,6,4,500,Elitist,85.15780416712437
12,6,5,500,Elitist,119.2867850598741
12,6,6,500,Elitist,166.00147725214626
12,6,7,500,Elitist,147.1119675889171
12,6,8,500,Elitist,122.22498673596793
12,6,9,500,Elitist,158.45667837880848
12,6,10,500,Elitist,195.72003431479493
12,6,11,500,Elitist,103.52657668122137
12,6,12,500,Elitist,182.89296883258808
12,6,13,500,Elitist,126.7007088630604
12,6,14,500,Elitist,200.93125576036755
12,6,15,500,Elitist,137.7210182020113
12,6,16,500,Elitist,122.22417819279708
12,6,17,500,Elitist,114.02285541383243
12,6,18,500,Elitist,119.01800559667593
12,6,19,500,Elitist,111.0302488843432
12,7,0,500,Elitist,124.76633849864427
12,7,1,500,Elitist,142.46634979008098
12,7,2,500,Elitist,147.7459062671979
12,7,3,500,Elitist,267.4804307375637
12,7,4,500,Elitist,173.00704603156504
12,7,5,500,Elitist,136.36197992916024
12,7,6,500,Elitist,124.61619033920088
12,7,7,500,Elitist,195.65870724946038
12,7,8,500,Elitist,232.10039373389054
12,7,9,500,Elitist,285.2908133390015
12,7,10,500,Elitist,151.2412014139326
12,7,11,500,Elitist,161.34380199518492
12,7,12,500,Elitist,263.46543336760203
12,7,13,500,Elitist,146.85302028501812
12,7,14,500,Elitist,251.9168444689642
12,7,15,500,Elitist,162.11112610129973
12,7,16,500,Elitist,170.6715786286889
12,7,17,500,Elitist,177.07495913577344
12,7,18,500,Elitist,119.55363009058614
12,7,19,500,Elitist,103.19897274216802
13,1,0,500,Elitist,384.05027780336127
13,1,1,500,Elitist,535.4881547017559
13,1,2,500,Elitist,383.34250751604975
13,1,3,500,Elitist,445.3599500402633
13,1,4,500,Elitist,389.321963856116
13,1,5,500,Elitist,238.66363004143415
13,1,6,500,Elitist,272.8469234955973
13,1,7,500,Elitist,544.1676787759029
13,1,8,500,Elitist,349.1060952192626
13,1,9,500,Elitist,381.8224958336195
13,1,10,500,Elitist,172.98477001584507
13,1,11,500,Elitist,249.64280860357698
13,1,12,500,Elitist,300.72456428015204
13,1,13,500,Elitist,246.18442341745975
13,1,14,500,Elitist,333.3481821979031
13,1,15,500,Elitist,311.3094370551121
13,1,16,500,Elitist,252.2657128318796
13,1,17,500,Elitist,299.05044952305155
13,1,18,500,Elitist,283.5393273206709
13,1,19,500,Elitist,353.71541877999755
13,2,0,500,Elitist,260.0284759887196
13,2,1,500,Elitist,317.649041460298
13,2,2,500,Elitist,421.4278720547308
13,2,3,500,Elitist,357.1010787185428
13,2,4,500,Elitist,380.14058444813696
13,2,5,500,Elitist,600.3587284578058
13,2,6,500,Elitist,533.2578434481569
13,2,7,500,Elitist,493.9507875107012
13,2,8,500,Elitist,551.4863333846864
13,2,9,500,Elitist,377.01605744042956
13,2,10,500,Elitist,1171.8562823842447
13,2,11,500,Elitist,482.0278997808012
13,2,12,500,Elitist,292.4060346316102
13,2,13,500,Elitist,269.49954843120787
13,2,14,500,Elitist,340.1115122221466
13,2,15,500,Elitist,393.11914754121625
13,2,16,500,Elitist,1501.5852140788902
13,2,17,500,Elitist,528.7181725744056
13,2,18,500,Elitist,357.9002219525512
13,2,19,500,Elitist,415.74957791627617
13,3,0,500,Elitist,473.13990929051454
13,3,1,500,Elitist,306.3686388690137
13,3,2,500,Elitist,707.4926341746167
13,3,3,500,Elitist,338.41109830493855
13,3,4,500,Elitist,219.7229095936941
13,3,5,500,Elitist,338.12026587664457
13,3,6,500,Elitist,327.75280760615976
13,3,7,500,Elitist,387.105014382182
13,3,8,500,Elitist,209.69382015482466
13,3,9,500,Elitist,511.49716566644054
13,3,10,500,Elitist,287.2211708071906
13,3,11,500,Elitist,295.4943030205085
13,3,12,500,Elitist,334.18499982896543
13,3,13,500,Elitist,273.91879325357405
13,3,14,500,Elitist,392.43034120928394
13,3,15,500,Elitist,377.98045976912346
13,3,16,500,Elitist,317.036913918588
13,3,17,500,Elitist,326.0725672749694
13,3,18,500,Elitist,364.57335055228305
13,3,19,500,Elitist,341.68074246884663
13,4,0,500,Elitist,155.35231085343707
13,4,1,500,Elitist,215.51040845105373
13,4,2,500,Elitist,225.3713332383135
13,4,3,500,Elitist,307.17907544747084
13,4,4,500,Elitist,150.9702874404687
13,4,5,500,Elitist,235.18962697749217
13,4,6,500,Elitist,252.6204537901481
13,4,7,500,Elitist,316.40568255148014
13,4,8,500,Elitist,624.1662836526957
13,4,9,500,Elitist,199.48931894721906
13,4,10,500,Elitist,179.46543082100112
13,4,11,500,Elitist,247.89505648664883
13,4,12,500,Elitist,226.45511335530702
13,4,13,500,Elitist,381.2336200321126
13,4,14,500,Elitist,509.5341364663433
13,4,15,500,Elitist,186.45838777590708
13,4,16,500,Elitist,242.67488393386432
13,4,17,500,Elitist,291.6007621298804
13,4,18,500,Elitist,615.2146089737382
13,4,19,500,Elitist,209.96832435995776
13,5,0,500,Elitist,170.55182153553173
13,5,1,500,Elitist,168.39435332615497
13,5,2,500,Elitist,251.62055050504975
13,5,3,500,Elitist,426.08471195046786
13,5,4,500,Elitist,192.13499660392395
13,5,5,500,Elitist,178.89178625170885
13,5,6,500,Elitist,321.4505872053092
13,5,7,500,Elitist,173.5834869075808
13,5,8,500,Elitist,351.9586399577922
13,5,9,500,Elitist,287.9114942254826
13,5,10,500,Elitist,219.1420265512684
13,5,11,500,Elitist,370.8001296106762
13,5,12,500,Elitist,220.77543012103635
13,5,13,500,Elitist,223.13163523915244
13,5,14,500,Elitist,291.16253897148135
13,5,15,500,Elitist,241.8233071119301
13,5,16,500,Elitist,151.83197127312792
13,5,17,500,Elitist,362.5111144832253
13,5,18,500,Elitist,258.8641191800204
13,5,19,500,Elitist,327.4581340279747
13,6,0,500,Elitist,269.6401916479539
13,6,1,500,Elitist,238.07098344108977
13,6,2,500,Elitist,299.99744934531697
13,6,3,500,Elitist,424.6349749589659
13,6,4,500,Elitist,378.1655579908543
13,6,5,500,Elitist,269.85336925926583
13,6,6,500,Elitist,281.2446956943455
13,6,7,500,Elitist,416.34742448381326
13,6,8,500,Elitist,388.11511595503674
13,6,9,500,Elitist,291.2894181346979
13,6,10,500,Elitist,288.2682354349908
13,6,11,500,Elitist,213.91358580073504
13,6,12,500,Elitist,412.60010903861286
13,6,13,500,Elitist,258.12826883449605
13,6,14,500,Elitist,345.039016087192
13,6,15,500,Elitist,418.72686485520353
13,6,16,500,Elitist,366.0413492184633
13,6,17,500,Elitist,262.3205071787064
13,6,18,500,Elitist,417.71640528306006
13,6,19,500,Elitist,247.35926224320835
13,7,0,500,Elitist,244.89592660029803
13,7,1,500,Elitist,252.0000364552638
13,7,2,500,Elitist,344.2341962562134
13,7,3,500,Elitist,369.67945956475677
13,7,4,500,Elitist,228.00678078241597
13,7,5,500,Elitist,138.97460850578378
13,7,6,500,Elitist,232.9005772784843
13,7,7,500,Elitist,124.01890719596916
13,7,8,500,Elitist,191.9290869244349
13,7,9,500,Elitist,164.6865435515152
13,7,10,500,Elitist,288.2850719468935
13,7,11,500,Elitist,246.27397081674758
13,7,12,500,Elitist,195.56187561179186
13,7,13,500,Elitist,240.1979278476943
13,7,14,500,Elitist,157.67169603723946
13,7,15,500,Elitist,287.4417051900201
13,7,16,500,Elitist,487.5537875013602
13,7,17,500,Elitist,102.23756601270976
13,7,18,500,Elitist,406.9266994191772
13,7,19,500,Elitist,505.9364579403342
14,1,0,500,Elitist,395.7998391740184
14,1,1,500,Elitist,472.09114190908986
14,1,2,500,Elitist,494.702588407143
14,1,3,500,Elitist,428.3141233708453
14,1,4,500,Elitist,341.2311839432895
14,1,5,500,Elitist,686.7450992400262
14,1,6,500,Elitist,224.28648509689026
14,1,7,500,Elitist,277.39531741513383
14,1,8,500,Elitist,291.1216831605314
14,1,9,500,Elitist,445.18520475731634
14,1,10,500,Elitist,281.4650845463009
14,1,11,500,Elitist,404.6018008788824
14,1,12,500,Elitist,354.8402084560891
14,1,13,500,Elitist,283.7180656732008
14,1,14,500,Elitist,326.2004383372373
14,1,15,500,Elitist,300.69254941814495
14,1,16,500,Elitist,438.0232773965017
14,1,17,500,Elitist,466.1943286347044
14,1,18,500,Elitist,308.9521645515986
14,1,19,500,Elitist,520.1841649769419
14,2,0,500,Elitist,570.6705143229934
14,2,1,500,Elitist,465.75266142234597
14,2,2,500,Elitist,750.7963627744435
14,2,3,500,Elitist,501.42153767568016
14,2,4,500,Elitist,520.459498100501
14,2,5,500,Elitist,1742.8503936669913
14,2,6,500,Elitist,1001.1723708500747
14,2,7,500,Elitist,674.1986100320693
14,2,8,500,Elitist,797.9258285850185
14,2,9,500,Elitist,609.9750092914966
14,2,10,500,Elitist,3212.068281536247
14,2,11,500,Elitist,650.4937917853947
14,2,12,500,Elitist,479.50724030790985
14,2,13,500,Elitist,1470.7924940890186
14,2,14,500,Elitist,580.1357481559019
14,2,15,500,Elitist,626.3693747886774
14,2,16,500,Elitist,530.4314309591184
14,2,17,500,Elitist,534.2956067652667
14,2,18,500,Elitist,854.2268248577225
14,2,19,500,Elitist,780.2554717167731
14,3,0,500,Elitist,316.84571733139444
14,3,1,500,Elitist,194.191653485123
14,3,2,500,Elitist,497.9103791294616
14,3,3,500,Elitist,397.3962915755215
14,3,4,500,Elitist,2357.233869710257
14,3,5,500,Elitist,315.30402844113803
14,3,6,500,Elitist,474.9081743164643
14,3,7,500,Elitist,381.68155993137407
14,3,8,500,Elitist,518.5060021297124
14,3,9,500,Elitist,301.5923453558849
14,3,10,500,Elitist,379.41096554211146
14,3,11,500,Elitist,292.5738338138244
14,3,12,500,Elitist,270.11807977011915
14,3,13,500,Elitist,312.54864285400964
14,3,14,500,Elitist,387.532115453539
14,3,15,500,Elitist,392.35813632938095
14,3,16,500,Elitist,231.6730530793459
14,3,17,500,Elitist,402.07676869578444
14,3,18,500,Elitist,588.8342417071018
14,3,19,500,Elitist,242.58424777443722
14,4,0,500,Elitist,329.246567006155
14,4,1,500,Elitist,251.21308853919754
14,4,2,500,Elitist,450.7306645760723
14,4,3,500,Elitist,633.083679706419
14,4,4,500,Elitist,391.7102350099047
14,4,5,500,Elitist,521.8203457632533
14,4,6,500,Elitist,821.5040692302352
14,4,7,500,Elitist,277.3181110069491
14,4,8,500,Elitist,519.1445643238008
14,4,9,500,Elitist,718.1797642004396
14,4,10,500,Elitist,628.583176834214
14,4,11,500,Elitist,484.8728123796765
14,4,12,500,Elitist,477.276462639511
14,4,13,500,Elitist,298.23945920157973
14,4,14,500,Elitist,366.28488890237657
14,4,15,500,Elitist,468.99975250076085
14,4,16,500,Elitist,289.81076179571204
14,4,17,500,Elitist,481.1562909769028
14,4,18,500,Elitist,2800.8037919201474
14,4,19,500,Elitist,138.145043578333
14,5,0,500,Elitist,448.46585506492045
14,5,1,500,Elitist,3118.688678380641
14,5,2,500,Elitist,440.03375712278006
14,5,3,500,Elitist,874.2990348461002
14,5,4,500,Elitist,520.8062606534734
14,5,5,500,Elitist,829.2088452821705
14,5,6,500,Elitist,458.2836207566734
14,5,7,500,Elitist,561.2356938234195
14,5,8,500,Elitist,673.5706282953942
14,5,9,500,Elitist,807.6402006152207
14,5,10,500,Elitist,237.78017121961386
14,5,11,500,Elitist,911.1705041944361
14,5,12,500,Elitist,711.7491023695042
14,5,13,500,Elitist,452.6546674787941
14,5,14,500,Elitist,810.864431915578
14,5,15,500,Elitist,781.298051450006
14,5,16,500,Elitist,667.6378333809482
14,5,17,500,Elitist,517.0124234353026
14,5,18,500,Elitist,2237.5214676060477
14,5,19,500,Elitist,801.8662259356795
14,6,0,500,Elitist,632.5745422834547
14,6,1,500,Elitist,408.2366394276559
14,6,2,500,Elitist,421.57929642219267
14,6,3,500,Elitist,381.7617730345776
14,6,4,500,Elitist,525.1742061843116
14,6,5,500,Elitist,501.57248679633045
14,6,6,500,Elitist,615.7620928583143
14,6,7,500,Elitist,489.03233571297477
14,6,8,500,Elitist,3694.7759739313606
14,6,9,500,Elitist,309.11416552247823
14,6,10,500,Elitist,450.861009042781
14,6,11,500,Elitist,324.3451004926825
14,6,12,500,Elitist,206.80251723946532
14,6,13,500,Elitist,1938.8255453880827
14,6,14,500,Elitist,432.6382981352757
14,6,15,500,Elitist,303.29298898034415
14,6,16,500,Elitist,260.8337654377268
14,6,17,500,Elitist,427.7828494905364
14,6,18,500,Elitist,380.38350577853873
14,6,19,500,Elitist,321.33088245188287
14,7,0,500,Elitist,843.7516664553602
14,7,1,500,Elitist,759.7140408467509
14,7,2,500,Elitist,501.1802730550207
14,7,3,500,Elitist,664.1049356789086
14,7,4,500,Elitist,572.2910440665122
14,7,5,500,Elitist,457.2702851305541
14,7,6,500,Elitist,571.070718165437
14,7,7,500,Elitist,1007.6567094718199
14,7,8,500,Elitist,974.8230303124476
14,7,9,500,Elitist,328.92755505117856
14,7,10,500,Elitist,396.74197580301137
14,7,11,500,Elitist,858.9292475117988
14,7,12,500,Elitist,520.0964636082165
14,7,13,500,Elitist,2670.0016789889123
14,7,14,500,Elitist,356.0931172757922
14,7,15,500,Elitist,370.135923522882
14,7,16,500,Elitist,489.4057236708254
14,7,17,500,Elitist,2743.3263805698793
14,7,18,500,Elitist,737.7644545399221
14,7,19,500,Elitist,616.1759157690645
15,1,0,500,Elitist,1786.9276684029278
15,1,1,500,Elitist,1129.4063780065917
15,1,2,500,Elitist,1684.7660030926186
15,1,3,500,Elitist,830.5230404956203
15,1,4,500,Elitist,1206.7589473075245
15,1,5,500,Elitist,1039.61940889941
15,1,6,500,Elitist,971.326715209367
15,1,7,500,Elitist,1663.9062877199954
15,1,8,500,Elitist,902.3775215398732
15,1,9,500,Elitist,856.030050988136
15,1,10,500,Elitist,1176.4612888429888
15,1,11,500,Elitist,1542.6592536234716
15,1,12,500,Elitist,689.0297521477355
15,1,13,500,Elitist,831.083616397178
15,1,14,500,Elitist,1153.2439602467423
15,1,15,500,Elitist,1168.242743222825
15,1,16,500,Elitist,1104.4391843157043
15,1,17,500,Elitist,1064.9242510034933
15,1,18,500,Elitist,829.5797510314424
15,1,19,500,Elitist,1395.9737398032137
15,2,0,500,Elitist,1533.7165483936985
15,2,1,500,Elitist,815.6199512449642
15,2,2,500,Elitist,1355.960654956318
15,2,3,500,Elitist,778.876286581057
15,2,4,500,Elitist,1110.052012861698
15,2,5,500,Elitist,1920.8011380767346
15,2,6,500,Elitist,1463.8038485647917
15,2,7,500,Elitist,1819.234109561658
15,2,8,500,Elitist,1756.6080126462768
15,2,9,500,Elitist,1325.9154247976612
15,2,10,500,Elitist,1536.8958419405922
