fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,400,DE,51.15154276880971
11,4,7,400,DE,34.163811513101386
11,4,8,400,DE,63.512145096852805
11,4,9,400,DE,68.08913239197068
11,4,10,400,DE,111.88902131501254
11,4,11,400,DE,86.52066899326852
11,4,12,400,DE,76.84572842431285
11,4,13,400,DE,105.55981380832029
11,4,14,400,DE,98.72671122373549
11,4,15,400,DE,80.41512861423304
11,4,16,400,DE,58.59147642266642
11,4,17,400,DE,65.66561040948142
11,4,18,400,DE,83.84179109369049
11,4,19,400,DE,57.77885030309545
11,5,0,400,DE,41.99740244510261
11,5,1,400,DE,74.42000466663389
11,5,2,400,DE,77.81431100392655
11,5,3,400,DE,53.88628158134853
11,5,4,400,DE,66.51382780414018
11,5,5,400,DE,104.54369228585021
11,5,6,400,DE,55.7993122946916
11,5,7,400,DE,110.16387046749041
11,5,8,400,DE,76.988488533135
11,5,9,400,DE,62.83085172562519
11,5,10,400,DE,81.02676433544671
11,5,11,400,DE,62.2503094367285
11,5,12,400,DE,100.74225677286287
11,5,13,400,DE,64.03072913297004
11,5,14,400,DE,64.77386428865063
11,5,15,400,DE,68.07277510368779
11,5,16,400,DE,38.878647601026174
11,5,17,400,DE,120.32505443194273
11,5,18,400,DE,42.83248330317479
11,5,19,400,DE,52.16988911717791
11,6,0,400,DE,149.370420058246
11,6,1,400,DE,161.86732124092458
11,6,2,400,DE,71.33521552820525
11,6,3,400,DE,143.05224981687647
11,6,4,400,DE,118.70942711519376
11,6,5,400,DE,144.77764427179795
11,6,6,400,DE,102.19730110544909
11,6,7,400,DE,93.45391403648384
11,6,8,400,DE,65.80252975827962
11,6,9,400,DE,178.5646345448294
11,6,10,400,DE,128.09979420324163
11,6,11,400,DE,96.04560643252036
11,6,12,400,DE,121.80636655860364
11,6,13,400,DE,89.46426164150903
11,6,14,400,DE,80.58862301118995
11,6,15,400,DE,115.62805174782643
11,6,16,400,DE,77.61616961900062
11,6,17,400,DE,70.34044667480839
11,6,18,400,DE,77.80642687425596
11,6,19,400,DE,65.78811738452733
11,7,0,400,DE,180.4616854506288
11,7,1,400,DE,96.54025984969269
11,7,2,400,DE,82.26747072460573
11,7,3,400,DE,105.59389379544709
11,7,4,400,DE,93.86156976375959
11,7,5,400,DE,139.46463455374956
11,7,6,400,DE,146.92416568627857
11,7,7,400,DE,118.66872364545645
11,7,8,400,DE,71.37476834262664
11,7,9,400,DE,60.97764295106799
11,7,10,400,DE,98.18859054389655
11,7,11,400,DE,110.65199634349527
11,7,12,400,DE,86.90709656005039
11,7,13,400,DE,99.49390916245439
11,7,14,400,DE,96.1448213866624
11,7,15,400,DE,73.85165815640774
11,7,16,400,DE,61.74501799561077
11,7,17,400,DE,92.65894375674488
11,7,18,400,DE,130.28211736245464
11,7,19,400,DE,81.620379525919
12,1,0,400,DE,286.050375293096
12,1,1,400,DE,156.89206512968258
12,1,2,400,DE,264.74314781820357
12,1,3,400,DE,430.5263475164544
12,1,4,400,DE,154.57742476876334
12,1,5,400,DE,130.93089259598722
12,1,6,400,DE,227.4164834166074
12,1,7,400,DE,196.26958820206244
12,1,8,400,DE,234.3086602077081
12,1,9,400,DE,137.52199063531896
12,1,10,400,DE,154.13894905547238
12,1,11,400,DE,132.30371380046972
12,1,12,400,DE,189.90310385840382
12,1,13,400,DE,168.92363237444215
12,1,14,400,DE,231.6674256070932
12,1,15,400,DE,140.3514568783469
12,1,16,400,DE,144.74319025087718
12,1,17,400,DE,198.86979701116294
12,1,18,400,DE,239.24645440249014
12,1,19,400,DE,232.83107938121142
12,2,0,400,DE,276.649716267377
12,2,1,400,DE,259.28530916148463
12,2,2,400,DE,228.20945205204927
12,2,3,400,DE,210.59117229676443
12,2,4,400,DE,251.3246693382877
12,2,5,400,DE,223.82291036963227
12,2,6,400,DE,187.9109317006674
12,2,7,400,DE,186.50871599502727
12,2,8,400,DE,239.04364239165204
12,2,9,400,DE,178.97974695845792
12,2,10,400,DE,189.51465783602043
12,2,11,400,DE,227.48820411464075
12,2,12,400,DE,256.6244119031498
12,2,13,400,DE,205.9985140380488
12,2,14,400,DE,250.88011054995184
12,2,15,400,DE,289.9662518009147
12,2,16,400,DE,160.75133916871
12,2,17,400,DE,174.1409340989598
12,2,18,400,DE,236.9733683537606
12,2,19,400,DE,206.36694057023362
12,3,0,400,DE,300.40876880653195
12,3,1,400,DE,179.22194618201888
12,3,2,400,DE,130.45948030482614
12,3,3,400,DE,233.96981814958167
12,3,4,400,DE,232.63339749825798
12,3,5,400,DE,318.9606856591821
12,3,6,400,DE,191.64007301101302
12,3,7,400,DE,165.6685373054255
12,3,8,400,DE,192.43418838252498
12,3,9,400,DE,104.92877908959849
12,3,10,400,DE,174.15960811162805
12,3,11,400,DE,139.0968746217902
12,3,12,400,DE,224.47303082547302
12,3,13,400,DE,210.53043706875528
12,3,14,400,DE,165.54333329467318
12,3,15,400,DE,204.6130055860091
12,3,16,400,DE,119.5244687664952
12,3,17,400,DE,165.70629916177293
12,3,18,400,DE,276.04168098344064
12,3,19,400,DE,131.35006608723714
12,4,0,400,DE,193.9625603212352
12,4,1,400,DE,143.85107795934658
12,4,2,400,DE,183.95242433814656
12,4,3,400,DE,180.78494781362312
12,4,4,400,DE,161.2786752187305
12,4,5,400,DE,173.58963866673838
12,4,6,400,DE,166.6244039856425
12,4,7,400,DE,166.03195830831382
12,4,8,400,DE,203.1556280496204
12,4,9,400,DE,204.27483266613214
12,4,10,400,DE,196.2072878579546
12,4,11,400,DE,143.83432590876632
12,4,12,400,DE,207.85521967342387
12,4,13,400,DE,254.09810615816107
12,4,14,400,DE,402.90388938424894
12,4,15,400,DE,184.66094137769986
12,4,16,400,DE,185.36891606684395
12,4,17,400,DE,170.4965749074117
12,4,18,400,DE,130.13344029186305
12,4,19,400,DE,148.1159911635897
12,5,0,400,DE,290.6999279545566
12,5,1,400,DE,210.92360310406144
12,5,2,400,DE,169.01247978808567
12,5,3,400,DE,191.10255038400297
12,5,4,400,DE,192.1404780248809
12,5,5,400,DE,201.32381363769142
12,5,6,400,DE,180.8406686099478
12,5,7,400,DE,213.79265305410965
12,5,8,400,DE,222.6163545173623
12,5,9,400,DE,161.7948275977932
12,5,10,400,DE,194.79482809758704
12,5,11,400,DE,204.62290890763964
12,5,12,400,DE,226.81669815537506
12,5,13,400,DE,279.2372347403935
12,5,14,400,DE,194.2826104752313
12,5,15,400,DE,173.8579808327805
12,5,16,400,DE,163.7084940084538
12,5,17,400,DE,212.8177180017028
12,5,18,400,DE,279.81772801181495
12,5,19,400,DE,203.95156811485109
12,6,0,400,DE,252.8477798634902
12,6,1,400,DE,160.73624891586553
12,6,2,400,DE,129.95277710188637
12,6,3,400,DE,127.45819575153301
12,6,4,400,DE,85.78752646223427
12,6,5,400,DE,120.48480475491822
12,6,6,400,DE,170.40584158912873
12,6,7,400,DE,158.51762152562046
12,6,8,400,DE,124.72871287913286
12,6,9,400,DE,165.98068220423573
12,6,10,400,DE,202.90965840766592
12,6,11,400,DE,104.43512107553244
12,6,12,400,DE,196.87239034707045
12,6,13,400,DE,127.19108139822582
12,6,14,400,DE,217.4415708258146
12,6,15,400,DE,138.6430878966923
12,6,16,400,DE,123.41174606623208
12,6,17,400,DE,115.86558931569724
12,6,18,400,DE,120.63067386733827
12,6,19,400,DE,112.81621262905401
12,7,0,400,DE,124.875529733812
12,7,1,400,DE,143.68681542369427
12,7,2,400,DE,150.89807218237254
12,7,3,400,DE,273.8227483276954
12,7,4,400,DE,175.75899283111403
12,7,5,400,DE,140.53419458656782
12,7,6,400,DE,127.81777977496357
12,7,7,400,DE,201.23893334973158
12,7,8,400,DE,236.79113807235015
12,7,9,400,DE,336.61725072103565
12,7,10,400,DE,156.18911481221332
12,7,11,400,DE,169.22714690274552
12,7,12,400,DE,224.93683610913158
12,7,13,400,DE,156.1356087873679
12,7,14,400,DE,254.20677458884234
12,7,15,400,DE,166.9921696653266
12,7,16,400,DE,175.0668460675035
12,7,17,400,DE,187.53437500955638
12,7,18,400,DE,127.81274076470716
12,7,19,400,DE,105.49636639100008
13,1,0,400,DE,384.2225423538028
13,1,1,400,DE,536.25417903494
13,1,2,400,DE,383.576139188227
13,1,3,400,DE,447.2141571759015
13,1,4,400,DE,389.764998035549
13,1,5,400,DE,238.84027790787553
13,1,6,400,DE,272.90188118552237
13,1,7,400,DE,545.0683520579779
13,1,8,400,DE,349.8270042486187
13,1,9,400,DE,382.2298147652202
13,1,10,400,DE,173.00342074884838
13,1,11,400,DE,249.66991198594877
13,1,12,400,DE,302.03079002824114
13,1,13,400,DE,248.46403317897534
13,1,14,400,DE,334.1122451827089
13,1,15,400,DE,311.3217618672884
13,1,16,400,DE,253.7599566592364
13,1,17,400,DE,299.0754421698999
13,1,18,400,DE,283.6065733332816
13,1,19,400,DE,353.7747715853845
13,2,0,400,DE,260.03289541508127
13,2,1,400,DE,317.739860949136
13,2,2,400,DE,421.7665298975225
13,2,3,400,DE,357.4024821561261
13,2,4,400,DE,380.2858283005197
13,2,5,400,DE,608.7540328556678
13,2,6,400,DE,551.3148802838293
13,2,7,400,DE,494.0919109198782
13,2,8,400,DE,554.1644272477829
13,2,9,400,DE,377.17193062247384
13,2,10,400,DE,1227.7961479971677
13,2,11,400,DE,483.3472775765836
13,2,12,400,DE,297.0734827168571
13,2,13,400,DE,269.014222276851
13,2,14,400,DE,340.8911398495735
13,2,15,400,DE,390.8796575527559
13,2,16,400,DE,1610.1171584312806
13,2,17,400,DE,528.7888371902014
13,2,18,400,DE,358.32344296149404
13,2,19,400,DE,415.8665188051999
13,3,0,400,DE,474.70140358230697
13,3,1,400,DE,306.415777687581
13,3,2,400,DE,725.9266227373241
13,3,3,400,DE,340.0404008140418
13,3,4,400,DE,219.79100888627718
13,3,5,400,DE,338.1300793242737
13,3,6,400,DE,327.9247768513179
13,3,7,400,DE,387.7827326708396
13,3,8,400,DE,209.79068805326054
13,3,9,400,DE,511.65086075841396
13,3,10,400,DE,287.2661272097713
13,3,11,400,DE,295.5658221640269
13,3,12,400,DE,335.65927519631185
13,3,13,400,DE,273.9319373079019
13,3,14,400,DE,392.60612919991877
13,3,15,400,DE,378.6722545322145
13,3,16,400,DE,317.2520381773188
13,3,17,400,DE,326.6321480969009
13,3,18,400,DE,367.35172589976094
13,3,19,400,DE,341.83779560460573
13,4,0,400,DE,155.35877179684968
13,4,1,400,DE,215.5459018446245
13,4,2,400,DE,225.93947098287222
13,4,3,400,DE,307.25790063671
13,4,4,400,DE,151.14021572825658
13,4,5,400,DE,235.21414821438958
13,4,6,400,DE,252.65738393423115
13,4,7,400,DE,316.46040388737765
13,4,8,400,DE,690.2186281234283
13,4,9,400,DE,199.56909471915588
13,4,10,400,DE,179.48991281118825
13,4,11,400,DE,247.95964509323883
13,4,12,400,DE,226.56804168189748
13,4,13,400,DE,381.52360893712097
13,4,14,400,DE,511.1466377898865
13,4,15,400,DE,186.83311323091306
13,4,16,400,DE,242.72958342341494
13,4,17,400,DE,291.91346360791766
13,4,18,400,DE,683.5876708523829
13,4,19,400,DE,209.9757657291139
13,5,0,400,DE,170.55350405644162
13,5,1,400,DE,168.4253113701035
13,5,2,400,DE,252.36140319995346
13,5,3,400,DE,426.7555516871028
13,5,4,400,DE,192.14358254568168
13,5,5,400,DE,178.91932575288487
13,5,6,400,DE,321.71220521428626
13,5,7,400,DE,173.60021943848585
13,5,8,400,DE,352.1409165384388
13,5,9,400,DE,287.9691586066137
13,5,10,400,DE,219.20401947093885
13,5,11,400,DE,373.63995222684935
13,5,12,400,DE,220.8020333288919
13,5,13,400,DE,223.21128405324006
13,5,14,400,DE,291.5257368837832
13,5,15,400,DE,241.85508514210002
13,5,16,400,DE,152.00194640073673
13,5,17,400,DE,362.69244679051326
13,5,18,400,DE,258.989082858366
13,5,19,400,DE,327.55438908527634
13,6,0,400,DE,270.6529804771765
13,6,1,400,DE,239.62929985585998
13,6,2,400,DE,300.1259398873947
13,6,3,400,DE,424.6935760045758
13,6,4,400,DE,378.1864024645478
13,6,5,400,DE,269.91437402115633
13,6,6,400,DE,281.29373410024334
13,6,7,400,DE,419.09204031587507
13,6,8,400,DE,388.7369834408359
13,6,9,400,DE,291.35199429498715
13,6,10,400,DE,288.2987452821544
13,6,11,400,DE,213.917153551504
13,6,12,400,DE,401.3120007034776
13,6,13,400,DE,261.0923344207052
13,6,14,400,DE,345.6048027790369
13,6,15,400,DE,418.8726894734716
13,6,16,400,DE,362.3529109940689
13,6,17,400,DE,262.51816387248874
13,6,18,400,DE,417.90284466316
13,6,19,400,DE,247.37948404564548
13,7,0,400,DE,244.9091183950493
13,7,1,400,DE,252.1708210124187
13,7,2,400,DE,345.0001341414771
13,7,3,400,DE,373.74647851036434
13,7,4,400,DE,228.0927756275521
13,7,5,400,DE,138.99602652825558
13,7,6,400,DE,232.96413363420052
13,7,7,400,DE,124.09182460001213
13,7,8,400,DE,191.95501282691598
13,7,9,400,DE,164.72085978527576
13,7,10,400,DE,288.6639493331245
13,7,11,400,DE,246.65965220435461
13,7,12,400,DE,195.98924896588764
13,7,13,400,DE,240.21496082821454
13,7,14,400,DE,157.69191389096517
13,7,15,400,DE,287.6061654308274
13,7,16,400,DE,489.82158312079
13,7,17,400,DE,102.29976504210956
13,7,18,400,DE,408.51260931382285
13,7,19,400,DE,533.3552913444228
14,1,0,400,DE,395.80714116102354
14,1,1,400,DE,472.1044697235958
14,1,2,400,DE,494.71459151752003
14,1,3,400,DE,428.3350277722936
14,1,4,400,DE,341.23333690356094
14,1,5,400,DE,686.7496972930708
14,1,6,400,DE,224.29388498384745
14,1,7,400,DE,277.39797335844725
14,1,8,400,DE,291.12180701264685
14,1,9,400,DE,445.1859773489399
14,1,10,400,DE,281.51653391073813
14,1,11,400,DE,404.60344203430947
14,1,12,400,DE,354.8691748107535
14,1,13,400,DE,283.73707167048894
14,1,14,400,DE,326.28634871747033
14,1,15,400,DE,300.69303016285335
14,1,16,400,DE,438.0287444072016
14,1,17,400,DE,466.23099802505146
14,1,18,400,DE,308.97702191495574
14,1,19,400,DE,520.2349974506768
14,2,0,400,DE,570.6715044984632
14,2,1,400,DE,465.75541074903254
14,2,2,400,DE,750.8292723086582
14,2,3,400,DE,501.4642679694337
14,2,4,400,DE,520.4646290080884
14,2,5,400,DE,1737.5426768550983
14,2,6,400,DE,1001.1729172519509
14,2,7,400,DE,674.2063108969128
14,2,8,400,DE,797.9333188908827
14,2,9,400,DE,609.9849308628552
14,2,10,400,DE,3206.3481148708534
14,2,11,400,DE,650.5051085583139
14,2,12,400,DE,479.5310598099911
14,2,13,400,DE,1497.2798523620488
14,2,14,400,DE,580.1364664301207
14,2,15,400,DE,626.415962119276
14,2,16,400,DE,530.540770816739
14,2,17,400,DE,534.3014724091145
14,2,18,400,DE,854.478195622017
14,2,19,400,DE,780.3042086019938
14,3,0,400,DE,316.8458406509873
14,3,1,400,DE,194.1941880043373
14,3,2,400,DE,497.9755572111838
14,3,3,400,DE,397.4635132651848
14,3,4,400,DE,2369.795968599253
14,3,5,400,DE,315.3161859145709
14,3,6,400,DE,474.9522093812931
14,3,7,400,DE,381.699279853035
14,3,8,400,DE,518.5092126536468
14,3,9,400,DE,301.59384845029217
14,3,10,400,DE,379.42133650219506
14,3,11,400,DE,292.6095184601925
14,3,12,400,DE,270.12390205711677
14,3,13,400,DE,312.5824513871293
14,3,14,400,DE,387.538482304762
14,3,15,400,DE,392.3588721282812
14,3,16,400,DE,231.67328121793986
14,3,17,400,DE,402.0993743890871
14,3,18,400,DE,588.9474490004101
14,3,19,400,DE,242.5850945216211
14,4,0,400,DE,329.2524244771118
14,4,1,400,DE,251.28635533318655
14,4,2,400,DE,450.73201463690697
14,4,3,400,DE,633.1810062710668
14,4,4,400,DE,391.7265974036066
14,4,5,400,DE,521.8323042601288
14,4,6,400,DE,821.5105288547726
14,4,7,400,DE,277.37300230856107
14,4,8,400,DE,519.1447563376264
14,4,9,400,DE,718.2288432958004
14,4,10,400,DE,628.7881578414342
14,4,11,400,DE,484.8800060265061
14,4,12,400,DE,477.3077781843384
14,4,13,400,DE,298.24207991514754
14,4,14,400,DE,366.2854103414931
14,4,15,400,DE,469.00183875668654
14,4,16,400,DE,289.8169853975672
14,4,17,400,DE,481.1619902832444
14,4,18,400,DE,2997.520833738152
14,4,19,400,DE,138.148050251588
14,5,0,400,DE,448.5238738965823
14,5,1,400,DE,3064.3894795299047
14,5,2,400,DE,440.18084097294775
14,5,3,400,DE,874.3013706094938
14,5,4,400,DE,520.8088794742351
14,5,5,400,DE,829.3272004771928
14,5,6,400,DE,458.2955264497637
14,5,7,400,DE,561.2374594723885
14,5,8,400,DE,673.5733433510808
14,5,9,400,DE,807.6601818535963
14,5,10,400,DE,237.78113872327611
14,5,11,400,DE,911.1980836686406
14,5,12,400,DE,711.7508459820535
14,5,13,400,DE,452.6560431057742
14,5,14,400,DE,810.8990478608529
14,5,15,400,DE,781.3002625197483
14,5,16,400,DE,667.7441671708744
14,5,17,400,DE,517.0183136376429
14,5,18,400,DE,2217.3086415749513
14,5,19,400,DE,801.8774709178031
14,6,0,400,DE,632.5777133053448
14,6,1,400,DE,408.244060254649
14,6,2,400,DE,421.5897370442711
14,6,3,400,DE,381.8550956469866
14,6,4,400,DE,525.1754924581196
14,6,5,400,DE,501.6388690030412
14,6,6,400,DE,615.7663384071546
14,6,7,400,DE,489.1520397270849
14,6,8,400,DE,3226.7874823845914
14,6,9,400,DE,309.11632797691465
14,6,10,400,DE,450.87256547327524
14,6,11,400,DE,324.34757079160823
14,6,12,400,DE,206.8028403290412
14,6,13,400,DE,1941.1008367714203
14,6,14,400,DE,432.69251140680944
14,6,15,400,DE,303.29460093513836
14,6,16,400,DE,260.8367780648585
14,6,17,400,DE,427.78647395139353
14,6,18,400,DE,380.3837244878418
14,6,19,400,DE,321.38510996174324
14,7,0,400,DE,843.942391449351
14,7,1,400,DE,759.7232546330874
14,7,2,400,DE,501.2061979736299
14,7,3,400,DE,664.2337926784244
14,7,4,400,DE,572.2929416569318
14,7,5,400,DE,457.27620257923263
14,7,6,400,DE,571.1802882908638
14,7,7,400,DE,1007.7320472256397
14,7,8,400,DE,975.0059642720885
14,7,9,400,DE,328.9352436862019
14,7,10,400,DE,396.74518719071574
14,7,11,400,DE,859.0855715158142
14,7,12,400,DE,520.1517820618258
14,7,13,400,DE,2713.9260007745033
14,7,14,400,DE,356.1751206170595
14,7,15,400,DE,370.1379384740274
14,7,16,400,DE,489.43367167550645
14,7,17,400,DE,2782.426577966544
14,7,18,400,DE,737.7943732842174
14,7,19,400,DE,616.2017010816521
15,1,0,400,DE,1913.2166865268955
15,1,1,400,DE,970.3273426457929
15,1,2,400,DE,1836.514082773609
15,1,3,400,DE,976.3231203091726
15,1,4,400,DE,1090.257811919052
15,1,5,400,DE,1214.7655857813388
15,1,6,400,DE,1150.0009485516591
15,1,7,400,DE,1470.1047155213191
15,1,8,400,DE,1130.0969863596704
15,1,9,400,DE,1052.1831530366717
15,1,10,400,DE,1176.4612888429888
15,1,11,400,DE,1190.0691579179986
15,1,12,400,DE,955.9129010696216
15,1,13,400,DE,983.9593871143179
15,1,14,400,DE,1095.3003039032992
15,1,15,400,DE,1047.1701447146495
15,1,16,400,DE,1257.0912563513773
15,1,17,400,DE,1079.0583560948335
15,1,18,400,DE,806.76675059684
15,1,19,400,DE,1201.061558218758
15,2,0,400,DE,1479.9252565054144
15,2,1,400,DE,847.9557964581758
15,2,2,400,DE,1338.5108818161234
15,2,3,400,DE,915.5080431980401
15,2,4,400,DE,1349.6739941465933
15,2,5,400,DE,2055.59353586242
15,2,6,400,DE,1445.8561563176377
15,2,7,400,DE,1800.9222708618593
15,2,8,400,DE,1536.7191870809188
15,2,9,400,DE,1555.551484884013
15,2,10,400,DE,1579.7187710839469
15,2,11,400,DE,1129.7914057451753
15,2,12,400,DE,1204.12608282948
15,2,13,400,DE,2286.105634903482
15,2,14,400,DE,1312.2212947415455
15,2,15,400,DE,752.7099998903279
15,2,16,400,DE,1257.654901060329
15,2,17,400,DE,1669.896635296479
15,2,18,400,DE,1318.3564013300902
15,2,19,400,DE,980.810775994092
15,3,0,400,DE,1270.234780712728
15,3,1,400,DE,2248.6263695004136
15,3,2,400,DE,1146.284879557132
15,3,3,400,DE,1243.1152252166496
15,3,4,400,DE,1256.7889047276328
15,3,5,400,DE,1485.5431822989067
15,3,6,400,DE,1302.2039718912054
15,3,7,400,DE,1508.7573379288865
15,3,8,400,DE,2296.4979531826093
15,3,9,400,DE,1375.8479273473827
15,3,10,400,DE,1365.4533362728364
15,3,11,400,DE,889.13537339653
15,3,12,400,DE,1527.3841500597987
15,3,13,400,DE,1858.3174135283912
15,3,14,400,DE,1638.4952896648967
15,3,15,400,DE,1317.1566746747458
15,3,16,400,DE,1023.5526843616003
15,3,17,400,DE,1509.2818375102115
15,3,18,400,DE,1219.0715584168136
15,3,19,400,DE,1002.841913265213
15,4,0,400,DE,1628.364778725802
15,4,1,400,DE,1306.9295667840065
15,4,2,400,DE,1562.9475100664085
15,4,3,400,DE,1259.1273678916675
15,4,4,400,DE,1363.8802235880635
15,4,5,400,DE,1934.0553584449922
15,4,6,400,DE,1307.5228393234602
15,4,7,400,DE,1484.3292308107802
15,4,8,400,DE,1599.4271368887291
15,4,9,400,DE,1208.2867726431589
15,4,10,400,DE,1402.610245908325
15,4,11,400,DE,1324.568801784555
15,4,12,400,DE,1072.038668403021
15,4,13,400,DE,1460.1110881865034
15,4,14,400,DE,1424.193267104457
15,4,15,400,DE,1355.7437649953054
15,4,16,400,DE,1444.4039771413313
15,4,17,400,DE,1887.4001452585783
15,4,18,400,DE,1349.073821775329
15,4,19,400,DE,1224.2987719257999
15,5,0,400,DE,1654.8985665416665
15,5,1,400,DE,1424.8920613348967
15,5,2,400,DE,1485.0226540077254
15,5,3,400,DE,1391.1273814480078
15,5,4,400,DE,1242.7931882574494
15,5,5,400,DE,794.4003357258632
15,5,6,400,DE,1537.2775966631766
15,5,7,400,DE,1435.7628462280172
15,5,8,400,DE,1182.2203477362038
15,5,9,400,DE,1622.8768565367077
15,5,10,400,DE,1274.428369813066
15,5,11,400,DE,1425.2761689933
15,5,12,400,DE,1854.437039673093
15,5,13,400,DE,1656.028720164763
15,5,14,400,DE,1928.6846439468577
15,5,15,400,DE,1153.0788670621755
15,5,16,400,DE,1224.029605263478
15,5,17,400,DE,1415.359286057575
15,5,18,400,DE,1641.5979838653532
15,5,19,400,DE,1501.2744248623478
15,6,0,400,DE,1110.4797941095069
15,6,1,400,DE,1674.9451352427466
15,6,2,400,DE,1661.4279024164132
15,6,3,400,DE,1714.1230038481567
15,6,4,400,DE,1170.3082695060968
15,6,5,400,DE,1448.8520010581185
15,6,6,400,DE,1737.1922061848225
15,6,7,400,DE,1369.460680838179
15,6,8,400,DE,1626.9366313968042
15,6,9,400,DE,1221.5668361520757
15,6,10,400,DE,1267.325340549382
15,6,11,400,DE,1773.377722989526
15,6,12,400,DE,2369.8887846388707
15,6,13,400,DE,1492.0464207272498
15,6,14,400,DE,2055.7130170109267
15,6,15,400,DE,1240.3360707907348
15,6,16,400,DE,1357.562901027686
15,6,17,400,DE,1486.1833290888276
15,6,18,400,DE,1289.416384650393
15,6,19,400,DE,1244.5709496959466
15,7,0,400,DE,1522.8922130458286
15,7,1,400,DE,2043.1332820129549
15,7,2,400,DE,1316.3899101733487
15,7,3,400,DE,1321.897961582632
15,7,4,400,DE,1264.0827431562607
15,7,5,400,DE,1121.7457344132058
15,7,6,400,DE,791.8420420109774
15,7,7,400,DE,1184.7371837439207
15,7,8,400,DE,910.3232619353927
15,7,9,400,DE,1238.176511890485
15,7,10,400,DE,1297.3687136349395
15,7,11,400,DE,1273.1764876514655
15,7,12,400,DE,1158.387696131036
15,7,13,400,DE,1180.197013651647
15,7,14,400,DE,1131.465110876723
15,7,15,400,DE,1068.6369090929643
15,7,16,400,DE,1221.7975393053948
15,7,17,400,DE,1190.9127230235401
15,7,18,400,DE,1111.764341771966
15,7,19,400,DE,856.8601862202872
16,1,0,400,DE,99.6211853982559
16,1,1,400,DE,75.44238853886205
16,1,2,400,DE,126.68626009124972
16,1,3,400,DE,99.83448228738862
16,1,4,400,DE,108.80769852952878
16,1,5,400,DE,116.39299453831326
16,1,6,400,DE,95.20036274837851
16,1,7,400,DE,131.73522227476923
16,1,8,400,DE,82.91582314395173
16,1,9,400,DE,95.44878718930477
16,1,10,400,DE,62.69243731985105
16,1,11,400,DE,107.71128986858668
16,1,12,400,DE,117.36920942574999
16,1,13,400,DE,67.84749777341605
16,1,14,400,DE,146.97519316539066
16,1,15,400,DE,51.522303012213655
16,1,16,400,DE,147.09363422821153
16,1,17,400,DE,71.16992139924264
16,1,18,400,DE,96.51446644840125
16,1,19,400,DE,77.96918757839066
16,2,0,400,DE,192.82983953505973
16,2,1,400,DE,156.1494296846641
16,2,2,400,DE,70.80238109888636
16,2,3,400,DE,130.13394255785147
16,2,4,400,DE,115.34030534126823
16,2,5,400,DE,94.94906643180715
16,2,6,400,DE,79.42269284141938
16,2,7,400,DE,99.30165085884873
16,2,8,400,DE,90.40728509411214
16,2,9,400,DE,65.81399790985654
16,2,10,400,DE,102.24054517528762
16,2,11,400,DE,102.77900464361296
16,2,12,400,DE,110.89216154766315
16,2,13,400,DE,65.97375370619146
16,2,14,400,DE,129.83820160110113
16,2,15,400,DE,151.1145954032807
16,2,16,400,DE,48.87503152454492
16,2,17,400,DE,109.5446322004441
16,2,18,400,DE,191.63803283314545
16,2,19,400,DE,80.71723567136664
16,3,0,400,DE,119.65538539463213
16,3,1,400,DE,202.660596494612
16,3,2,400,DE,109.1963146647694
16,3,3,400,DE,105.01231827661591
16,3,4,400,DE,125.98380774882727
16,3,5,400,DE,86.20946003355796
16,3,6,400,DE,58.66198612377765
16,3,7,400,DE,61.09154250880716
16,3,8,400,DE,72.56386298937466
16,3,9,400,DE,108.94624079008966
16,3,10,400,DE,133.08492311726556
16,3,11,400,DE,66.73084707668416
16,3,12,400,DE,140.30569748505707
16,3,13,400,DE,85.17771386237168
16,3,14,400,DE,62.62172747574259
16,3,15,400,DE,103.32683129296413
16,3,16,400,DE,69.38139750123835
16,3,17,400,DE,69.43744901025528
16,3,18,400,DE,65.80801103331372
16,3,19,400,DE,51.89918177238552
16,4,0,400,DE,68.93565408772052
16,4,1,400,DE,97.97010745647404
16,4,2,400,DE,74.95800708921288
16,4,3,400,DE,73.49822968774234
16,4,4,400,DE,44.512355026907734
16,4,5,400,DE,58.81646596717225
16,4,6,400,DE,87.29820264953435
16,4,7,400,DE,80.85451235704424
16,4,8,400,DE,66.57908057189697
16,4,9,400,DE,65.347821480601
16,4,10,400,DE,116.96700951123853
16,4,11,400,DE,153.74752287889802
16,4,12,400,DE,88.74029223012296
16,4,13,400,DE,60.61904777743045
16,4,14,400,DE,50.78521574944073
16,4,15,400,DE,88.19291504492372
16,4,16,400,DE,41.800324805872634
16,4,17,400,DE,71.9360751120455
16,4,18,400,DE,70.71573809639393
16,4,19,400,DE,130.0964342260704
16,5,0,400,DE,70.14274676975097
16,5,1,400,DE,95.44390840127055
16,5,2,400,DE,77.04998298541857
16,5,3,400,DE,58.34354301969161
16,5,4,400,DE,62.85437832762912
16,5,5,400,DE,90.87179807390902
16,5,6,400,DE,55.42192725452932
16,5,7,400,DE,55.37375616245272
16,5,8,400,DE,60.413564260315184
16,5,9,400,DE,47.864472219572434
16,5,10,400,DE,64.65294353984407
16,5,11,400,DE,62.77670306812595
16,5,12,400,DE,102.24359038938633
16,5,13,400,DE,50.22807323266416
16,5,14,400,DE,55.48282258465941
16,5,15,400,DE,52.51269689659286
16,5,16,400,DE,76.3574224515846
