fid,iid,rep,a1_budget,algname,achieved_auc
10,7,13,950,PSO,632.7723847908782
10,7,14,950,PSO,518.3125402174571
10,7,15,950,PSO,445.08446108798597
10,7,16,950,PSO,804.6095540892906
10,7,17,950,PSO,298.1138643924275
10,7,18,950,PSO,906.5207004153456
10,7,19,950,PSO,577.8710679752419
11,1,0,950,PSO,55.66902844705368
11,1,1,950,PSO,48.66153608872176
11,1,2,950,PSO,75.26457323567134
11,1,3,950,PSO,46.028756629933824
11,1,4,950,PSO,22.080540314140165
11,1,5,950,PSO,43.781467610935756
11,1,6,950,PSO,39.98152691261637
11,1,7,950,PSO,52.562470225019005
11,1,8,950,PSO,44.22255568548029
11,1,9,950,PSO,43.43774651794867
11,1,10,950,PSO,44.29702273376282
11,1,11,950,PSO,44.5791627364152
11,1,12,950,PSO,134.3815427786327
11,1,13,950,PSO,56.622010923872075
11,1,14,950,PSO,131.43828561114015
11,1,15,950,PSO,51.97112515363692
11,1,16,950,PSO,39.882731577727654
11,1,17,950,PSO,44.25420644545393
11,1,18,950,PSO,55.678488300349535
11,1,19,950,PSO,96.45194216651842
11,2,0,950,PSO,56.95552555399704
11,2,1,950,PSO,71.75503137829556
11,2,2,950,PSO,63.04814493727658
11,2,3,950,PSO,52.02227789950359
11,2,4,950,PSO,62.123825052596516
11,2,5,950,PSO,110.05058807582475
11,2,6,950,PSO,55.4035198689687
11,2,7,950,PSO,45.355240753674664
11,2,8,950,PSO,292.47232103584474
11,2,9,950,PSO,54.35419610260004
11,2,10,950,PSO,45.13155774572561
11,2,11,950,PSO,47.54885418597112
11,2,12,950,PSO,101.21484584047677
11,2,13,950,PSO,63.30140605201138
11,2,14,950,PSO,68.64684495487474
11,2,15,950,PSO,73.39365878028677
11,2,16,950,PSO,158.46327836352503
11,2,17,950,PSO,132.10610983876262
11,2,18,950,PSO,67.52840156941025
11,2,19,950,PSO,49.4615043346403
11,3,0,950,PSO,71.5407647402216
11,3,1,950,PSO,66.69202232092697
11,3,2,950,PSO,114.32786410644648
11,3,3,950,PSO,74.20427571571028
11,3,4,950,PSO,66.9492075410688
11,3,5,950,PSO,80.2340798626462
11,3,6,950,PSO,57.21039587201652
11,3,7,950,PSO,66.85534901297535
11,3,8,950,PSO,120.4933602021717
11,3,9,950,PSO,116.63864840177777
11,3,10,950,PSO,51.716875989451566
11,3,11,950,PSO,99.36210232051607
11,3,12,950,PSO,85.61157361569452
11,3,13,950,PSO,81.97645060439089
11,3,14,950,PSO,145.3500747583649
11,3,15,950,PSO,96.02846260633709
11,3,16,950,PSO,53.195746621086414
11,3,17,950,PSO,78.59974573320834
11,3,18,950,PSO,93.464219649392
11,3,19,950,PSO,43.211721207591765
11,4,0,950,PSO,69.1607999590568
11,4,1,950,PSO,89.65136268180962
11,4,2,950,PSO,90.45587765456531
11,4,3,950,PSO,79.96104433937543
11,4,4,950,PSO,50.924263636004895
11,4,5,950,PSO,76.71552531183731
11,4,6,950,PSO,51.148355010406476
11,4,7,950,PSO,34.16172413596885
11,4,8,950,PSO,63.51146286958611
11,4,9,950,PSO,68.08757617030984
11,4,10,950,PSO,116.0685868303548
11,4,11,950,PSO,86.51749736045569
11,4,12,950,PSO,74.98503480245178
11,4,13,950,PSO,105.55574101000737
11,4,14,950,PSO,98.72403732338557
11,4,15,950,PSO,80.41243454934903
11,4,16,950,PSO,58.589989273488754
11,4,17,950,PSO,64.09489157168328
11,4,18,950,PSO,83.83937052428966
11,4,19,950,PSO,57.776240470612244
11,5,0,950,PSO,41.995610039124756
11,5,1,950,PSO,74.41672166852764
11,5,2,950,PSO,75.72747939242714
11,5,3,950,PSO,55.274649219720935
11,5,4,950,PSO,66.51208439949997
11,5,5,950,PSO,104.54053472032406
11,5,6,950,PSO,55.79718693855047
11,5,7,950,PSO,108.53115357252432
11,5,8,950,PSO,76.98431684156483
11,5,9,950,PSO,62.82978378848107
11,5,10,950,PSO,81.02609328129918
11,5,11,950,PSO,62.248483927592005
11,5,12,950,PSO,100.73704025102636
11,5,13,950,PSO,64.02934489057257
11,5,14,950,PSO,64.77216670198845
11,5,15,950,PSO,70.02356481747574
11,5,16,950,PSO,38.883444129676974
11,5,17,950,PSO,125.21769061355951
11,5,18,950,PSO,43.14365225911719
11,5,19,950,PSO,52.16901396990158
11,6,0,950,PSO,149.25628082658926
11,6,1,950,PSO,161.86518567753512
11,6,2,950,PSO,71.33417852064596
11,6,3,950,PSO,141.25851363367772
11,6,4,950,PSO,118.33116692539173
11,6,5,950,PSO,143.49210697166913
11,6,6,950,PSO,102.7613429225235
11,6,7,950,PSO,93.24722227013947
11,6,8,950,PSO,64.08166579872317
11,6,9,950,PSO,176.19390540612883
11,6,10,950,PSO,127.13955347508609
11,6,11,950,PSO,96.04349338305028
11,6,12,950,PSO,121.80473335965256
11,6,13,950,PSO,89.46226653306319
11,6,14,950,PSO,80.58440104462991
11,6,15,950,PSO,115.62557209456992
11,6,16,950,PSO,77.61323433408975
11,6,17,950,PSO,70.33898935205902
11,6,18,950,PSO,77.80519495499992
11,6,19,950,PSO,65.78596373224173
11,7,0,950,PSO,178.69239610598737
11,7,1,950,PSO,96.5389105251225
11,7,2,950,PSO,85.40958110910243
11,7,3,950,PSO,105.59028638062246
11,7,4,950,PSO,93.85724952394905
11,7,5,950,PSO,139.47323849684437
11,7,6,950,PSO,148.55785128863525
11,7,7,950,PSO,118.66771725572724
11,7,8,950,PSO,71.37381344320782
11,7,9,950,PSO,60.97660946365018
11,7,10,950,PSO,98.18723092309726
11,7,11,950,PSO,110.6492495068602
11,7,12,950,PSO,86.9063824190267
11,7,13,950,PSO,99.49169515280097
11,7,14,950,PSO,96.14333370674001
11,7,15,950,PSO,73.84961411606805
11,7,16,950,PSO,61.74327328311001
11,7,17,950,PSO,92.6577811348998
11,7,18,950,PSO,149.9869155137578
11,7,19,950,PSO,81.61846005154554
12,1,0,950,PSO,280.52280541146087
12,1,1,950,PSO,153.06209760367176
12,1,2,950,PSO,255.7155377445575
12,1,3,950,PSO,426.066681483687
12,1,4,950,PSO,146.35243242588743
12,1,5,950,PSO,126.91706711442436
12,1,6,950,PSO,216.4760462466998
12,1,7,950,PSO,190.90944417217682
12,1,8,950,PSO,231.0652436577675
12,1,9,950,PSO,134.86956452171427
12,1,10,950,PSO,149.73569653025578
12,1,11,950,PSO,130.00395518647346
12,1,12,950,PSO,184.28663472586624
12,1,13,950,PSO,164.73989928619952
12,1,14,950,PSO,228.4284749666854
12,1,15,950,PSO,138.2656511657736
12,1,16,950,PSO,142.88854015064283
12,1,17,950,PSO,193.75553013232133
12,1,18,950,PSO,226.96615851008116
12,1,19,950,PSO,228.28258090510533
12,2,0,950,PSO,276.0539931835034
12,2,1,950,PSO,248.86963102974596
12,2,2,950,PSO,221.4015765858962
12,2,3,950,PSO,199.74270083055555
12,2,4,950,PSO,283.4096702237266
12,2,5,950,PSO,216.52124152881606
12,2,6,950,PSO,181.28323723466647
12,2,7,950,PSO,181.3410638278824
12,2,8,950,PSO,227.9790880654886
12,2,9,950,PSO,178.16823283067342
12,2,10,950,PSO,186.88299154158307
12,2,11,950,PSO,213.21111231969027
12,2,12,950,PSO,245.59575282356133
12,2,13,950,PSO,203.97486499283752
12,2,14,950,PSO,239.30179878768462
12,2,15,950,PSO,279.8273663416125
12,2,16,950,PSO,156.04921243894017
12,2,17,950,PSO,170.38544754458792
12,2,18,950,PSO,233.8579141442618
12,2,19,950,PSO,198.34532211879235
12,3,0,950,PSO,295.2139846525982
12,3,1,950,PSO,169.32121707711818
12,3,2,950,PSO,128.91964263617612
12,3,3,950,PSO,225.2265344828768
12,3,4,950,PSO,228.35950269422625
12,3,5,950,PSO,323.5338839879542
12,3,6,950,PSO,183.73821483148348
12,3,7,950,PSO,158.14820321472317
12,3,8,950,PSO,190.05575842123562
12,3,9,950,PSO,103.63336417084813
12,3,10,950,PSO,166.87826950976648
12,3,11,950,PSO,135.22640391454496
12,3,12,950,PSO,206.87280654830295
12,3,13,950,PSO,200.7296137550373
12,3,14,950,PSO,157.14241427746217
12,3,15,950,PSO,191.87655435217903
12,3,16,950,PSO,118.1224538247433
12,3,17,950,PSO,159.41977166756138
12,3,18,950,PSO,260.16152585159426
12,3,19,950,PSO,127.61002151044798
12,4,0,950,PSO,181.87949566567238
12,4,1,950,PSO,141.64853101431189
12,4,2,950,PSO,179.92424312430327
12,4,3,950,PSO,169.7408371417479
12,4,4,950,PSO,160.20883191127675
12,4,5,950,PSO,165.95567999027983
12,4,6,950,PSO,161.61960211143176
12,4,7,950,PSO,163.99868726140454
12,4,8,950,PSO,201.42129041000865
12,4,9,950,PSO,195.0007097244959
12,4,10,950,PSO,193.48312375585263
12,4,11,950,PSO,133.20630797473828
12,4,12,950,PSO,200.8457907367585
12,4,13,950,PSO,244.33535730006906
12,4,14,950,PSO,389.4807502334021
12,4,15,950,PSO,174.75137810485055
12,4,16,950,PSO,176.92828790494522
12,4,17,950,PSO,166.96407935342427
12,4,18,950,PSO,129.02177008766657
12,4,19,950,PSO,141.91262273964705
12,5,0,950,PSO,287.59060489019936
12,5,1,950,PSO,204.13459399807417
12,5,2,950,PSO,156.17803938901753
12,5,3,950,PSO,180.82971257383048
12,5,4,950,PSO,182.03761990948772
12,5,5,950,PSO,195.60503990250533
12,5,6,950,PSO,173.705354964418
12,5,7,950,PSO,212.0311308392434
12,5,8,950,PSO,212.21656049946816
12,5,9,950,PSO,158.9690965140515
12,5,10,950,PSO,187.45457919245462
12,5,11,950,PSO,191.93246373286266
12,5,12,950,PSO,216.96839124915348
12,5,13,950,PSO,266.91288502279457
12,5,14,950,PSO,191.68468558125426
12,5,15,950,PSO,170.74646505889754
12,5,16,950,PSO,159.688496542264
12,5,17,950,PSO,209.59604382117863
12,5,18,950,PSO,271.36674781325416
12,5,19,950,PSO,196.76381570787137
12,6,0,950,PSO,211.14481935216486
12,6,1,950,PSO,154.8432804709568
12,6,2,950,PSO,128.07726725124368
12,6,3,950,PSO,121.23437660122543
12,6,4,950,PSO,85.16298547078901
12,6,5,950,PSO,119.28555213656901
12,6,6,950,PSO,166.00481004122983
12,6,7,950,PSO,147.07069700306397
12,6,8,950,PSO,122.2200973384408
12,6,9,950,PSO,158.48613620847007
12,6,10,950,PSO,195.7979778820763
12,6,11,950,PSO,103.52602750096875
12,6,12,950,PSO,182.9395020938814
12,6,13,950,PSO,126.70132922476954
12,6,14,950,PSO,200.8909129468893
12,6,15,950,PSO,137.72470325724606
12,6,16,950,PSO,122.23252371402495
12,6,17,950,PSO,114.02143979928847
12,6,18,950,PSO,119.00494492604618
12,6,19,950,PSO,111.03167723956658
12,7,0,950,PSO,124.76685775794355
12,7,1,950,PSO,142.4666714038476
12,7,2,950,PSO,147.75000811603178
12,7,3,950,PSO,267.492730548236
12,7,4,950,PSO,173.03945500152128
12,7,5,950,PSO,136.37077710774255
12,7,6,950,PSO,124.61125129122294
12,7,7,950,PSO,195.67199869010176
12,7,8,950,PSO,232.12089103416116
12,7,9,950,PSO,285.24164299062824
12,7,10,950,PSO,150.89164847725442
12,7,11,950,PSO,161.34308192699595
12,7,12,950,PSO,263.50703383010364
12,7,13,950,PSO,146.91023100108157
12,7,14,950,PSO,251.9457235522245
12,7,15,950,PSO,162.1074536636178
12,7,16,950,PSO,170.69962115786296
12,7,17,950,PSO,177.2040898621349
12,7,18,950,PSO,119.54836115159952
12,7,19,950,PSO,103.18554623429986
13,1,0,950,PSO,384.0502919449544
13,1,1,950,PSO,535.4718058385897
13,1,2,950,PSO,383.34254560721195
13,1,3,950,PSO,445.3614589620015
13,1,4,950,PSO,389.3217880490855
13,1,5,950,PSO,238.66369774141435
13,1,6,950,PSO,272.84695167616223
13,1,7,950,PSO,544.1686029792586
13,1,8,950,PSO,349.10610252532894
13,1,9,950,PSO,381.822427931329
13,1,10,950,PSO,172.9847605025309
13,1,11,950,PSO,249.64280742936162
13,1,12,950,PSO,300.7255937156481
13,1,13,950,PSO,246.18428520111243
13,1,14,950,PSO,333.3484472253247
13,1,15,950,PSO,311.3094434403978
13,1,16,950,PSO,252.26585329631365
13,1,17,950,PSO,299.0505574819486
13,1,18,950,PSO,283.539305136058
13,1,19,950,PSO,353.7154571182363
13,2,0,950,PSO,260.0284785326739
13,2,1,950,PSO,317.6490448318548
13,2,2,950,PSO,421.426826371455
13,2,3,950,PSO,357.10131526968553
13,2,4,950,PSO,380.14057708342494
13,2,5,950,PSO,618.6120064625517
13,2,6,950,PSO,529.1246240191645
13,2,7,950,PSO,493.9507931654301
13,2,8,950,PSO,551.4890293192259
13,2,9,950,PSO,377.0161073870027
13,2,10,950,PSO,1196.1549145910078
13,2,11,950,PSO,482.02750274011123
13,2,12,950,PSO,292.4120568769817
13,2,13,950,PSO,269.47242732305347
13,2,14,950,PSO,340.11228775061085
13,2,15,950,PSO,393.1676645149616
13,2,16,950,PSO,1510.7330455184454
13,2,17,950,PSO,528.7181868757109
13,2,18,950,PSO,357.9072194844185
13,2,19,950,PSO,415.74925843928116
13,3,0,950,PSO,473.139894660496
13,3,1,950,PSO,306.3686396383673
13,3,2,950,PSO,702.7268354256327
13,3,3,950,PSO,338.4109394974219
13,3,4,950,PSO,219.7228458310955
13,3,5,950,PSO,338.12107138837064
13,3,6,950,PSO,327.7528114610526
13,3,7,950,PSO,387.1048487808249
13,3,8,950,PSO,209.69380511045676
13,3,9,950,PSO,511.49718978683285
13,3,10,950,PSO,287.2211478481974
13,3,11,950,PSO,295.4942921804516
13,3,12,950,PSO,334.1848819255339
13,3,13,950,PSO,273.91884718387337
13,3,14,950,PSO,392.4303870193563
13,3,15,950,PSO,377.9799558640649
13,3,16,950,PSO,317.0369964197448
13,3,17,950,PSO,326.0725046890167
13,3,18,950,PSO,364.69977414000164
13,3,19,950,PSO,341.680667907926
13,4,0,950,PSO,155.35231377075976
13,4,1,950,PSO,215.51040706158182
13,4,2,950,PSO,225.37154738039163
13,4,3,950,PSO,307.1790877296975
13,4,4,950,PSO,150.97027947799165
13,4,5,950,PSO,235.18965744089638
13,4,6,950,PSO,252.62047576046672
13,4,7,950,PSO,316.4057089908681
13,4,8,950,PSO,620.5351628680339
13,4,9,950,PSO,199.48932756593555
13,4,10,950,PSO,179.4654441178814
13,4,11,950,PSO,247.8950541580371
13,4,12,950,PSO,226.4550951362159
13,4,13,950,PSO,381.2339899659713
13,4,14,950,PSO,509.5378296243602
13,4,15,950,PSO,186.45966326482056
13,4,16,950,PSO,242.67489364107274
13,4,17,950,PSO,291.6007533331334
13,4,18,950,PSO,632.8573786556103
13,4,19,950,PSO,209.9683273730495
13,5,0,950,PSO,170.55183129049715
13,5,1,950,PSO,168.39437546094086
13,5,2,950,PSO,251.61928400539693
13,5,3,950,PSO,426.0861653784127
13,5,4,950,PSO,192.13502160970452
13,5,5,950,PSO,178.89179087872657
13,5,6,950,PSO,321.45084464951344
13,5,7,950,PSO,173.5835283550061
13,5,8,950,PSO,351.95863837871434
13,5,9,950,PSO,287.91149777840184
13,5,10,950,PSO,219.14204471690522
13,5,11,950,PSO,370.7570442162399
13,5,12,950,PSO,220.77543335588973
13,5,13,950,PSO,223.1316070163306
13,5,14,950,PSO,291.1630378964321
13,5,15,950,PSO,241.82332135648932
13,5,16,950,PSO,151.8319807455622
13,5,17,950,PSO,362.51114154568126
13,5,18,950,PSO,258.86410729617165
13,5,19,950,PSO,327.45822922179633
13,6,0,950,PSO,269.64020615599605
13,6,1,950,PSO,238.07170565088995
13,6,2,950,PSO,299.997504180318
13,6,3,950,PSO,424.63499372489747
13,6,4,950,PSO,378.1655459821189
13,6,5,950,PSO,269.85336951056894
13,6,6,950,PSO,281.24472407587916
13,6,7,950,PSO,416.37648954701984
13,6,8,950,PSO,388.1152915817891
13,6,9,950,PSO,291.28943731354065
13,6,10,950,PSO,288.2682484629104
13,6,11,950,PSO,213.91358685987316
13,6,12,950,PSO,415.10540586885986
13,6,13,950,PSO,258.1228014716214
13,6,14,950,PSO,345.03903987265045
13,6,15,950,PSO,418.7271067530171
13,6,16,950,PSO,365.91144848972925
13,6,17,950,PSO,262.32052165871113
13,6,18,950,PSO,417.7157400083656
13,6,19,950,PSO,247.3592725476314
13,7,0,950,PSO,244.89592955289797
13,7,1,950,PSO,252.00005434612976
13,7,2,950,PSO,344.2349022061503
13,7,3,950,PSO,369.68247510742833
13,7,4,950,PSO,228.0066627482102
13,7,5,950,PSO,138.9745994070149
13,7,6,950,PSO,232.90057926949788
13,7,7,950,PSO,124.0189356728094
13,7,8,950,PSO,191.92908604431435
13,7,9,950,PSO,164.68655238949586
13,7,10,950,PSO,288.2850752945966
13,7,11,950,PSO,246.274519911091
13,7,12,950,PSO,195.56275779375366
13,7,13,950,PSO,240.19792887081582
13,7,14,950,PSO,157.67173218602102
13,7,15,950,PSO,287.4416971208094
13,7,16,950,PSO,475.8925083482745
13,7,17,950,PSO,102.23757530323664
13,7,18,950,PSO,406.92791308809393
13,7,19,950,PSO,512.1809390266601
14,1,0,950,PSO,395.79983868663095
14,1,1,950,PSO,472.09114394701925
14,1,2,950,PSO,494.7025983223004
14,1,3,950,PSO,428.3141317283319
14,1,4,950,PSO,341.23118978602736
14,1,5,950,PSO,686.7451088404533
14,1,6,950,PSO,224.28648635755303
14,1,7,950,PSO,277.39531880279253
14,1,8,950,PSO,291.1216796896486
14,1,9,950,PSO,445.1852018597076
14,1,10,950,PSO,281.4650864804867
14,1,11,950,PSO,404.6018064357836
14,1,12,950,PSO,354.84021038633125
14,1,13,950,PSO,283.71806371527913
14,1,14,950,PSO,326.2004639432808
14,1,15,950,PSO,300.6925503130612
14,1,16,950,PSO,438.0232707382588
14,1,17,950,PSO,466.19433550049735
14,1,18,950,PSO,308.9521645409834
14,1,19,950,PSO,520.1842169722163
14,2,0,950,PSO,570.6705129659797
14,2,1,950,PSO,465.75266314316417
14,2,2,950,PSO,750.7963611081457
14,2,3,950,PSO,501.4215438711436
14,2,4,950,PSO,520.4594987648376
14,2,5,950,PSO,1742.8503936669913
14,2,6,950,PSO,1001.1723657120245
14,2,7,950,PSO,674.1986115340997
14,2,8,950,PSO,797.9258286963616
14,2,9,950,PSO,609.9750088628081
14,2,10,950,PSO,3211.9953967509596
14,2,11,950,PSO,650.49379196876
14,2,12,950,PSO,479.5072478923395
14,2,13,950,PSO,1480.8740352690277
14,2,14,950,PSO,580.1357464726905
14,2,15,950,PSO,626.3693997665192
14,2,16,950,PSO,530.431426381956
14,2,17,950,PSO,534.2956045442173
14,2,18,950,PSO,854.232161289451
14,2,19,950,PSO,780.255474367789
14,3,0,950,PSO,316.84571642726263
14,3,1,950,PSO,194.19164830419996
14,3,2,950,PSO,497.91042454164784
14,3,3,950,PSO,397.3962950570455
14,3,4,950,PSO,2357.075685936769
14,3,5,950,PSO,315.30403271101994
14,3,6,950,PSO,474.90818013253164
14,3,7,950,PSO,381.68154651356554
14,3,8,950,PSO,518.5060038395957
14,3,9,950,PSO,301.59233677144687
14,3,10,950,PSO,379.4109603330388
14,3,11,950,PSO,292.57385192017216
14,3,12,950,PSO,270.1180775447689
14,3,13,950,PSO,312.54864295276593
14,3,14,950,PSO,387.53211955652125
14,3,15,950,PSO,392.3581345961109
14,3,16,950,PSO,231.6730540232402
14,3,17,950,PSO,402.0767626626578
14,3,18,950,PSO,588.8342834242964
14,3,19,950,PSO,242.58424751091638
14,4,0,950,PSO,329.2465664202866
14,4,1,950,PSO,251.21304006704608
14,4,2,950,PSO,450.73066633816956
14,4,3,950,PSO,633.0836848648994
14,4,4,950,PSO,391.710238671093
14,4,5,950,PSO,521.8203490793261
14,4,6,950,PSO,821.5040699558814
14,4,7,950,PSO,277.31810319723326
14,4,8,950,PSO,519.1445582133293
14,4,9,950,PSO,718.1797693699826
14,4,10,950,PSO,628.5833248273431
14,4,11,950,PSO,484.87281346637457
14,4,12,950,PSO,477.2764624452746
14,4,13,950,PSO,298.239458299366
14,4,14,950,PSO,366.2848863877605
14,4,15,950,PSO,468.999753050809
14,4,16,950,PSO,289.81076419763
14,4,17,950,PSO,481.1562916523584
14,4,18,950,PSO,2768.6354770359603
14,4,19,950,PSO,138.14504245873516
14,5,0,950,PSO,448.4658863223536
14,5,1,950,PSO,3118.6838556322273
14,5,2,950,PSO,440.0337508381461
14,5,3,950,PSO,874.2990362028978
14,5,4,950,PSO,520.806257958437
14,5,5,950,PSO,829.2088817460058
14,5,6,950,PSO,458.2836235526435
14,5,7,950,PSO,561.2356847680238
14,5,8,950,PSO,673.5706297732598
14,5,9,950,PSO,807.6402007093503
14,5,10,950,PSO,237.7801698765304
14,5,11,950,PSO,911.1704978888947
14,5,12,950,PSO,711.7491036066019
14,5,13,950,PSO,452.6546677481205
14,5,14,950,PSO,810.8643965414395
14,5,15,950,PSO,781.2980502866519
14,5,16,950,PSO,667.6378489759712
14,5,17,950,PSO,517.0124256598068
14,5,18,950,PSO,2231.3340105994052
14,5,19,950,PSO,801.8662256712573
14,6,0,950,PSO,632.574546103354
14,6,1,950,PSO,408.23663567378367
14,6,2,950,PSO,421.57929474171624
14,6,3,950,PSO,381.76177816444647
14,6,4,950,PSO,525.1742043823942
14,6,5,950,PSO,501.57248787164093
14,6,6,950,PSO,615.7620931775101
14,6,7,950,PSO,489.0324531963068
14,6,8,950,PSO,3694.7757386412413
14,6,9,950,PSO,309.1141677908717
14,6,10,950,PSO,450.8610095506938
14,6,11,950,PSO,324.34510232044164
14,6,12,950,PSO,206.8025095588384
14,6,13,950,PSO,1938.8763544274113
14,6,14,950,PSO,432.63831051594184
14,6,15,950,PSO,303.2929854592303
14,6,16,950,PSO,260.8337607304181
14,6,17,950,PSO,427.7828481651511
14,6,18,950,PSO,380.38350880064354
14,6,19,950,PSO,321.3309350132273
14,7,0,950,PSO,843.7516892237934
14,7,1,950,PSO,759.7140456096994
14,7,2,950,PSO,501.1802815541692
14,7,3,950,PSO,664.1048921467479
14,7,4,950,PSO,572.2910469614594
14,7,5,950,PSO,457.27028315960297
14,7,6,950,PSO,571.070979690169
14,7,7,950,PSO,1007.6574276997351
14,7,8,950,PSO,974.8230247010813
14,7,9,950,PSO,328.927555703073
14,7,10,950,PSO,396.7419782024775
14,7,11,950,PSO,858.9338347487359
14,7,12,950,PSO,520.0964633355666
14,7,13,950,PSO,2671.658481961679
14,7,14,950,PSO,356.0930986481144
14,7,15,950,PSO,370.13592773473107
14,7,16,950,PSO,489.405719142449
14,7,17,950,PSO,2743.2407889237934
14,7,18,950,PSO,737.7644730900026
14,7,19,950,PSO,616.1759513184729
15,1,0,950,PSO,1848.4368882186316
15,1,1,950,PSO,1028.6932858035375
15,1,2,950,PSO,1761.7679875276008
15,1,3,950,PSO,920.2388773689834
15,1,4,950,PSO,1206.7589473075245
15,1,5,950,PSO,1257.0898491010707
15,1,6,950,PSO,970.7103026327902
15,1,7,950,PSO,1586.8539106281062
15,1,8,950,PSO,814.2391440286535
15,1,9,950,PSO,1087.7563555891625
15,1,10,950,PSO,1075.0861004904734
15,1,11,950,PSO,1386.1695848427153
15,1,12,950,PSO,689.2674307979541
15,1,13,950,PSO,764.8829178765304
15,1,14,950,PSO,1231.8994698106915
15,1,15,950,PSO,1164.719667174848
15,1,16,950,PSO,1306.126878689231
15,1,17,950,PSO,974.8557073907015
15,1,18,950,PSO,813.530604995293
15,1,19,950,PSO,1390.5739513601193
15,2,0,950,PSO,1492.4574478566715
15,2,1,950,PSO,808.923540811696
15,2,2,950,PSO,1285.2034145237585
15,2,3,950,PSO,777.5374557099719
15,2,4,950,PSO,1316.2899617976982
15,2,5,950,PSO,2080.7726140750083
15,2,6,950,PSO,1409.0691776746344
15,2,7,950,PSO,1819.234109561658
15,2,8,950,PSO,1778.3444989654417
15,2,9,950,PSO,1325.9154247976612
15,2,10,950,PSO,1201.3658153299116
15,2,11,950,PSO,936.0363652810174
15,2,12,950,PSO,1312.134240246844
15,2,13,950,PSO,2374.5994705321987
15,2,14,950,PSO,1394.7573521497438
15,2,15,950,PSO,773.8481341238069
15,2,16,950,PSO,1250.1279656243892
15,2,17,950,PSO,1510.8862078543434
15,2,18,950,PSO,1405.1287154132613
15,2,19,950,PSO,1015.2013261489664
15,3,0,950,PSO,1152.52752783182
15,3,1,950,PSO,1717.5056743221257
15,3,2,950,PSO,1148.413309973836
15,3,3,950,PSO,1156.4300572151174
15,3,4,950,PSO,1187.0666761783652
15,3,5,950,PSO,1373.9820005447655
15,3,6,950,PSO,1198.9367122252443
15,3,7,950,PSO,1221.6575772311287
15,3,8,950,PSO,2152.013475456313
15,3,9,950,PSO,1296.7389305346767
15,3,10,950,PSO,1277.0522270806623
15,3,11,950,PSO,889.13537339653
15,3,12,950,PSO,1484.01481494693
15,3,13,950,PSO,1875.0251957358691
15,3,14,950,PSO,1806.1642887044013
15,3,15,950,PSO,1400.4225185289101
15,3,16,950,PSO,901.9474181606453
15,3,17,950,PSO,1641.9336253552465
15,3,18,950,PSO,1027.633120259036
15,3,19,950,PSO,969.96825507101
15,4,0,950,PSO,1620.2898476685943
15,4,1,950,PSO,1290.8819643813995
15,4,2,950,PSO,1477.6746615987254
15,4,3,950,PSO,1129.8147027177922
15,4,4,950,PSO,1109.814999318003
15,4,5,950,PSO,1581.3172273980285
15,4,6,950,PSO,1238.092058544404
15,4,7,950,PSO,1321.3075238872345
15,4,8,950,PSO,1393.933479647212
15,4,9,950,PSO,1221.3575659046362
15,4,10,950,PSO,1232.9197848389983
15,4,11,950,PSO,1271.0733176504677
15,4,12,950,PSO,1161.7043619496362
15,4,13,950,PSO,1432.2896352798487
15,4,14,950,PSO,1345.744322749017
15,4,15,950,PSO,1230.8368817830897
15,4,16,950,PSO,1379.077015794549
15,4,17,950,PSO,1851.9502314954962
15,4,18,950,PSO,1432.504245243887
15,4,19,950,PSO,1009.419843119143
15,5,0,950,PSO,1518.494336739308
15,5,1,950,PSO,1163.6118567523044
15,5,2,950,PSO,1468.4202545698595
15,5,3,950,PSO,1353.0314038484246
15,5,4,950,PSO,1169.44286338761
15,5,5,950,PSO,794.4003357258632
15,5,6,950,PSO,1514.920249514927
15,5,7,950,PSO,1284.1997468090674
15,5,8,950,PSO,1370.0101088422439
15,5,9,950,PSO,1406.001773245116
15,5,10,950,PSO,952.6754037957718
15,5,11,950,PSO,1305.099719226715
15,5,12,950,PSO,1973.6488159182995
15,5,13,950,PSO,1664.2249561338408
15,5,14,950,PSO,2171.6129259087998
15,5,15,950,PSO,1153.0788670621755
15,5,16,950,PSO,1224.029605263478
15,5,17,950,PSO,1385.1593663861354
15,5,18,950,PSO,1374.883334464806
15,5,19,950,PSO,1477.4416828662086
15,6,0,950,PSO,1025.5290071503864
15,6,1,950,PSO,1596.002914002649
15,6,2,950,PSO,1507.4357304187408
15,6,3,950,PSO,1709.3203696435494
15,6,4,950,PSO,1134.958029338665
15,6,5,950,PSO,1448.8520010581185
15,6,6,950,PSO,1618.0433158410485
15,6,7,950,PSO,1190.2015337221499
15,6,8,950,PSO,1547.7902902272112
15,6,9,950,PSO,1473.884901850195
15,6,10,950,PSO,1163.9440170762662
15,6,11,950,PSO,1780.3141956194736
15,6,12,950,PSO,2407.6055715769035
15,6,13,950,PSO,1485.1413820598768
15,6,14,950,PSO,1856.4327364803025
15,6,15,950,PSO,1140.6388428372798
15,6,16,950,PSO,1323.543638897822
15,6,17,950,PSO,1305.199004220478
15,6,18,950,PSO,1184.9541560379946
15,6,19,950,PSO,1196.6394755269012
15,7,0,950,PSO,1312.6567837953726
15,7,1,950,PSO,2007.1097029927043
15,7,2,950,PSO,1203.7421526200574
15,7,3,950,PSO,1063.4428775855222
15,7,4,950,PSO,1313.8699690683966
15,7,5,950,PSO,991.3848468519116
15,7,6,950,PSO,673.3904160310536
15,7,7,950,PSO,1316.2629120052175
