fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,650,DE,51.14850373919243
11,4,7,650,DE,34.161793614013064
11,4,8,650,DE,63.51147582806579
11,4,9,650,DE,68.08771585936435
11,4,10,650,DE,113.0755819817933
11,4,11,650,DE,86.51758529602621
11,4,12,650,DE,74.98528545763347
11,4,13,650,DE,105.55587538914499
11,4,14,650,DE,98.72415706864584
11,4,15,650,DE,80.41252439563654
11,4,16,650,DE,58.590069660478306
11,4,17,650,DE,64.0950621780395
11,4,18,650,DE,83.83940727811172
11,4,19,650,DE,57.77629458929652
11,5,0,650,DE,41.99570437094683
11,5,1,650,DE,74.4168951183047
11,5,2,650,DE,75.7277336721302
11,5,3,650,DE,54.44053593666847
11,5,4,650,DE,66.51212534428736
11,5,5,650,DE,104.54077976998235
11,5,6,650,DE,55.79722803607939
11,5,7,650,DE,108.54600982674236
11,5,8,650,DE,76.98440543106274
11,5,9,650,DE,62.82980196066587
11,5,10,650,DE,81.02611326418803
11,5,11,650,DE,62.248571421746234
11,5,12,650,DE,100.73710346901264
11,5,13,650,DE,64.02940334580332
11,5,14,650,DE,64.7722436198306
11,5,15,650,DE,68.72793380615713
11,5,16,650,DE,38.88197556478617
11,5,17,650,DE,126.40662970933266
11,5,18,650,DE,43.45113281484845
11,5,19,650,DE,52.16905261193495
11,6,0,650,DE,149.25999768475856
11,6,1,650,DE,161.86532901551985
11,6,2,650,DE,71.33421555017922
11,6,3,650,DE,141.27571407599777
11,6,4,650,DE,118.42086752077037
11,6,5,650,DE,143.49216483769638
11,6,6,650,DE,102.7614048566855
11,6,7,650,DE,93.2475805919626
11,6,8,650,DE,64.08188577237118
11,6,9,650,DE,176.27835975104924
11,6,10,650,DE,127.13975068615616
11,6,11,650,DE,96.04367962716647
11,6,12,650,DE,121.80499537481975
11,6,13,650,DE,89.46234453546903
11,6,14,650,DE,80.58460756120452
11,6,15,650,DE,115.62566402329547
11,6,16,650,DE,77.6132801594321
11,6,17,650,DE,70.33904746221305
11,6,18,650,DE,77.80523463085962
11,6,19,650,DE,65.78607527567954
11,7,0,650,DE,178.69280277475636
11,7,1,650,DE,96.538972416759
11,7,2,650,DE,83.6970081898513
11,7,3,650,DE,105.5904601849923
11,7,4,650,DE,93.85737779276374
11,7,5,650,DE,139.4733512483912
11,7,6,650,DE,148.415428353745
11,7,7,650,DE,118.66771725572724
11,7,8,650,DE,71.37386012939218
11,7,9,650,DE,60.97664748197048
11,7,10,650,DE,98.18726520268407
11,7,11,650,DE,110.64936004708198
11,7,12,650,DE,86.90638762965351
11,7,13,650,DE,99.4918018735514
11,7,14,650,DE,96.14346203266528
11,7,15,650,DE,73.84973384214165
11,7,16,650,DE,61.74334422272255
11,7,17,650,DE,92.65782676489056
11,7,18,650,DE,143.48957516502298
11,7,19,650,DE,81.61851601815727
12,1,0,650,DE,280.5336625228808
12,1,1,650,DE,153.06384207658795
12,1,2,650,DE,255.99109083863237
12,1,3,650,DE,425.8934172893725
12,1,4,650,DE,146.45887947573735
12,1,5,650,DE,126.937291917668
12,1,6,650,DE,216.9966668842152
12,1,7,650,DE,191.20128823553227
12,1,8,650,DE,231.08544613365345
12,1,9,650,DE,134.8826118056238
12,1,10,650,DE,149.75849133296623
12,1,11,650,DE,130.00607403715514
12,1,12,650,DE,184.31921951580364
12,1,13,650,DE,164.74252897091384
12,1,14,650,DE,228.46605343399526
12,1,15,650,DE,138.27415134411834
12,1,16,650,DE,142.89412695630227
12,1,17,650,DE,193.76285626297482
12,1,18,650,DE,227.08631166066513
12,1,19,650,DE,229.9459372667609
12,2,0,650,DE,276.05607234711147
12,2,1,650,DE,248.97007974601686
12,2,2,650,DE,221.41206827599657
12,2,3,650,DE,199.80437874749646
12,2,4,650,DE,268.62838401547015
12,2,5,650,DE,216.5409978357035
12,2,6,650,DE,181.29316862991666
12,2,7,650,DE,181.35725037286207
12,2,8,650,DE,228.01293671725273
12,2,9,650,DE,178.1704055502889
12,2,10,650,DE,186.97189263597372
12,2,11,650,DE,213.25123417371236
12,2,12,650,DE,245.76079347062856
12,2,13,650,DE,203.98266119994577
12,2,14,650,DE,239.58715623716125
12,2,15,650,DE,279.8994905285345
12,2,16,650,DE,156.22223019122904
12,2,17,650,DE,170.39301028212208
12,2,18,650,DE,233.8625143174213
12,2,19,650,DE,198.4691886198084
12,3,0,650,DE,295.2184120290601
12,3,1,650,DE,169.40017295104505
12,3,2,650,DE,128.92241783022476
12,3,3,650,DE,225.2912641417471
12,3,4,650,DE,230.4483237603282
12,3,5,650,DE,323.5340545609248
12,3,6,650,DE,183.75054687702067
12,3,7,650,DE,158.20012023006885
12,3,8,650,DE,190.06423874798764
12,3,9,650,DE,103.6400938889107
12,3,10,650,DE,166.8969594681144
12,3,11,650,DE,135.23326558303654
12,3,12,650,DE,207.06917599648307
12,3,13,650,DE,200.78653633501116
12,3,14,650,DE,157.1689370605926
12,3,15,650,DE,192.0619449076973
12,3,16,650,DE,118.1260528519502
12,3,17,650,DE,159.42871246431494
12,3,18,650,DE,265.32984123659014
12,3,19,650,DE,127.61729000040033
12,4,0,650,DE,181.90997067570618
12,4,1,650,DE,141.6523135586277
12,4,2,650,DE,179.92794247790704
12,4,3,650,DE,171.76959888063953
12,4,4,650,DE,160.2203738452484
12,4,5,650,DE,165.98196249892158
12,4,6,650,DE,161.63907871280563
12,4,7,650,DE,164.03861860166546
12,4,8,650,DE,201.43543252035946
12,4,9,650,DE,195.1386100930828
12,4,10,650,DE,193.4856078151583
12,4,11,650,DE,133.23084384510128
12,4,12,650,DE,200.8942637322721
12,4,13,650,DE,244.5062322865285
12,4,14,650,DE,389.8091914833842
12,4,15,650,DE,174.76839011845303
12,4,16,650,DE,176.97562671812838
12,4,17,650,DE,166.97634224732423
12,4,18,650,DE,129.0254394667177
12,4,19,650,DE,141.92632110555095
12,5,0,650,DE,287.596730949486
12,5,1,650,DE,204.15238784988787
12,5,2,650,DE,156.23296916652416
12,5,3,650,DE,180.92243889746777
12,5,4,650,DE,182.10806585474697
12,5,5,650,DE,195.6718835353403
12,5,6,650,DE,173.76805207654658
12,5,7,650,DE,212.03378620904533
12,5,8,650,DE,212.2501144004499
12,5,9,650,DE,158.97199361846836
12,5,10,650,DE,187.88402831908957
12,5,11,650,DE,191.95292010209536
12,5,12,650,DE,216.99748303289502
12,5,13,650,DE,266.92956086278974
12,5,14,650,DE,191.69164827880593
12,5,15,650,DE,170.805180456565
12,5,16,650,DE,159.72687589713658
12,5,17,650,DE,209.72667248043436
12,5,18,650,DE,271.38952783782986
12,5,19,650,DE,196.84023777758634
12,6,0,650,DE,212.23193142626687
12,6,1,650,DE,154.8580218902608
12,6,2,650,DE,128.08249329162072
12,6,3,650,DE,121.2466449640986
12,6,4,650,DE,85.16579716393204
12,6,5,650,DE,119.28627993228906
12,6,6,650,DE,166.01855571268484
12,6,7,650,DE,147.21674377281312
12,6,8,650,DE,122.22391276048437
12,6,9,650,DE,158.4997166067107
12,6,10,650,DE,197.48609730416834
12,6,11,650,DE,103.52666196894859
12,6,12,650,DE,183.01545516069928
12,6,13,650,DE,126.70276007695057
12,6,14,650,DE,201.73995911859387
12,6,15,650,DE,137.728451901344
12,6,16,650,DE,122.24318000958759
12,6,17,650,DE,114.02405781182598
12,6,18,650,DE,119.00674013566223
12,6,19,650,DE,111.03940161657587
12,7,0,650,DE,124.7676729921807
12,7,1,650,DE,142.4696125617345
12,7,2,650,DE,147.75639639763432
12,7,3,650,DE,267.53263293919883
12,7,4,650,DE,173.08739819713315
12,7,5,650,DE,136.38332513205128
12,7,6,650,DE,124.61506605892666
12,7,7,650,DE,195.6871482109094
12,7,8,650,DE,232.13956873842986
12,7,9,650,DE,291.2489415360509
12,7,10,650,DE,150.97022179267412
12,7,11,650,DE,161.35077572184562
12,7,12,650,DE,245.82924056923738
12,7,13,650,DE,146.97072564227147
12,7,14,650,DE,251.9689642604101
12,7,15,650,DE,162.1331522279278
12,7,16,650,DE,170.7434733803222
12,7,17,650,DE,177.38312382592915
12,7,18,650,DE,119.56263152858452
12,7,19,650,DE,103.18725778790987
13,1,0,650,DE,384.050328226986
13,1,1,650,DE,535.4722935380977
13,1,2,650,DE,383.3426417363929
13,1,3,650,DE,445.36158463829264
13,1,4,650,DE,389.32191230961405
13,1,5,650,DE,238.6637329792232
13,1,6,650,DE,272.8469601559664
13,1,7,650,DE,544.1688582206871
13,1,8,650,DE,349.10625811789885
13,1,9,650,DE,381.82244441214846
13,1,10,650,DE,172.98476843718458
13,1,11,650,DE,249.64281846144505
13,1,12,650,DE,300.7257402261343
13,1,13,650,DE,246.18432309355865
13,1,14,650,DE,333.34868725181786
13,1,15,650,DE,311.30944975842385
13,1,16,650,DE,252.2658982709681
13,1,17,650,DE,299.05060001842537
13,1,18,650,DE,283.53931303768957
13,1,19,650,DE,353.7154768652537
13,2,0,650,DE,260.02848186926695
13,2,1,650,DE,317.64906543987405
13,2,2,650,DE,421.42728737387085
13,2,3,650,DE,357.1014041107249
13,2,4,650,DE,380.1406534436067
13,2,5,650,DE,622.848561986512
13,2,6,650,DE,539.8649448608475
13,2,7,650,DE,493.95082911278473
13,2,8,650,DE,551.4895957793397
13,2,9,650,DE,377.0161272362958
13,2,10,650,DE,1220.3272877653617
13,2,11,650,DE,482.0275520372802
13,2,12,650,DE,292.4132736082748
13,2,13,650,DE,269.472899211494
13,2,14,650,DE,340.1124141749251
13,2,15,650,DE,391.4945140395554
13,2,16,650,DE,1512.038044231729
13,2,17,650,DE,528.7181904542587
13,2,18,650,DE,357.9082095523476
13,2,19,650,DE,415.74930810472785
13,3,0,650,DE,473.1400235229011
13,3,1,650,DE,306.3686435761594
13,3,2,650,DE,707.4926341746167
13,3,3,650,DE,338.410974020779
13,3,4,650,DE,219.7228987815244
13,3,5,650,DE,338.1215005175455
13,3,6,650,DE,327.7528409816608
13,3,7,650,DE,387.1048883309357
13,3,8,650,DE,209.693816598368
13,3,9,650,DE,511.49724020717747
13,3,10,650,DE,287.22116133286465
13,3,11,650,DE,295.494308315267
13,3,12,650,DE,334.1849072590045
13,3,13,650,DE,273.9188922078159
13,3,14,650,DE,392.4304410642174
13,3,15,650,DE,377.9802026452697
13,3,16,650,DE,317.037188499274
13,3,17,650,DE,326.0725211363827
13,3,18,650,DE,364.7016898994537
13,3,19,650,DE,341.68068244504946
13,4,0,650,DE,155.35231958266047
13,4,1,650,DE,215.5104173411537
13,4,2,650,DE,225.37164776335734
13,4,3,650,DE,307.1790973990266
13,4,4,650,DE,150.97030769052125
13,4,5,650,DE,235.18968379214425
13,4,6,650,DE,252.6205132256085
13,4,7,650,DE,316.40571437079194
13,4,8,650,DE,623.7010821854988
13,4,9,650,DE,199.4893346556428
13,4,10,650,DE,179.4654626868157
13,4,11,650,DE,247.89506891676015
13,4,12,650,DE,226.45510716807993
13,4,13,650,DE,381.23417704083806
13,4,14,650,DE,509.5385122262601
13,4,15,650,DE,186.46010363438572
13,4,16,650,DE,242.67490646253185
13,4,17,650,DE,291.60084978277814
13,4,18,650,DE,636.330872877973
13,4,19,650,DE,209.96832798447028
13,5,0,650,DE,170.55183639295547
13,5,1,650,DE,168.39440981750064
13,5,2,650,DE,251.61951303032038
13,5,3,650,DE,426.08676228812527
13,5,4,650,DE,192.13510636397794
13,5,5,650,DE,178.89179894923637
13,5,6,650,DE,321.45088483722657
13,5,7,650,DE,173.58354091535236
13,5,8,650,DE,351.9586542674991
13,5,9,650,DE,287.91151788656333
13,5,10,650,DE,219.14205619226652
13,5,11,650,DE,370.75823807606747
13,5,12,650,DE,220.77543793790286
13,5,13,650,DE,223.13164811887765
13,5,14,650,DE,291.16313241364304
13,5,15,650,DE,241.82333941041708
13,5,16,650,DE,151.83201265287965
13,5,17,650,DE,362.511171011227
13,5,18,650,DE,258.86412182649906
13,5,19,650,DE,327.45826411530345
13,6,0,650,DE,269.640268668984
13,6,1,650,DE,238.07190291234045
13,6,2,650,DE,299.99753796885165
13,6,3,650,DE,424.6350069328737
13,6,4,650,DE,378.16556442430226
13,6,5,650,DE,269.85340391617876
13,6,6,650,DE,281.2447475643494
13,6,7,650,DE,416.3790653106896
13,6,8,650,DE,388.1153515631123
13,6,9,650,DE,291.2894417838616
13,6,10,650,DE,288.26826728070273
13,6,11,650,DE,213.9135903394097
13,6,12,650,DE,406.6903610699248
13,6,13,650,DE,258.12289093212223
13,6,14,650,DE,345.03910186719077
13,6,15,650,DE,418.72716894203404
13,6,16,650,DE,365.38059383967254
13,6,17,650,DE,262.3205448709326
13,6,18,650,DE,417.7158154817384
13,6,19,650,DE,247.35929463136515
13,7,0,650,DE,244.8959388400479
13,7,1,650,DE,252.00007363526328
13,7,2,650,DE,344.235260576879
13,7,3,650,DE,369.6827270077747
13,7,4,650,DE,228.00670090637283
13,7,5,650,DE,138.97460955366057
13,7,6,650,DE,232.90059052053144
13,7,7,650,DE,124.01896952663877
13,7,8,650,DE,191.92909767732203
13,7,9,650,DE,164.68655395898674
13,7,10,650,DE,288.2851182090791
13,7,11,650,DE,246.27463561761024
13,7,12,650,DE,195.5629101846222
13,7,13,650,DE,240.1979443645766
13,7,14,650,DE,157.67176652940864
13,7,15,650,DE,287.4417909496644
13,7,16,650,DE,487.5537875013602
13,7,17,650,DE,102.2375926240096
13,7,18,650,DE,406.9282238652719
13,7,19,650,DE,516.7854990313917
14,1,0,650,DE,395.7998426451039
14,1,1,650,DE,472.0911479034096
14,1,2,650,DE,494.7026012918424
14,1,3,650,DE,428.3141331123149
14,1,4,650,DE,341.23119246668045
14,1,5,650,DE,686.7451112264966
14,1,6,650,DE,224.28648944183647
14,1,7,650,DE,277.3953230570104
14,1,8,650,DE,291.12168066765946
14,1,9,650,DE,445.18520371275827
14,1,10,650,DE,281.4650907090492
14,1,11,650,DE,404.60180676678317
14,1,12,650,DE,354.84021363562795
14,1,13,650,DE,283.71806615957087
14,1,14,650,DE,326.20047867962916
14,1,15,650,DE,300.69255210886746
14,1,16,650,DE,438.0232735370573
14,1,17,650,DE,466.19433862401
14,1,18,650,DE,308.95216893194817
14,1,19,650,DE,520.1842203816943
14,2,0,650,DE,570.6705154953729
14,2,1,650,DE,465.7526660762198
14,2,2,650,DE,750.7963677028101
14,2,3,650,DE,501.4215505523315
14,2,4,650,DE,520.4594999505662
14,2,5,650,DE,1742.8503936669913
14,2,6,650,DE,1001.1723687976663
14,2,7,650,DE,674.1986158623454
14,2,8,650,DE,797.9258321408583
14,2,9,650,DE,609.9750153163786
14,2,10,650,DE,3212.04065585768
14,2,11,650,DE,650.4937942131058
14,2,12,650,DE,479.50725062155084
14,2,13,650,DE,1489.1868512360738
14,2,14,650,DE,580.1357508569306
14,2,15,650,DE,626.3694058005299
14,2,16,650,DE,530.4314316177029
14,2,17,650,DE,534.2956075880284
14,2,18,650,DE,854.2324871463923
14,2,19,650,DE,780.255481122477
14,3,0,650,DE,316.84571785939096
14,3,1,650,DE,194.1916515471162
14,3,2,650,DE,497.91043812357026
14,3,3,650,DE,397.39630508532304
14,3,4,650,DE,2357.2242716139194
14,3,5,650,DE,315.3040384248755
14,3,6,650,DE,474.9081856853943
14,3,7,650,DE,381.68155419706846
14,3,8,650,DE,518.5060117256556
14,3,9,650,DE,301.59233917396284
14,3,10,650,DE,379.410968001009
14,3,11,650,DE,292.57385961701607
14,3,12,650,DE,270.118081678958
14,3,13,650,DE,312.5486482924214
14,3,14,650,DE,387.53212184040945
14,3,15,650,DE,392.3581368052402
14,3,16,650,DE,231.6730546924374
14,3,17,650,DE,402.0767708416395
14,3,18,650,DE,588.8342902835672
14,3,19,650,DE,242.58425175724034
14,4,0,650,DE,329.2465703834983
14,4,1,650,DE,251.21304225926508
14,4,2,650,DE,450.7306697560001
14,4,3,650,DE,633.0836873855825
14,4,4,650,DE,391.71024205549674
14,4,5,650,DE,521.820351096566
14,4,6,650,DE,821.5040740239175
14,4,7,650,DE,277.31811092856134
14,4,8,650,DE,519.1445607334687
14,4,9,650,DE,718.1797740404993
14,4,10,650,DE,628.583339296869
14,4,11,650,DE,484.8728184466629
14,4,12,650,DE,477.2764656019744
14,4,13,650,DE,298.2394615793739
14,4,14,650,DE,366.2848911793408
14,4,15,650,DE,468.9997589501056
14,4,16,650,DE,289.81076486742387
14,4,17,650,DE,481.1562936467672
14,4,18,650,DE,2794.683170941726
14,4,19,650,DE,138.14504561271156
14,5,0,650,DE,448.46588862776406
14,5,1,650,DE,3118.6867135289685
14,5,2,650,DE,440.0337581747047
14,5,3,650,DE,874.2990413467494
14,5,4,650,DE,520.8062610898179
14,5,5,650,DE,829.2088894617518
14,5,6,650,DE,458.2836282504639
14,5,7,650,DE,561.2356883506542
14,5,8,650,DE,673.5706324705402
14,5,9,650,DE,807.6402038533851
14,5,10,650,DE,237.78017264248817
14,5,11,650,DE,911.1705048138006
14,5,12,650,DE,711.7491062116064
14,5,13,650,DE,452.65466889916075
14,5,14,650,DE,810.8644039771251
14,5,15,650,DE,781.2980561672294
14,5,16,650,DE,667.6378578685697
14,5,17,650,DE,517.0124286725932
14,5,18,650,DE,2239.578348528584
14,5,19,650,DE,801.866227739878
14,6,0,650,DE,632.5745483200612
14,6,1,650,DE,408.2366398631582
14,6,2,650,DE,421.5792988505262
14,6,3,650,DE,381.7617882903766
14,6,4,650,DE,525.1742065367191
14,6,5,650,DE,501.57249386571476
14,6,6,650,DE,615.7621004293844
14,6,7,650,DE,489.0324637293213
14,6,8,650,DE,3694.775769951652
14,6,9,650,DE,309.11417264105665
14,6,10,650,DE,450.86101506117944
14,6,11,650,DE,324.34510753525734
14,6,12,650,DE,206.80251271222116
14,6,13,650,DE,1939.0077347361294
14,6,14,650,DE,432.63831901143476
14,6,15,650,DE,303.29298783429647
14,6,16,650,DE,260.8337607304181
14,6,17,650,DE,427.7828539211482
14,6,18,650,DE,380.38351140408025
14,6,19,650,DE,321.33093934315326
14,7,0,650,DE,843.7516943446709
14,7,1,650,DE,759.7140481369124
14,7,2,650,DE,501.18028386690344
14,7,3,650,DE,664.1049007753643
14,7,4,650,DE,572.2910527776564
14,7,5,650,DE,457.27028649618995
14,7,6,650,DE,571.0709943875917
14,7,7,650,DE,1007.6574717197936
14,7,8,650,DE,974.8230319557002
14,7,9,650,DE,328.92755925064597
14,7,10,650,DE,396.7419815419987
14,7,11,650,DE,858.9338746979387
14,7,12,650,DE,520.0964678866009
14,7,13,650,DE,2673.1240663200997
14,7,14,650,DE,356.0931058395707
14,7,15,650,DE,370.13592990857006
14,7,16,650,DE,489.4057261816026
14,7,17,650,DE,2743.639471087014
14,7,18,650,DE,737.7644790331547
14,7,19,650,DE,616.1759627672853
15,1,0,650,DE,1936.3951350929724
15,1,1,650,DE,1129.4063780065917
15,1,2,650,DE,1875.2916321768175
15,1,3,650,DE,956.7547118750526
15,1,4,650,DE,1165.6669243510883
15,1,5,650,DE,1211.8454602114025
15,1,6,650,DE,1084.1140696761277
15,1,7,650,DE,1613.5802241149959
15,1,8,650,DE,818.4126835201378
15,1,9,650,DE,1098.9715373340123
15,1,10,650,DE,1176.4612888429888
15,1,11,650,DE,1452.8167061274753
15,1,12,650,DE,749.7801986162086
15,1,13,650,DE,804.9786384514352
15,1,14,650,DE,1206.1022965397533
15,1,15,650,DE,1131.1455401568446
15,1,16,650,DE,1273.1657678412366
15,1,17,650,DE,974.8557073907015
15,1,18,650,DE,848.4601574241215
15,1,19,650,DE,1241.6704721353767
15,2,0,650,DE,1518.6717869171507
15,2,1,650,DE,814.7785388822454
15,2,2,650,DE,1355.960654956318
15,2,3,650,DE,817.6689202913028
15,2,4,650,DE,1333.1503298935922
15,2,5,650,DE,2120.4328120529663
15,2,6,650,DE,1308.8387039479821
15,2,7,650,DE,1819.234109561658
15,2,8,650,DE,1778.3444989654417
15,2,9,650,DE,1325.9154247976612
15,2,10,650,DE,1351.150453889859
15,2,11,650,DE,952.4062211686594
15,2,12,650,DE,1312.4222746813211
15,2,13,650,DE,2433.133274779031
15,2,14,650,DE,1446.034348660577
15,2,15,650,DE,773.8481341238069
15,2,16,650,DE,1406.3774353423805
15,2,17,650,DE,1519.2698868764205
15,2,18,650,DE,1405.1287154132613
15,2,19,650,DE,1105.1993920285427
15,3,0,650,DE,1167.019148575283
15,3,1,650,DE,1863.8908569261814
15,3,2,650,DE,1176.353274341196
15,3,3,650,DE,1233.4753889970743
15,3,4,650,DE,1193.2974053372955
15,3,5,650,DE,1375.3562246703423
15,3,6,650,DE,1198.9367122252443
15,3,7,650,DE,1190.1051538629274
15,3,8,650,DE,2239.1279341203253
15,3,9,650,DE,1296.7389305346767
15,3,10,650,DE,1278.2401215662285
15,3,11,650,DE,889.13537339653
15,3,12,650,DE,1494.5428700588382
15,3,13,650,DE,1876.5442605695923
15,3,14,650,DE,1757.2878359881538
15,3,15,650,DE,1363.0125014220803
15,3,16,650,DE,901.9474181606453
15,3,17,650,DE,1578.4325605473105
15,3,18,650,DE,1104.5212698730084
15,3,19,650,DE,999.4703637200978
15,4,0,650,DE,1628.364778725802
15,4,1,650,DE,1290.8292499038284
15,4,2,650,DE,1490.0080944544604
15,4,3,650,DE,1259.1273678916675
15,4,4,650,DE,1158.660846587757
15,4,5,650,DE,1641.0336137170214
15,4,6,650,DE,1247.2696926605297
15,4,7,650,DE,1452.3000392956087
15,4,8,650,DE,1421.3381762267572
15,4,9,650,DE,1263.2734638067757
15,4,10,650,DE,1396.496816371699
15,4,11,650,DE,1258.1900600180606
15,4,12,650,DE,1161.7043619496362
15,4,13,650,DE,1479.3292680150676
15,4,14,650,DE,1455.3051083716578
15,4,15,650,DE,1323.3752308708708
15,4,16,650,DE,1474.3122397372103
15,4,17,650,DE,1979.04686581168
15,4,18,650,DE,1432.504245243887
15,4,19,650,DE,1090.8580793390784
15,5,0,650,DE,1688.1145466046078
15,5,1,650,DE,1302.423996512974
15,5,2,650,DE,1586.696244217812
15,5,3,650,DE,1353.0314038484246
15,5,4,650,DE,1169.44286338761
15,5,5,650,DE,794.4003357258632
15,5,6,650,DE,1434.9127564108637
15,5,7,650,DE,1351.6255335013366
15,5,8,650,DE,1517.0876183479754
15,5,9,650,DE,1499.0737759059405
15,5,10,650,DE,959.3180619456946
15,5,11,650,DE,1468.1903369880106
15,5,12,650,DE,1906.5126737342364
15,5,13,650,DE,1685.4715160361561
15,5,14,650,DE,2209.1840722467045
15,5,15,650,DE,1153.0788670621755
15,5,16,650,DE,1224.029605263478
15,5,17,650,DE,1322.294334595491
15,5,18,650,DE,1550.5268630631358
15,5,19,650,DE,1477.4416828662086
15,6,0,650,DE,1110.4797941095069
15,6,1,650,DE,1661.3028203974113
15,6,2,650,DE,1651.9658179512778
15,6,3,650,DE,1775.958036580777
15,6,4,650,DE,1164.715208168694
15,6,5,650,DE,1448.8520010581185
15,6,6,650,DE,1654.4043651557636
15,6,7,650,DE,1190.2015337221499
15,6,8,650,DE,1548.5860279746034
15,6,9,650,DE,1580.6974826390874
15,6,10,650,DE,1154.1165184920155
15,6,11,650,DE,1863.138959809014
15,6,12,650,DE,2321.061515539536
15,6,13,650,DE,1530.8822815663534
15,6,14,650,DE,1856.4327364803025
15,6,15,650,DE,1167.284408203108
15,6,16,650,DE,1543.0119895725688
15,6,17,650,DE,1305.199004220478
15,6,18,650,DE,1284.9610706906062
15,6,19,650,DE,1220.43187562485
15,7,0,650,DE,1392.0441442491142
15,7,1,650,DE,1996.5460471938163
15,7,2,650,DE,1245.087954674487
15,7,3,650,DE,1073.3640495745371
15,7,4,650,DE,1466.842226815872
15,7,5,650,DE,1058.9797750550126
15,7,6,650,DE,685.9566745528978
15,7,7,650,DE,1295.0299112328491
15,7,8,650,DE,912.1104898599442
15,7,9,650,DE,1324.9341644493247
15,7,10,650,DE,1135.5567511701129
15,7,11,650,DE,1256.2818112232267
15,7,12,650,DE,1158.387696131036
15,7,13,650,DE,1098.1427716371093
15,7,14,650,DE,1089.8360681866982
15,7,15,650,DE,1096.1941114260783
15,7,16,650,DE,1221.7975393053948
15,7,17,650,DE,1190.9127230235401
15,7,18,650,DE,998.6300746185439
15,7,19,650,DE,856.8601862202872
16,1,0,650,DE,95.11616431202907
16,1,1,650,DE,80.04660418221067
16,1,2,650,DE,129.54053485059856
16,1,3,650,DE,97.11668630983664
16,1,4,650,DE,108.2241861235446
16,1,5,650,DE,111.77547625296555
16,1,6,650,DE,93.98409099913087
16,1,7,650,DE,127.96831185037556
16,1,8,650,DE,80.71808567120898
16,1,9,650,DE,94.12622158538348
16,1,10,650,DE,60.69474383273489
16,1,11,650,DE,105.93018516647857
16,1,12,650,DE,116.29984136153979
16,1,13,650,DE,68.79602893615369
16,1,14,650,DE,148.37015413220342
16,1,15,650,DE,47.52498622018782
16,1,16,650,DE,152.47701551355195
16,1,17,650,DE,66.2571177353409
16,1,18,650,DE,96.01953579273334
16,1,19,650,DE,78.42559262965658
16,2,0,650,DE,192.87122275101277
16,2,1,650,DE,153.49540888672504
16,2,2,650,DE,69.43471179791958
16,2,3,650,DE,127.41928007144293
16,2,4,650,DE,113.83025371016404
16,2,5,650,DE,91.82248938843989
16,2,6,650,DE,75.01801611944353
16,2,7,650,DE,96.48270285563078
16,2,8,650,DE,90.23389066476798
16,2,9,650,DE,61.66580739256757
16,2,10,650,DE,92.24248299487336
16,2,11,650,DE,98.05219522831045
16,2,12,650,DE,106.90142195675088
16,2,13,650,DE,64.67996892075709
16,2,14,650,DE,124.1930863081441
16,2,15,650,DE,144.869714525386
16,2,16,650,DE,46.32406269673055
16,2,17,650,DE,104.03389709037842
16,2,18,650,DE,191.41641214538765
16,2,19,650,DE,80.19511343382982
16,3,0,650,DE,118.16661272692089
16,3,1,650,DE,200.70420790534044
16,3,2,650,DE,100.30477223161317
16,3,3,650,DE,94.9421356036773
16,3,4,650,DE,125.19272809936388
16,3,5,650,DE,79.34518499503947
16,3,6,650,DE,55.710533657030176
16,3,7,650,DE,59.61469180970098
16,3,8,650,DE,67.6196088969292
16,3,9,650,DE,109.55208078335994
16,3,10,650,DE,133.9691505648034
16,3,11,650,DE,65.7883544553837
16,3,12,650,DE,140.5751916544282
16,3,13,650,DE,79.42297780047255
16,3,14,650,DE,52.11727873909086
16,3,15,650,DE,101.26398625567647
16,3,16,650,DE,68.60358086810065
16,3,17,650,DE,67.92598758730361
16,3,18,650,DE,59.796894180262825
16,3,19,650,DE,50.19442434584106
16,4,0,650,DE,69.1208775951041
16,4,1,650,DE,96.39073552165458
16,4,2,650,DE,68.02429348799451
16,4,3,650,DE,74.25051449407387
16,4,4,650,DE,43.04168982226079
16,4,5,650,DE,58.958445759008995
16,4,6,650,DE,63.93545252236436
16,4,7,650,DE,86.75268278599596
16,4,8,650,DE,60.697741124040235
16,4,9,650,DE,68.00620691751729
16,4,10,650,DE,116.30931799456044
16,4,11,650,DE,153.33026396846293
16,4,12,650,DE,87.1610577389044
16,4,13,650,DE,61.782760143266984
16,4,14,650,DE,44.134844650790996
16,4,15,650,DE,84.18970729347417
16,4,16,650,DE,39.20748452018444
16,4,17,650,DE,71.99534643637398
16,4,18,650,DE,66.69905487407382
16,4,19,650,DE,129.67961584587033
16,5,0,650,DE,65.84817471981378
16,5,1,650,DE,94.00430640955979
16,5,2,650,DE,64.29457351434918
16,5,3,650,DE,55.513999522773865
16,5,4,650,DE,58.73185484066959
16,5,5,650,DE,73.23232131438292
16,5,6,650,DE,53.31332065478107
16,5,7,650,DE,53.88422732088122
16,5,8,650,DE,56.15752761010449
16,5,9,650,DE,43.834035186426426
16,5,10,650,DE,62.7745848278747
16,5,11,650,DE,60.24599894347078
16,5,12,650,DE,98.34164033923084
16,5,13,650,DE,45.86232247817555
16,5,14,650,DE,50.30735541183864
16,5,15,650,DE,50.097102586016135
16,5,16,650,DE,73.7765466132052
