fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,900,MLSL,589.6497946749137
10,4,6,900,MLSL,817.4866006718544
10,4,7,900,MLSL,547.9260510138773
10,4,8,900,MLSL,474.65379626054397
10,4,9,900,MLSL,505.43113112073985
10,4,10,900,MLSL,448.12524675009945
10,4,11,900,MLSL,716.1993641553066
10,4,12,900,MLSL,797.1115649057475
10,4,13,900,MLSL,798.3304443854882
10,4,14,900,MLSL,437.7664911740355
10,4,15,900,MLSL,629.2262921233568
10,4,16,900,MLSL,610.8697326853054
10,4,17,900,MLSL,952.5067033947477
10,4,18,900,MLSL,416.68286365189425
10,4,19,900,MLSL,320.2741336793431
10,5,0,900,MLSL,371.85865370855333
10,5,1,900,MLSL,532.886725897939
10,5,2,900,MLSL,476.7002240093048
10,5,3,900,MLSL,379.5778591802373
10,5,4,900,MLSL,470.9061070147396
10,5,5,900,MLSL,871.5897028762839
10,5,6,900,MLSL,344.20184265821354
10,5,7,900,MLSL,468.9446701911405
10,5,8,900,MLSL,700.5023614994116
10,5,9,900,MLSL,539.7885504292938
10,5,10,900,MLSL,448.0565053204319
10,5,11,900,MLSL,672.801419821965
10,5,12,900,MLSL,372.4180200196361
10,5,13,900,MLSL,623.5703159548848
10,5,14,900,MLSL,320.140782567986
10,5,15,900,MLSL,372.2868274875884
10,5,16,900,MLSL,360.084482283029
10,5,17,900,MLSL,288.98584307948175
10,5,18,900,MLSL,515.7462633097182
10,5,19,900,MLSL,360.9855671135192
10,6,0,900,MLSL,438.72595435918146
10,6,1,900,MLSL,352.79608526862125
10,6,2,900,MLSL,671.970989161304
10,6,3,900,MLSL,224.68724714186817
10,6,4,900,MLSL,597.0177632354222
10,6,5,900,MLSL,470.7465906726512
10,6,6,900,MLSL,390.16978380604945
10,6,7,900,MLSL,467.0624946975682
10,6,8,900,MLSL,621.9757070118206
10,6,9,900,MLSL,425.3131152025304
10,6,10,900,MLSL,1039.224034552603
10,6,11,900,MLSL,319.34078034655425
10,6,12,900,MLSL,358.15595094142935
10,6,13,900,MLSL,605.1772972924356
10,6,14,900,MLSL,542.2870736365895
10,6,15,900,MLSL,478.5100778255982
10,6,16,900,MLSL,477.49686230815735
10,6,17,900,MLSL,331.1048751155316
10,6,18,900,MLSL,264.9022894719972
10,6,19,900,MLSL,298.2483224586811
10,7,0,900,MLSL,358.84632499116714
10,7,1,900,MLSL,359.8094557932793
10,7,2,900,MLSL,884.2566128553406
10,7,3,900,MLSL,457.15572554459465
10,7,4,900,MLSL,538.6863850153661
10,7,5,900,MLSL,715.2991241864189
10,7,6,900,MLSL,393.0946612813966
10,7,7,900,MLSL,360.6767154432309
10,7,8,900,MLSL,454.473668815528
10,7,9,900,MLSL,418.1912326901201
10,7,10,900,MLSL,673.8791761708859
10,7,11,900,MLSL,424.2139525611382
10,7,12,900,MLSL,524.9164426265436
10,7,13,900,MLSL,632.7724588938788
10,7,14,900,MLSL,518.3128525437766
10,7,15,900,MLSL,445.0845176281427
10,7,16,900,MLSL,804.609554137684
10,7,17,900,MLSL,298.1138702475188
10,7,18,900,MLSL,908.1912882180414
10,7,19,900,MLSL,577.8710921358602
11,1,0,900,MLSL,55.669028712934264
11,1,1,900,MLSL,48.661536302416614
11,1,2,900,MLSL,75.26457409841986
11,1,3,900,MLSL,46.02875761990814
11,1,4,900,MLSL,22.08054032924171
11,1,5,900,MLSL,43.78146765277456
11,1,6,900,MLSL,39.98152724957418
11,1,7,900,MLSL,52.56255642924227
11,1,8,900,MLSL,44.22255575440604
11,1,9,900,MLSL,43.43774730093836
11,1,10,900,MLSL,44.987646736871014
11,1,11,900,MLSL,44.57916406976224
11,1,12,900,MLSL,134.3815427786327
11,1,13,900,MLSL,56.62201272530168
11,1,14,900,MLSL,131.43982135703942
11,1,15,900,MLSL,51.97112762607323
11,1,16,900,MLSL,39.88273334966261
11,1,17,900,MLSL,44.25420654092057
11,1,18,900,MLSL,55.67848923126889
11,1,19,900,MLSL,96.45194216651842
11,2,0,900,MLSL,56.95552724162675
11,2,1,900,MLSL,71.75503164926049
11,2,2,900,MLSL,63.04814591257793
11,2,3,900,MLSL,52.02227864806399
11,2,4,900,MLSL,62.123825052596516
11,2,5,900,MLSL,110.05075688863886
11,2,6,900,MLSL,55.40352066847346
11,2,7,900,MLSL,45.355241267516995
11,2,8,900,MLSL,292.4723232532308
11,2,9,900,MLSL,54.35419641562021
11,2,10,900,MLSL,45.13155793963502
11,2,11,900,MLSL,47.54885561404022
11,2,12,900,MLSL,101.21484613179855
11,2,13,900,MLSL,63.3014065970192
11,2,14,900,MLSL,68.64684700219159
11,2,15,900,MLSL,73.39366024768164
11,2,16,900,MLSL,158.4638554319485
11,2,17,900,MLSL,132.10611626365488
11,2,18,900,MLSL,67.52840176015452
11,2,19,900,MLSL,49.46150708589219
11,3,0,900,MLSL,71.5407647402216
11,3,1,900,MLSL,66.69776851551977
11,3,2,900,MLSL,114.32788686293188
11,3,3,900,MLSL,74.2042767137607
11,3,4,900,MLSL,66.9492079577541
11,3,5,900,MLSL,80.23408087983222
11,3,6,900,MLSL,57.21039587201652
11,3,7,900,MLSL,66.85534959881112
11,3,8,900,MLSL,120.49523398508356
11,3,9,900,MLSL,116.64162636098618
11,3,10,900,MLSL,51.71687607176756
11,3,11,900,MLSL,99.36210303257126
11,3,12,900,MLSL,85.61158171974246
11,3,13,900,MLSL,81.97811387598475
11,3,14,900,MLSL,145.3504408345539
11,3,15,900,MLSL,96.02849692356259
11,3,16,900,MLSL,53.19574677947231
11,3,17,900,MLSL,78.59974608553503
11,3,18,900,MLSL,93.46422001419664
11,3,19,900,MLSL,43.21172145490532
11,4,0,900,MLSL,69.16080154480053
11,4,1,900,MLSL,89.65136360574603
11,4,2,900,MLSL,90.45588046652674
11,4,3,900,MLSL,79.96104465210813
11,4,4,900,MLSL,50.92426411739162
11,4,5,900,MLSL,76.71553681653243
11,4,6,900,MLSL,51.14835667411257
11,4,7,900,MLSL,34.16172567916823
11,4,8,900,MLSL,63.51146307631314
11,4,9,900,MLSL,68.08757724773736
11,4,10,900,MLSL,116.0685868303548
11,4,11,900,MLSL,86.51749761169101
11,4,12,900,MLSL,74.98503612347605
11,4,13,900,MLSL,105.55574317397239
11,4,14,900,MLSL,98.7240396125183
11,4,15,900,MLSL,80.41243667712492
11,4,16,900,MLSL,58.58999046795091
11,4,17,900,MLSL,64.09489228286537
11,4,18,900,MLSL,83.83937076555925
11,4,19,900,MLSL,57.7762408529062
11,5,0,900,MLSL,41.99561051272418
11,5,1,900,MLSL,74.41672259272386
11,5,2,900,MLSL,75.72748103417631
11,5,3,900,MLSL,55.27482919936335
11,5,4,900,MLSL,66.5120851681644
11,5,5,900,MLSL,104.54053910896236
11,5,6,900,MLSL,55.79718745269991
11,5,7,900,MLSL,108.53115357252432
11,5,8,900,MLSL,76.9843202207647
11,5,9,900,MLSL,62.82978407247692
11,5,10,900,MLSL,81.02609350501609
11,5,11,900,MLSL,62.248485357915236
11,5,12,900,MLSL,100.73704354674314
11,5,13,900,MLSL,64.02934519823891
11,5,14,900,MLSL,64.77216769103828
11,5,15,900,MLSL,70.02564818901193
11,5,16,900,MLSL,38.883444129676974
11,5,17,900,MLSL,125.24769210310451
11,5,18,900,MLSL,43.14365225911719
11,5,19,900,MLSL,52.1690143230224
11,6,0,900,MLSL,149.2562915017735
11,6,1,900,MLSL,161.86518650325783
11,6,2,900,MLSL,71.33417903994766
11,6,3,900,MLSL,141.25851363367772
11,6,4,900,MLSL,118.33240022491677
11,6,5,900,MLSL,143.49210697166913
11,6,6,900,MLSL,102.76134293071476
11,6,7,900,MLSL,93.24722398128561
11,6,8,900,MLSL,64.08166735270389
11,6,9,900,MLSL,176.19390540612883
11,6,10,900,MLSL,127.13955803118564
11,6,11,900,MLSL,96.04349407594819
11,6,12,900,MLSL,121.80473467266741
11,6,13,900,MLSL,89.46226807534039
11,6,14,900,MLSL,80.58440182442386
11,6,15,900,MLSL,115.62557351940598
11,6,16,900,MLSL,77.61323451413371
11,6,17,900,MLSL,70.33899078803812
11,6,18,900,MLSL,77.80519522855542
11,6,19,900,MLSL,65.78596565399833
11,7,0,900,MLSL,178.69239956895922
11,7,1,900,MLSL,96.53891207732578
11,7,2,900,MLSL,85.45016583772762
11,7,3,900,MLSL,105.59028668596467
11,7,4,900,MLSL,93.85725203715731
11,7,5,900,MLSL,139.47323852836544
11,7,6,900,MLSL,148.55785128863525
11,7,7,900,MLSL,118.66771725572724
11,7,8,900,MLSL,71.37381366664707
11,7,9,900,MLSL,60.976609901627434
11,7,10,900,MLSL,98.187231369467
11,7,11,900,MLSL,110.64925106574336
11,7,12,900,MLSL,86.90638331477435
11,7,13,900,MLSL,99.4916981945375
11,7,14,900,MLSL,96.14333696777886
11,7,15,900,MLSL,73.84961476292072
11,7,16,900,MLSL,61.74327328311001
11,7,17,900,MLSL,92.65778177223112
11,7,18,900,MLSL,150.06379108709848
11,7,19,900,MLSL,81.61846097664109
12,1,0,900,MLSL,280.5228061870607
12,1,1,900,MLSL,153.06210623306814
12,1,2,900,MLSL,255.71587148508507
12,1,3,900,MLSL,426.06668251912834
12,1,4,900,MLSL,146.35249801427872
12,1,5,900,MLSL,126.91708323485116
12,1,6,900,MLSL,216.4764366284955
12,1,7,900,MLSL,190.90950352644532
12,1,8,900,MLSL,231.06529091732514
12,1,9,900,MLSL,134.86957830218105
12,1,10,900,MLSL,149.73570455144826
12,1,11,900,MLSL,130.00395877359693
12,1,12,900,MLSL,184.28665677514456
12,1,13,900,MLSL,164.7399244848248
12,1,14,900,MLSL,228.42851880489465
12,1,15,900,MLSL,138.26565806196052
12,1,16,900,MLSL,142.8885452263672
12,1,17,900,MLSL,193.75562137012815
12,1,18,900,MLSL,226.9662257934211
12,1,19,900,MLSL,228.2878057673296
12,2,0,900,MLSL,276.05399758357163
12,2,1,900,MLSL,248.8707413149883
12,2,2,900,MLSL,221.4015798333416
12,2,3,900,MLSL,199.74270083055555
12,2,4,900,MLSL,283.4116366308368
12,2,5,900,MLSL,216.52144563438554
12,2,6,900,MLSL,181.28324456933726
12,2,7,900,MLSL,181.3410737369499
12,2,8,900,MLSL,227.97909858732382
12,2,9,900,MLSL,178.16823590516537
12,2,10,900,MLSL,186.88308009057127
12,2,11,900,MLSL,213.21113587362015
12,2,12,900,MLSL,245.5957631210794
12,2,13,900,MLSL,203.9748739409768
12,2,14,900,MLSL,239.30204490074595
12,2,15,900,MLSL,279.82740123331496
12,2,16,900,MLSL,156.0492551976272
12,2,17,900,MLSL,170.38544895165296
12,2,18,900,MLSL,233.8579163460227
12,2,19,900,MLSL,198.3458520137199
12,3,0,900,MLSL,295.21398691433166
12,3,1,900,MLSL,169.3214013866987
12,3,2,900,MLSL,128.9196466324307
12,3,3,900,MLSL,225.22654842899072
12,3,4,900,MLSL,228.35992097242112
12,3,5,900,MLSL,323.53388405465284
12,3,6,900,MLSL,183.73823341163273
12,3,7,900,MLSL,158.14826331942257
12,3,8,900,MLSL,190.05576678133326
12,3,9,900,MLSL,103.63337584554073
12,3,10,900,MLSL,166.8782944073896
12,3,11,900,MLSL,135.22640673758772
12,3,12,900,MLSL,206.87299855018153
12,3,13,900,MLSL,200.729620868421
12,3,14,900,MLSL,157.14242543430942
12,3,15,900,MLSL,191.87665305342222
12,3,16,900,MLSL,118.1224570654395
12,3,17,900,MLSL,159.4197760018845
12,3,18,900,MLSL,260.26242507448376
12,3,19,900,MLSL,127.61003408266922
12,4,0,900,MLSL,181.87953783687357
12,4,1,900,MLSL,141.64853187915895
12,4,2,900,MLSL,179.9243106384113
12,4,3,900,MLSL,169.74451088410157
12,4,4,900,MLSL,160.2088392715101
12,4,5,900,MLSL,165.95568906430142
12,4,6,900,MLSL,161.6196390816181
12,4,7,900,MLSL,163.9987066140663
12,4,8,900,MLSL,201.42129533981338
12,4,9,900,MLSL,195.00106776078337
12,4,10,900,MLSL,193.48312924003227
12,4,11,900,MLSL,133.20631617512973
12,4,12,900,MLSL,200.84592509513183
12,4,13,900,MLSL,244.3354979552972
12,4,14,900,MLSL,389.4810084202803
12,4,15,900,MLSL,174.75139554977076
12,4,16,900,MLSL,176.92829299837598
12,4,17,900,MLSL,166.96409466632255
12,4,18,900,MLSL,129.02178236470772
12,4,19,900,MLSL,141.91265473203322
12,5,0,900,MLSL,287.59061453678237
12,5,1,900,MLSL,204.1345996364038
12,5,2,900,MLSL,156.1780703640448
12,5,3,900,MLSL,180.8297355317026
12,5,4,900,MLSL,182.03772032567915
12,5,5,900,MLSL,195.60504474972348
12,5,6,900,MLSL,173.70540978958107
12,5,7,900,MLSL,212.03113400483534
12,5,8,900,MLSL,212.21662651161344
12,5,9,900,MLSL,158.96909730410647
12,5,10,900,MLSL,187.4553123249287
12,5,11,900,MLSL,191.93247394828515
12,5,12,900,MLSL,216.96841201217023
12,5,13,900,MLSL,266.91290658381655
12,5,14,900,MLSL,191.68468806494474
12,5,15,900,MLSL,170.74655678542146
12,5,16,900,MLSL,159.6885259061804
12,5,17,900,MLSL,209.59643196560287
12,5,18,900,MLSL,271.36675151982024
12,5,19,900,MLSL,196.76417296676374
12,6,0,900,MLSL,211.14522746635492
12,6,1,900,MLSL,154.84339996827106
12,6,2,900,MLSL,128.07728114638627
12,6,3,900,MLSL,121.23437757728728
12,6,4,900,MLSL,85.16299186255418
12,6,5,900,MLSL,119.28555269737714
12,6,6,900,MLSL,166.00481153627882
12,6,7,900,MLSL,147.07084009370246
12,6,8,900,MLSL,122.22010046557388
12,6,9,900,MLSL,158.4861480853363
12,6,10,900,MLSL,195.79801214447642
12,6,11,900,MLSL,103.52602884495819
12,6,12,900,MLSL,182.9395374031403
12,6,13,900,MLSL,126.70132970808122
12,6,14,900,MLSL,200.89197351440197
12,6,15,900,MLSL,137.72470725600436
12,6,16,900,MLSL,122.23252731168422
12,6,17,900,MLSL,114.02144582601883
12,6,18,900,MLSL,119.00495514347357
12,6,19,900,MLSL,111.0317041652762
12,7,0,900,MLSL,124.7668578793335
12,7,1,900,MLSL,142.46667354265162
12,7,2,900,MLSL,147.75001361476697
12,7,3,900,MLSL,267.4927314199527
12,7,4,900,MLSL,173.03960561911737
12,7,5,900,MLSL,136.37078030317534
12,7,6,900,MLSL,124.61125566897246
12,7,7,900,MLSL,195.6720052393715
12,7,8,900,MLSL,232.12089502127836
12,7,9,900,MLSL,285.2462512776841
12,7,10,900,MLSL,150.89191259900565
12,7,11,900,MLSL,161.34308964468295
12,7,12,900,MLSL,263.5070377773188
12,7,13,900,MLSL,146.9103252652311
12,7,14,900,MLSL,251.94573724534598
12,7,15,900,MLSL,162.1074778675747
12,7,16,900,MLSL,170.6996587084344
12,7,17,900,MLSL,177.2040898621349
12,7,18,900,MLSL,119.54836976076884
12,7,19,900,MLSL,103.18554882690334
13,1,0,900,MLSL,384.05029195256816
13,1,1,900,MLSL,535.4718062292907
13,1,2,900,MLSL,383.34254566591056
13,1,3,900,MLSL,445.36145902429047
13,1,4,900,MLSL,389.32178816448004
13,1,5,900,MLSL,238.66369774141435
13,1,6,900,MLSL,272.846951682714
13,1,7,900,MLSL,544.1686036545891
13,1,8,900,MLSL,349.10610280482007
13,1,9,900,MLSL,381.82242794198277
13,1,10,900,MLSL,172.98476050616344
13,1,11,900,MLSL,249.64280742973145
13,1,12,900,MLSL,300.7255938141749
13,1,13,900,MLSL,246.18428522917097
13,1,14,900,MLSL,333.34844746007514
13,1,15,900,MLSL,311.30944344213657
13,1,16,900,MLSL,252.26585332301957
13,1,17,900,MLSL,299.0505575998942
13,1,18,900,MLSL,283.53930513699663
13,1,19,900,MLSL,353.7154571200707
13,2,0,900,MLSL,260.0284785347791
13,2,1,900,MLSL,317.64904483533525
13,2,2,900,MLSL,421.4268264356333
13,2,3,900,MLSL,357.10131526968553
13,2,4,900,MLSL,380.14057708342494
13,2,5,900,MLSL,618.973504335594
13,2,6,900,MLSL,529.1318782663575
13,2,7,900,MLSL,493.950793223424
13,2,8,900,MLSL,551.4890294794734
13,2,9,900,MLSL,377.0161073929399
13,2,10,900,MLSL,1196.9347470771268
13,2,11,900,MLSL,482.02750277390606
13,2,12,900,MLSL,292.4120575227358
13,2,13,900,MLSL,269.4724275014523
13,2,14,900,MLSL,340.1122878149135
13,2,15,900,MLSL,393.16827989992976
13,2,16,900,MLSL,1510.7330455184454
13,2,17,900,MLSL,528.7181868873071
13,2,18,900,MLSL,357.9072196166897
13,2,19,900,MLSL,415.74925847447673
13,3,0,900,MLSL,473.13989479052435
13,3,1,900,MLSL,306.3686396466104
13,3,2,900,MLSL,702.8569515958187
13,3,3,900,MLSL,338.4109395026494
13,3,4,900,MLSL,219.7228458347722
13,3,5,900,MLSL,338.1210715390634
13,3,6,900,MLSL,327.752811476608
13,3,7,900,MLSL,387.104848794696
13,3,8,900,MLSL,209.69380511265953
13,3,9,900,MLSL,511.4971897930971
13,3,10,900,MLSL,287.22114784981113
13,3,11,900,MLSL,295.4942921904984
13,3,12,900,MLSL,334.1848819366181
13,3,13,900,MLSL,273.9188471907528
13,3,14,900,MLSL,392.43038702663443
13,3,15,900,MLSL,377.97995590148304
13,3,16,900,MLSL,317.03699664393446
13,3,17,900,MLSL,326.0725047055183
13,3,18,900,MLSL,364.69977523879646
13,3,19,900,MLSL,341.6806679114021
13,4,0,900,MLSL,155.35231377328253
13,4,1,900,MLSL,215.51040706375608
13,4,2,900,MLSL,225.37154758711614
13,4,3,900,MLSL,307.17908773018274
13,4,4,900,MLSL,150.9702794788422
13,4,5,900,MLSL,235.1896574448369
13,4,6,900,MLSL,252.62047576046672
13,4,7,900,MLSL,316.4057089929746
13,4,8,900,MLSL,620.5449839211806
13,4,9,900,MLSL,199.48932756593555
13,4,10,900,MLSL,179.4654441216696
13,4,11,900,MLSL,247.8950541640051
13,4,12,900,MLSL,226.45509513688935
13,4,13,900,MLSL,381.2339905730843
13,4,14,900,MLSL,509.5378302439473
13,4,15,900,MLSL,186.45966384141678
13,4,16,900,MLSL,242.67489364275244
13,4,17,900,MLSL,291.6007534468213
13,4,18,900,MLSL,632.9448893847405
13,4,19,900,MLSL,209.96832737488327
13,5,0,900,MLSL,170.55183129423077
13,5,1,900,MLSL,168.39437549674122
13,5,2,900,MLSL,251.61928410150202
13,5,3,900,MLSL,426.08616554553197
13,5,4,900,MLSL,192.1350216321712
13,5,5,900,MLSL,178.8917908837644
13,5,6,900,MLSL,321.4508446974997
13,5,7,900,MLSL,173.58352836130396
13,5,8,900,MLSL,351.9586384008262
13,5,9,900,MLSL,287.91149777985527
13,5,10,900,MLSL,219.14204471978547
13,5,11,900,MLSL,370.7570464828851
13,5,12,900,MLSL,220.77543335693184
13,5,13,900,MLSL,223.13160709716533
13,5,14,900,MLSL,291.163038031133
13,5,15,900,MLSL,241.8233213627925
13,5,16,900,MLSL,151.8319807483394
13,5,17,900,MLSL,362.51114158812334
13,5,18,900,MLSL,258.8641072975617
13,5,19,900,MLSL,327.4582292545621
13,6,0,900,MLSL,269.6402063486962
13,6,1,900,MLSL,238.07170601145205
13,6,2,900,MLSL,299.9975042153485
13,6,3,900,MLSL,424.63499372489747
13,6,4,900,MLSL,378.1655459825551
13,6,5,900,MLSL,269.8533695135863
13,6,6,900,MLSL,281.244724103217
13,6,7,900,MLSL,416.3764936815656
13,6,8,900,MLSL,388.1152915881807
13,6,9,900,MLSL,291.2894373163737
13,6,10,900,MLSL,288.2682484650447
13,6,11,900,MLSL,213.91358686242603
13,6,12,900,MLSL,415.10549444646995
13,6,13,900,MLSL,258.12280150544484
13,6,14,900,MLSL,345.03903991766407
13,6,15,900,MLSL,418.7271068066438
13,6,16,900,MLSL,365.9131174062713
13,6,17,900,MLSL,262.32052167382113
13,6,18,900,MLSL,417.71574001975455
13,6,19,900,MLSL,247.35927255270704
13,7,0,900,MLSL,244.89592955846484
13,7,1,900,MLSL,252.00005437234103
13,7,2,900,MLSL,344.23490232761543
13,7,3,900,MLSL,369.68247511478995
13,7,4,900,MLSL,228.00666277492238
13,7,5,900,MLSL,138.9745994124335
13,7,6,900,MLSL,232.90057926949788
13,7,7,900,MLSL,124.01893568834849
13,7,8,900,MLSL,191.92908604656708
13,7,9,900,MLSL,164.68655239164673
13,7,10,900,MLSL,288.2850753136315
13,7,11,900,MLSL,246.2745199451005
13,7,12,900,MLSL,195.56275781912433
13,7,13,900,MLSL,240.19792889675264
13,7,14,900,MLSL,157.67173218869223
13,7,15,900,MLSL,287.44169721823704
13,7,16,900,MLSL,475.8925083482745
13,7,17,900,MLSL,102.23757536124496
13,7,18,900,MLSL,406.9279131897499
13,7,19,900,MLSL,512.1809390266601
14,1,0,900,MLSL,395.79983868663095
14,1,1,900,MLSL,472.09114394701925
14,1,2,900,MLSL,494.7025983223004
14,1,3,900,MLSL,428.3141317884384
14,1,4,900,MLSL,341.2311898103169
14,1,5,900,MLSL,686.7451088404533
14,1,6,900,MLSL,224.28648635755303
14,1,7,900,MLSL,277.39531894531143
14,1,8,900,MLSL,291.12167972175195
14,1,9,900,MLSL,445.1852018922995
14,1,10,900,MLSL,281.46508654846326
14,1,11,900,MLSL,404.6018064357836
14,1,12,900,MLSL,354.84021051314113
14,1,13,900,MLSL,283.7180637530619
14,1,14,900,MLSL,326.20046423759555
14,1,15,900,MLSL,300.6925503130612
14,1,16,900,MLSL,438.0232707504258
14,1,17,900,MLSL,466.1943358618657
14,1,18,900,MLSL,308.95216458183813
14,1,19,900,MLSL,520.1842171052182
14,2,0,900,MLSL,570.6705130307645
14,2,1,900,MLSL,465.75266314316417
14,2,2,900,MLSL,750.7963611202233
14,2,3,900,MLSL,501.4215438711436
14,2,4,900,MLSL,520.4594987649663
14,2,5,900,MLSL,1742.8503936669913
14,2,6,900,MLSL,1001.1723657580139
14,2,7,900,MLSL,674.1986115340997
14,2,8,900,MLSL,797.9258287465092
14,2,9,900,MLSL,609.9750088647991
14,2,10,900,MLSL,3211.9954092895678
14,2,11,900,MLSL,650.49379196876
14,2,12,900,MLSL,479.5072478988569
14,2,13,900,MLSL,1481.4202318818875
14,2,14,900,MLSL,580.135746559171
14,2,15,900,MLSL,626.3693997665192
14,2,16,900,MLSL,530.4314264062251
14,2,17,900,MLSL,534.2956045759836
14,2,18,900,MLSL,854.2321620098812
14,2,19,900,MLSL,780.255474548767
14,3,0,900,MLSL,316.84571642726263
14,3,1,900,MLSL,194.19164835124062
14,3,2,900,MLSL,497.91042454164784
14,3,3,900,MLSL,397.3962950811348
14,3,4,900,MLSL,2357.0872853637406
14,3,5,900,MLSL,315.30403271101994
14,3,6,900,MLSL,474.90818013253164
14,3,7,900,MLSL,381.6815466673194
14,3,8,900,MLSL,518.5060039620621
14,3,9,900,MLSL,301.5923367729779
14,3,10,900,MLSL,379.4109603330388
14,3,11,900,MLSL,292.5738520544651
14,3,12,900,MLSL,270.1180775624726
14,3,13,900,MLSL,312.54864302305066
14,3,14,900,MLSL,387.53211960873665
14,3,15,900,MLSL,392.35813461574514
14,3,16,900,MLSL,231.6730540232402
14,3,17,900,MLSL,402.07676272205674
14,3,18,900,MLSL,588.8342834242964
14,3,19,900,MLSL,242.58424758093284
14,4,0,900,MLSL,329.2465665342303
14,4,1,900,MLSL,251.21304006704608
14,4,2,900,MLSL,450.73066633816956
14,4,3,900,MLSL,633.0836849072211
14,4,4,900,MLSL,391.71023868662286
14,4,5,900,MLSL,521.8203490873507
14,4,6,900,MLSL,821.5040699619491
14,4,7,900,MLSL,277.31810357584544
14,4,8,900,MLSL,519.1445582429975
14,4,9,900,MLSL,718.1797694827006
14,4,10,900,MLSL,628.583325074357
14,4,11,900,MLSL,484.87281355595707
14,4,12,900,MLSL,477.2764625435039
14,4,13,900,MLSL,298.2394583486224
14,4,14,900,MLSL,366.28488641237146
14,4,15,900,MLSL,468.9997530849519
14,4,16,900,MLSL,289.81076430819775
14,4,17,900,MLSL,481.1562917010204
14,4,18,900,MLSL,2769.2384525485772
14,4,19,900,MLSL,138.14504245873516
14,5,0,900,MLSL,448.4658863330581
14,5,1,900,MLSL,3118.6838557481997
14,5,2,900,MLSL,440.0337510903065
14,5,3,900,MLSL,874.2990362028978
14,5,4,900,MLSL,520.806257958437
14,5,5,900,MLSL,829.2088817460058
14,5,6,900,MLSL,458.2836235526435
14,5,7,900,MLSL,561.2356848264475
14,5,8,900,MLSL,673.570629817758
14,5,9,900,MLSL,807.6402007394657
14,5,10,900,MLSL,237.7801698765304
14,5,11,900,MLSL,911.1704978888947
14,5,12,900,MLSL,711.7491036780617
14,5,13,900,MLSL,452.6546677697808
14,5,14,900,MLSL,810.8643965414395
14,5,15,900,MLSL,781.2980505913265
14,5,16,900,MLSL,667.6378489888793
14,5,17,900,MLSL,517.0124256989745
14,5,18,900,MLSL,2231.4539191226363
14,5,19,900,MLSL,801.8662256712573
14,6,0,900,MLSL,632.5745461306011
14,6,1,900,MLSL,408.23663567378367
14,6,2,900,MLSL,421.57929474171624
14,6,3,900,MLSL,381.76177838455897
14,6,4,900,MLSL,525.1742044275946
14,6,5,900,MLSL,501.5724882544713
14,6,6,900,MLSL,615.762093266913
14,6,7,900,MLSL,489.03245326166285
14,6,8,900,MLSL,3688.977637241208
14,6,9,900,MLSL,309.1141678271057
14,6,10,900,MLSL,450.8610095506938
14,6,11,900,MLSL,324.3451026001211
14,6,12,900,MLSL,206.80250957484844
14,6,13,900,MLSL,1938.8764037222802
14,6,14,900,MLSL,432.6383106088372
14,6,15,900,MLSL,303.2929854592303
14,6,16,900,MLSL,260.8337607304181
14,6,17,900,MLSL,427.7828481651511
14,6,18,900,MLSL,380.38350885217
14,6,19,900,MLSL,321.3309352062725
14,7,0,900,MLSL,843.7516892237934
14,7,1,900,MLSL,759.7140456162554
14,7,2,900,MLSL,501.1802815859741
14,7,3,900,MLSL,664.1048921648505
14,7,4,900,MLSL,572.2910469614594
14,7,5,900,MLSL,457.2702831993899
14,7,6,900,MLSL,571.0709797375197
14,7,7,900,MLSL,1007.6574280970052
14,7,8,900,MLSL,974.8230247010813
14,7,9,900,MLSL,328.9275557604068
14,7,10,900,MLSL,396.7419782222532
14,7,11,900,MLSL,858.9338351065675
14,7,12,900,MLSL,520.0964635990345
14,7,13,900,MLSL,2671.867987828993
14,7,14,900,MLSL,356.0930986658146
14,7,15,900,MLSL,370.1359277685089
14,7,16,900,MLSL,489.405719142449
14,7,17,900,MLSL,2743.2417596767973
14,7,18,900,MLSL,737.7644730900026
14,7,19,900,MLSL,616.1759514219401
15,1,0,900,MLSL,1848.4368882186316
15,1,1,900,MLSL,1028.6932858035375
15,1,2,900,MLSL,1777.723707668143
15,1,3,900,MLSL,923.2289412608399
15,1,4,900,MLSL,1206.7589473075245
15,1,5,900,MLSL,1257.0898491010707
15,1,6,900,MLSL,971.145853218251
15,1,7,900,MLSL,1588.4257775040398
15,1,8,900,MLSL,814.4502725863886
15,1,9,900,MLSL,1092.6218385591117
15,1,10,900,MLSL,1075.8739334275515
15,1,11,900,MLSL,1414.840984383447
15,1,12,900,MLSL,690.1398596899317
15,1,13,900,MLSL,765.2634829501812
15,1,14,900,MLSL,1231.8994698106915
15,1,15,900,MLSL,1164.719667174848
15,1,16,900,MLSL,1306.126878689231
15,1,17,900,MLSL,974.8557073907015
15,1,18,900,MLSL,813.6542027183748
15,1,19,900,MLSL,1395.4648884453018
15,2,0,900,MLSL,1494.171882415006
15,2,1,900,MLSL,809.0077410418672
15,2,2,900,MLSL,1285.2034145237585
15,2,3,900,MLSL,777.8672938544573
15,2,4,900,MLSL,1330.8079442538942
15,2,5,900,MLSL,2080.7726140750083
15,2,6,900,MLSL,1409.0691776746344
15,2,7,900,MLSL,1819.234109561658
15,2,8,900,MLSL,1778.3444989654417
15,2,9,900,MLSL,1325.9154247976612
