fid,iid,rep,a1_budget,algname,achieved_auc
11,4,4,150,DE,59.47729665764076
11,4,5,150,DE,170.64325597207696
11,4,6,150,DE,53.199801762210924
11,4,7,150,DE,38.55407702986958
11,4,8,150,DE,109.76919342249266
11,4,9,150,DE,83.5958856216615
11,4,10,150,DE,110.71452967166633
11,4,11,150,DE,149.52824592283702
11,4,12,150,DE,158.61685485232192
11,4,13,150,DE,194.4221357266386
11,4,14,150,DE,135.18379418204466
11,4,15,150,DE,83.7020620932642
11,4,16,150,DE,110.00266509149135
11,4,17,150,DE,89.68039256486
11,4,18,150,DE,105.82414569763554
11,4,19,150,DE,59.735258835774566
11,5,0,150,DE,48.49610646774324
11,5,1,150,DE,75.05521816243598
11,5,2,150,DE,143.07550221813943
11,5,3,150,DE,58.00481750799677
11,5,4,150,DE,69.53199666633971
11,5,5,150,DE,164.43935719841835
11,5,6,150,DE,104.74289927178332
11,5,7,150,DE,135.4145121684915
11,5,8,150,DE,124.5191741763513
11,5,9,150,DE,69.48548683592487
11,5,10,150,DE,88.16068883814478
11,5,11,150,DE,167.17222601404836
11,5,12,150,DE,153.267517595384
11,5,13,150,DE,116.30115123266394
11,5,14,150,DE,134.85607590443016
11,5,15,150,DE,81.10483127933583
11,5,16,150,DE,39.018693393243815
11,5,17,150,DE,93.79330431719325
11,5,18,150,DE,42.6439453440029
11,5,19,150,DE,58.117482719907926
11,6,0,150,DE,150.86442672191484
11,6,1,150,DE,173.93148409673728
11,6,2,150,DE,117.96761071699999
11,6,3,150,DE,141.5888528108108
11,6,4,150,DE,107.51097342734397
11,6,5,150,DE,242.98607871183026
11,6,6,150,DE,175.9792729028727
11,6,7,150,DE,101.05271368267597
11,6,8,150,DE,61.25205344914417
11,6,9,150,DE,162.92571979069206
11,6,10,150,DE,139.2002767373361
11,6,11,150,DE,99.26269608187779
11,6,12,150,DE,161.56495245665167
11,6,13,150,DE,98.22686822546441
11,6,14,150,DE,122.64496203909735
11,6,15,150,DE,159.2258074589448
11,6,16,150,DE,96.95706687068784
11,6,17,150,DE,81.20361243350534
11,6,18,150,DE,88.08815569715394
11,6,19,150,DE,143.41733909242373
11,7,0,150,DE,251.569629297296
11,7,1,150,DE,103.96088097270568
11,7,2,150,DE,104.54762837587744
11,7,3,150,DE,175.98622498595358
11,7,4,150,DE,134.46564132263725
11,7,5,150,DE,235.93557406002336
11,7,6,150,DE,115.29374199914297
11,7,7,150,DE,131.48269129665601
11,7,8,150,DE,73.30455618067681
11,7,9,150,DE,86.77003687875337
11,7,10,150,DE,99.28078144809518
11,7,11,150,DE,108.91101007449112
11,7,12,150,DE,89.39126044583644
11,7,13,150,DE,97.01517612400183
11,7,14,150,DE,101.08798170509507
11,7,15,150,DE,191.7875216637048
11,7,16,150,DE,191.31676812100517
11,7,17,150,DE,105.37431397920858
11,7,18,150,DE,138.01847208684623
11,7,19,150,DE,87.39302602113438
12,1,0,150,DE,522.622368349541
12,1,1,150,DE,200.6196044141997
12,1,2,150,DE,431.45213510892216
12,1,3,150,DE,320.1659154717385
12,1,4,150,DE,148.83987878754047
12,1,5,150,DE,126.2395561056545
12,1,6,150,DE,312.5757386742391
12,1,7,150,DE,374.4067175524102
12,1,8,150,DE,270.49451890650715
12,1,9,150,DE,313.75390238580115
12,1,10,150,DE,184.97305765754098
12,1,11,150,DE,139.46457707766697
12,1,12,150,DE,204.31959351936965
12,1,13,150,DE,361.8801522789859
12,1,14,150,DE,483.04219707086463
12,1,15,150,DE,312.9824788924892
12,1,16,150,DE,181.79098762521483
12,1,17,150,DE,223.9897559533686
12,1,18,150,DE,256.1756959606983
12,1,19,150,DE,500.89396201424313
12,2,0,150,DE,323.3738553701877
12,2,1,150,DE,242.8096494804389
12,2,2,150,DE,282.76084962349074
12,2,3,150,DE,191.20493104007537
12,2,4,150,DE,208.3612180185284
12,2,5,150,DE,392.60734159464647
12,2,6,150,DE,236.32938642424978
12,2,7,150,DE,228.45089136268248
12,2,8,150,DE,268.4293311252293
12,2,9,150,DE,194.48363040911073
12,2,10,150,DE,401.95032842355005
12,2,11,150,DE,246.32189622562433
12,2,12,150,DE,412.9629205562432
12,2,13,150,DE,200.5493293544954
12,2,14,150,DE,463.75284826368187
12,2,15,150,DE,356.0128492333931
12,2,16,150,DE,172.82493329883724
12,2,17,150,DE,255.286236044882
12,2,18,150,DE,547.612541664505
12,2,19,150,DE,198.4937174231722
12,3,0,150,DE,436.9284953369825
12,3,1,150,DE,301.3312531109484
12,3,2,150,DE,197.6829217753008
12,3,3,150,DE,473.54168135036394
12,3,4,150,DE,364.7281462288013
12,3,5,150,DE,360.69464791957597
12,3,6,150,DE,315.30974211433244
12,3,7,150,DE,231.0015842707657
12,3,8,150,DE,216.33011342295222
12,3,9,150,DE,217.08893458797957
12,3,10,150,DE,234.22789037081517
12,3,11,150,DE,157.99020777259065
12,3,12,150,DE,237.31724417799887
12,3,13,150,DE,298.32763340289205
12,3,14,150,DE,267.8278948628829
12,3,15,150,DE,368.05313201320223
12,3,16,150,DE,270.1165651878034
12,3,17,150,DE,379.22451929432486
12,3,18,150,DE,451.83731661626626
12,3,19,150,DE,297.57428689295773
12,4,0,150,DE,199.13481515832285
12,4,1,150,DE,174.3622286438142
12,4,2,150,DE,263.1119885365562
12,4,3,150,DE,351.7195827689279
12,4,4,150,DE,218.75332615583613
12,4,5,150,DE,261.02879876878046
12,4,6,150,DE,190.02828365451197
12,4,7,150,DE,221.16306845876542
12,4,8,150,DE,226.103686949688
12,4,9,150,DE,351.6120662248245
12,4,10,150,DE,233.46454803308882
12,4,11,150,DE,143.63758275585622
12,4,12,150,DE,250.16488339614477
12,4,13,150,DE,422.6336221624299
12,4,14,150,DE,684.7302779470448
12,4,15,150,DE,186.7227019285948
12,4,16,150,DE,192.75638311662365
12,4,17,150,DE,241.7970251408018
12,4,18,150,DE,141.34509303870482
12,4,19,150,DE,282.8955330855682
12,5,0,150,DE,379.4618628544555
12,5,1,150,DE,217.16203010139975
12,5,2,150,DE,173.49068342997288
12,5,3,150,DE,189.07612876992218
12,5,4,150,DE,246.4769886653804
12,5,5,150,DE,344.8214902502399
12,5,6,150,DE,211.86403354229924
12,5,7,150,DE,313.37290556048504
12,5,8,150,DE,511.06860813183994
12,5,9,150,DE,179.62773540912124
12,5,10,150,DE,326.33385164276865
12,5,11,150,DE,284.8399535576044
12,5,12,150,DE,336.8711531113148
12,5,13,150,DE,458.663070297666
12,5,14,150,DE,247.27094238386167
12,5,15,150,DE,186.7917485169987
12,5,16,150,DE,227.82423622333957
12,5,17,150,DE,256.3161425291933
12,5,18,150,DE,396.18503769514155
12,5,19,150,DE,211.5864613261743
12,6,0,150,DE,255.03534809229717
12,6,1,150,DE,205.1085462511391
12,6,2,150,DE,132.07243731234473
12,6,3,150,DE,227.67552240427676
12,6,4,150,DE,124.63908093781995
12,6,5,150,DE,133.16485801474596
12,6,6,150,DE,313.819884706653
12,6,7,150,DE,360.3486039208424
12,6,8,150,DE,174.37798773122444
12,6,9,150,DE,210.54543485675256
12,6,10,150,DE,382.28799631692925
12,6,11,150,DE,179.31385917658847
12,6,12,150,DE,261.7158518738421
12,6,13,150,DE,143.06611503420922
12,6,14,150,DE,363.1830132389754
12,6,15,150,DE,145.34545757685038
12,6,16,150,DE,129.19162825214823
12,6,17,150,DE,261.4070647342148
12,6,18,150,DE,176.11964987927539
12,6,19,150,DE,167.11501234757935
12,7,0,150,DE,160.0176731157063
12,7,1,150,DE,201.77198358858402
12,7,2,150,DE,263.85133527710786
12,7,3,150,DE,234.967008180227
12,7,4,150,DE,222.50537851789184
12,7,5,150,DE,299.68113880397834
12,7,6,150,DE,165.3579472379103
12,7,7,150,DE,389.6896632338787
12,7,8,150,DE,384.3784550957579
12,7,9,150,DE,388.262728440718
12,7,10,150,DE,164.60753648151928
12,7,11,150,DE,308.3385514684071
12,7,12,150,DE,312.8713682122997
12,7,13,150,DE,187.19992256963923
12,7,14,150,DE,501.4649733526676
12,7,15,150,DE,316.73966893544775
12,7,16,150,DE,199.7476602022974
12,7,17,150,DE,395.1702635306565
12,7,18,150,DE,130.9636358268889
12,7,19,150,DE,122.93217420862672
13,1,0,150,DE,865.0691948173669
13,1,1,150,DE,763.6986199200699
13,1,2,150,DE,831.9013476307837
13,1,3,150,DE,586.6073878719914
13,1,4,150,DE,398.7054004943372
13,1,5,150,DE,294.3633664686284
13,1,6,150,DE,296.2338201401356
13,1,7,150,DE,1767.133862698132
13,1,8,150,DE,404.6654301926146
13,1,9,150,DE,425.5782126479908
13,1,10,150,DE,172.24878973989556
13,1,11,150,DE,255.1992313460997
13,1,12,150,DE,292.54698327815834
13,1,13,150,DE,257.97577123584193
13,1,14,150,DE,367.2071552420759
13,1,15,150,DE,314.41394255809325
13,1,16,150,DE,246.4715472285664
13,1,17,150,DE,336.166764738375
13,1,18,150,DE,775.2801562437329
13,1,19,150,DE,376.9292938969866
13,2,0,150,DE,275.2327420901026
13,2,1,150,DE,383.76143054218755
13,2,2,150,DE,548.0476493864476
13,2,3,150,DE,367.1249594485656
13,2,4,150,DE,395.76670663134126
13,2,5,150,DE,707.5382444209494
13,2,6,150,DE,696.4003732402002
13,2,7,150,DE,590.9385179436381
13,2,8,150,DE,1278.4480277044177
13,2,9,150,DE,428.97226478534554
13,2,10,150,DE,1242.63067705519
13,2,11,150,DE,520.4582170164895
13,2,12,150,DE,285.4180254769831
13,2,13,150,DE,256.3523768826932
13,2,14,150,DE,387.1600147611371
13,2,15,150,DE,397.72231646423535
13,2,16,150,DE,1853.0538560978473
13,2,17,150,DE,547.1362109118711
13,2,18,150,DE,551.6825977331378
13,2,19,150,DE,437.1764397845109
13,3,0,150,DE,914.8246691486371
13,3,1,150,DE,306.6324338091008
13,3,2,150,DE,999.7436928459972
13,3,3,150,DE,496.5321993250557
13,3,4,150,DE,223.386107690968
13,3,5,150,DE,344.40251762219214
13,3,6,150,DE,476.9348752297858
13,3,7,150,DE,771.0562097534466
13,3,8,150,DE,278.20959799743974
13,3,9,150,DE,578.0451251851987
13,3,10,150,DE,335.96087949976453
13,3,11,150,DE,321.9531597814592
13,3,12,150,DE,453.7084031308716
13,3,13,150,DE,278.1038073120666
13,3,14,150,DE,576.1414362162116
13,3,15,150,DE,384.3449540956983
13,3,16,150,DE,605.492736666894
13,3,17,150,DE,327.07289614051075
13,3,18,150,DE,646.519481204808
13,3,19,150,DE,370.4726637448925
13,4,0,150,DE,161.97941894944873
13,4,1,150,DE,231.0451205443282
13,4,2,150,DE,279.3752345091009
13,4,3,150,DE,336.0482783517193
13,4,4,150,DE,167.40889697545438
13,4,5,150,DE,280.0019208390395
13,4,6,150,DE,284.8602360035359
13,4,7,150,DE,329.1226630621054
13,4,8,150,DE,679.3860978701847
13,4,9,150,DE,221.78780074117708
13,4,10,150,DE,181.03602296939903
13,4,11,150,DE,260.1293148042942
13,4,12,150,DE,229.88117046630617
13,4,13,150,DE,375.94930885162165
13,4,14,150,DE,923.5454199147998
13,4,15,150,DE,192.6128810561089
13,4,16,150,DE,244.91254648586127
13,4,17,150,DE,315.9227464936465
13,4,18,150,DE,778.2655565143164
13,4,19,150,DE,218.11393656267305
13,5,0,150,DE,191.41100755874675
13,5,1,150,DE,174.2970668042287
13,5,2,150,DE,254.81095956329654
13,5,3,150,DE,883.3699775875953
13,5,4,150,DE,197.50357381577518
13,5,5,150,DE,182.11700911394806
13,5,6,150,DE,445.8614913449631
13,5,7,150,DE,187.27532073287463
13,5,8,150,DE,381.86423427160173
13,5,9,150,DE,311.90150963120976
13,5,10,150,DE,241.17452624160651
13,5,11,150,DE,762.2317577529232
13,5,12,150,DE,226.80718578960534
13,5,13,150,DE,405.2313350942831
13,5,14,150,DE,296.32871162369963
13,5,15,150,DE,257.16697255040623
13,5,16,150,DE,157.79397210399873
13,5,17,150,DE,369.02784327090177
13,5,18,150,DE,267.4713724537845
13,5,19,150,DE,886.9874197590066
13,6,0,150,DE,300.44952964813154
13,6,1,150,DE,255.02273640632094
13,6,2,150,DE,321.64753067958526
13,6,3,150,DE,425.9039409996338
13,6,4,150,DE,446.5650041214571
13,6,5,150,DE,288.75045385429877
13,6,6,150,DE,289.12021724070513
13,6,7,150,DE,426.9318330652222
13,6,8,150,DE,474.9870325235827
13,6,9,150,DE,303.3023853953502
13,6,10,150,DE,302.9273872360741
13,6,11,150,DE,218.82561967184765
13,6,12,150,DE,793.9504483471277
13,6,13,150,DE,300.0369588731222
13,6,14,150,DE,374.649535899636
13,6,15,150,DE,675.7684450704817
13,6,16,150,DE,581.8525004749728
13,6,17,150,DE,267.06272642445816
13,6,18,150,DE,533.6778030128545
13,6,19,150,DE,263.2006477110622
13,7,0,150,DE,265.94887209302186
13,7,1,150,DE,244.1697460070394
13,7,2,150,DE,342.8697812204444
13,7,3,150,DE,747.5969271391186
13,7,4,150,DE,308.56923307079484
13,7,5,150,DE,147.14018292142572
13,7,6,150,DE,230.22410285997265
13,7,7,150,DE,155.49964209841866
13,7,8,150,DE,221.54464436765818
13,7,9,150,DE,166.8318694710577
13,7,10,150,DE,461.87606700333157
13,7,11,150,DE,267.04932379574865
13,7,12,150,DE,196.45371764359598
13,7,13,150,DE,256.60386036177067
13,7,14,150,DE,159.36775039758624
13,7,15,150,DE,330.6889701356729
13,7,16,150,DE,535.951650557126
13,7,17,150,DE,133.20124039285238
13,7,18,150,DE,686.5896333567014
13,7,19,150,DE,531.9798398203395
14,1,0,150,DE,402.98120417795815
14,1,1,150,DE,475.338986424028
14,1,2,150,DE,500.37018501704273
14,1,3,150,DE,440.87372283328466
14,1,4,150,DE,341.85860769304713
14,1,5,150,DE,716.1110827913345
14,1,6,150,DE,226.80810317756286
14,1,7,150,DE,277.9366340116084
14,1,8,150,DE,291.6825716869176
14,1,9,150,DE,448.5219035919479
14,1,10,150,DE,285.67328672445046
14,1,11,150,DE,406.3396345082863
14,1,12,150,DE,360.0961224723872
14,1,13,150,DE,282.6595523233396
14,1,14,150,DE,326.6845232805359
14,1,15,150,DE,303.5856994759697
14,1,16,150,DE,440.9711346090117
14,1,17,150,DE,468.5975001501959
14,1,18,150,DE,308.66659320753035
14,1,19,150,DE,524.7997774564523
14,2,0,150,DE,583.0801494018132
14,2,1,150,DE,466.8560197097717
14,2,2,150,DE,813.2286879664607
14,2,3,150,DE,499.51121651479656
14,2,4,150,DE,522.6798821754253
14,2,5,150,DE,1837.2317060474707
14,2,6,150,DE,1046.3036133092605
14,2,7,150,DE,679.7660255929903
14,2,8,150,DE,796.1594651100045
14,2,9,150,DE,613.008079137683
14,2,10,150,DE,3084.517492423878
14,2,11,150,DE,666.3894936377693
14,2,12,150,DE,483.29320996231496
14,2,13,150,DE,606.4679884618141
14,2,14,150,DE,582.7840210870326
14,2,15,150,DE,636.50984759917
14,2,16,150,DE,530.5789849203309
14,2,17,150,DE,535.532429712722
14,2,18,150,DE,926.1898063446888
14,2,19,150,DE,811.0034228230115
14,3,0,150,DE,317.63210328872054
14,3,1,150,DE,194.36615641726928
14,3,2,150,DE,529.406390248843
14,3,3,150,DE,409.9258475513351
14,3,4,150,DE,2367.6093629480024
14,3,5,150,DE,339.2945267811922
14,3,6,150,DE,565.6721896590577
14,3,7,150,DE,393.4657723409466
14,3,8,150,DE,534.4577476091359
14,3,9,150,DE,301.77401848912154
14,3,10,150,DE,379.72706366960193
14,3,11,150,DE,292.69609912621877
14,3,12,150,DE,269.1711490982841
14,3,13,150,DE,311.89122477316175
14,3,14,150,DE,388.3136104622302
14,3,15,150,DE,412.28055729450875
14,3,16,150,DE,231.88457004597083
14,3,17,150,DE,406.7364505897037
14,3,18,150,DE,592.1464243050266
14,3,19,150,DE,246.07437871630503
14,4,0,150,DE,344.830765881834
14,4,1,150,DE,249.02757656856824
14,4,2,150,DE,451.29893445640414
14,4,3,150,DE,630.6444917629235
14,4,4,150,DE,395.54932910837897
14,4,5,150,DE,530.6598173242528
14,4,6,150,DE,856.0029928941939
14,4,7,150,DE,292.1368277674351
14,4,8,150,DE,523.6553844660356
14,4,9,150,DE,724.4278093156059
14,4,10,150,DE,647.6630601238886
14,4,11,150,DE,487.18321826206574
14,4,12,150,DE,476.24231070782116
14,4,13,150,DE,299.0779171606849
14,4,14,150,DE,370.9657588424035
14,4,15,150,DE,470.0313983975553
14,4,16,150,DE,290.80409635163346
14,4,17,150,DE,481.1656294435035
14,4,18,150,DE,4202.427551550077
14,4,19,150,DE,138.40599238679297
14,5,0,150,DE,452.7595291459269
14,5,1,150,DE,3686.012485795807
14,5,2,150,DE,459.7614051649903
14,5,3,150,DE,880.2478138617286
14,5,4,150,DE,518.4584363855594
14,5,5,150,DE,848.9024577270147
14,5,6,150,DE,479.26277751411243
14,5,7,150,DE,565.3139195384745
14,5,8,150,DE,682.8636468743526
14,5,9,150,DE,833.2459101079535
14,5,10,150,DE,241.38009858276638
14,5,11,150,DE,917.5731919110441
14,5,12,150,DE,711.7184323944483
14,5,13,150,DE,454.3900175525382
14,5,14,150,DE,860.3918982046317
14,5,15,150,DE,801.4654182530858
14,5,16,150,DE,680.8808262756336
14,5,17,150,DE,519.9076000474732
14,5,18,150,DE,2541.387174013218
14,5,19,150,DE,804.2248109433667
14,6,0,150,DE,638.9490470317155
14,6,1,150,DE,426.2694149714142
14,6,2,150,DE,422.5066404845425
14,6,3,150,DE,408.42367619879127
14,6,4,150,DE,527.9472198130795
14,6,5,150,DE,505.414365729385
14,6,6,150,DE,622.3568999861025
14,6,7,150,DE,501.593705276954
14,6,8,150,DE,3657.309887151457
14,6,9,150,DE,310.9385353800893
14,6,10,150,DE,449.9841400988236
14,6,11,150,DE,327.69160726258735
14,6,12,150,DE,207.56420202397493
14,6,13,150,DE,1957.6696104186808
14,6,14,150,DE,439.8528734581263
14,6,15,150,DE,311.29128235764034
14,6,16,150,DE,268.55690144747285
14,6,17,150,DE,441.1359211488801
14,6,18,150,DE,380.45912795175894
14,6,19,150,DE,319.8825941207727
14,7,0,150,DE,865.5253002144424
14,7,1,150,DE,777.403042382179
14,7,2,150,DE,513.8980649463987
14,7,3,150,DE,658.6014793079423
14,7,4,150,DE,577.1359754553566
14,7,5,150,DE,460.15530608158343
14,7,6,150,DE,581.6207423150684
14,7,7,150,DE,3088.183087602495
14,7,8,150,DE,1055.1939511567832
14,7,9,150,DE,330.40167871308194
14,7,10,150,DE,398.21287193568054
14,7,11,150,DE,891.4694349504848
14,7,12,150,DE,526.7282984396782
14,7,13,150,DE,2727.5242893482437
14,7,14,150,DE,354.68744177247373
14,7,15,150,DE,372.28854136298696
14,7,16,150,DE,494.42882899609924
14,7,17,150,DE,770.7109844744726
14,7,18,150,DE,756.9832732615974
14,7,19,150,DE,622.3530626774215
15,1,0,150,DE,1745.5109160471552
15,1,1,150,DE,1056.6038776290445
15,1,2,150,DE,1928.2620745092413
15,1,3,150,DE,1002.5187758727429
15,1,4,150,DE,1260.1914267638938
15,1,5,150,DE,1072.453781284723
15,1,6,150,DE,1211.0295349076641
15,1,7,150,DE,1403.009980117874
15,1,8,150,DE,942.2560306668088
15,1,9,150,DE,1162.6031985067075
15,1,10,150,DE,1352.3537147800093
15,1,11,150,DE,1220.8739112723406
15,1,12,150,DE,788.5311101883474
15,1,13,150,DE,886.8895025671413
15,1,14,150,DE,1189.9883205392543
15,1,15,150,DE,1262.1765566607935
15,1,16,150,DE,825.8864272980726
15,1,17,150,DE,1006.6710005919039
15,1,18,150,DE,934.7684683047221
15,1,19,150,DE,1360.9095303675222
15,2,0,150,DE,1793.4740078492155
15,2,1,150,DE,974.9375493931639
15,2,2,150,DE,923.5325245862533
15,2,3,150,DE,1213.821366172049
15,2,4,150,DE,1149.7312917778283
15,2,5,150,DE,2553.7769413592987
15,2,6,150,DE,1494.0232781943369
15,2,7,150,DE,1741.2815653474258
15,2,8,150,DE,2280.303088721421
15,2,9,150,DE,1558.9823939678085
15,2,10,150,DE,1451.9891233301482
15,2,11,150,DE,1781.2268279793075
15,2,12,150,DE,1313.2496630329956
15,2,13,150,DE,2158.220303028433
15,2,14,150,DE,1413.5473651948087
15,2,15,150,DE,660.4865226613163
15,2,16,150,DE,1276.97225735565
15,2,17,150,DE,1699.4254449165626
15,2,18,150,DE,1470.0829324654962
15,2,19,150,DE,944.5697816750786
15,3,0,150,DE,1186.771557509855
15,3,1,150,DE,2116.5667478521827
15,3,2,150,DE,1568.434149444783
15,3,3,150,DE,1300.3171986344312
15,3,4,150,DE,1234.666561122692
15,3,5,150,DE,1334.4644666510355
15,3,6,150,DE,1406.3115814039397
15,3,7,150,DE,1464.8513516120806
15,3,8,150,DE,1881.5873792273808
15,3,9,150,DE,1347.5981659392096
15,3,10,150,DE,1052.0626348627654
15,3,11,150,DE,963.8057328785412
15,3,12,150,DE,1285.1845651308352
15,3,13,150,DE,1772.6779420296184
15,3,14,150,DE,1363.8768562918533
15,3,15,150,DE,1034.6727343251996
15,3,16,150,DE,1445.1747143860007
15,3,17,150,DE,1462.4518196913787
15,3,18,150,DE,1213.7932216198274
15,3,19,150,DE,916.8333174012041
15,4,0,150,DE,1538.9824234670518
15,4,1,150,DE,1629.7503465881562
15,4,2,150,DE,1935.5293402720451
15,4,3,150,DE,1660.9640108472408
15,4,4,150,DE,1291.8965172705161
15,4,5,150,DE,1910.0717012688867
15,4,6,150,DE,1554.6193961026736
15,4,7,150,DE,1419.3526634049224
15,4,8,150,DE,1832.9809824153485
15,4,9,150,DE,1296.8074554147263
15,4,10,150,DE,967.3568154406021
15,4,11,150,DE,1368.7354930311444
15,4,12,150,DE,1840.2449769420891
15,4,13,150,DE,1581.1665782821292
15,4,14,150,DE,1455.3051083716578
15,4,15,150,DE,1617.1984841088715
15,4,16,150,DE,1203.2579311241636
15,4,17,150,DE,1988.6348477996944
15,4,18,150,DE,1682.0869989181117
15,4,19,150,DE,1640.81085535918
15,5,0,150,DE,1162.5263653202999
15,5,1,150,DE,1655.1580640881175
15,5,2,150,DE,1955.1964767670756
15,5,3,150,DE,1567.6718833739737
15,5,4,150,DE,1490.1730530212085
15,5,5,150,DE,955.2218315621325
15,5,6,150,DE,1471.9605172721201
15,5,7,150,DE,1221.4063109363278
15,5,8,150,DE,1657.517726421601
15,5,9,150,DE,1687.6042390223547
15,5,10,150,DE,1555.4227254552263
15,5,11,150,DE,1497.3008051792963
15,5,12,150,DE,1968.9395526698756
15,5,13,150,DE,1607.6330467451432
15,5,14,150,DE,1989.733084374045
15,5,15,150,DE,1153.0788670621755
15,5,16,150,DE,1000.5070793378944
15,5,17,150,DE,1335.5830259243849
15,5,18,150,DE,1746.586290494247
15,5,19,150,DE,1220.6930820048772
15,6,0,150,DE,1360.7383009773278
15,6,1,150,DE,1735.5852762110549
15,6,2,150,DE,1573.6964009213784
15,6,3,150,DE,1916.0075400533665
15,6,4,150,DE,1400.2754796072654
15,6,5,150,DE,1448.8520010581185
15,6,6,150,DE,1423.4717806578046
15,6,7,150,DE,1330.744149943243
15,6,8,150,DE,2229.5451277059437
15,6,9,150,DE,2138.596761351412
15,6,10,150,DE,1336.078403269061
15,6,11,150,DE,1787.8956193103545
15,6,12,150,DE,2365.6180597632497
15,6,13,150,DE,1430.300368817199
15,6,14,150,DE,2176.6190751075096
15,6,15,150,DE,1702.8439692508966
15,6,16,150,DE,1283.1334755253922
15,6,17,150,DE,1269.80610392874
15,6,18,150,DE,1558.0266303932744
15,6,19,150,DE,1869.3452688176076
15,7,0,150,DE,1547.3361914363772
15,7,1,150,DE,1543.5180130552717
15,7,2,150,DE,1283.9570188540656
15,7,3,150,DE,1401.6445685803974
15,7,4,150,DE,1242.847596273973
15,7,5,150,DE,1123.6450945049123
15,7,6,150,DE,723.7649209764163
15,7,7,150,DE,1268.7245834514886
15,7,8,150,DE,964.0964188510113
15,7,9,150,DE,1568.9314218080247
15,7,10,150,DE,1168.860334297549
15,7,11,150,DE,1492.7255879896786
15,7,12,150,DE,1205.7248864516926
15,7,13,150,DE,1531.6829010713268
15,7,14,150,DE,1360.8409632780022
15,7,15,150,DE,1294.1819905175673
15,7,16,150,DE,1221.7975393053948
15,7,17,150,DE,1623.567446355224
15,7,18,150,DE,1489.1265913419807
15,7,19,150,DE,856.8601862202872
16,1,0,150,DE,155.38951894550593
16,1,1,150,DE,67.27379111574923
16,1,2,150,DE,205.1332966553544
16,1,3,150,DE,149.5016328880256
16,1,4,150,DE,183.66173691034598
16,1,5,150,DE,143.93671044121223
16,1,6,150,DE,122.95786171613076
16,1,7,150,DE,180.45770751058444
16,1,8,150,DE,106.09961811171601
16,1,9,150,DE,148.26906622599063
16,1,10,150,DE,83.76462466130906
16,1,11,150,DE,153.94674197359384
16,1,12,150,DE,118.3705626287125
16,1,13,150,DE,68.99369338827142
16,1,14,150,DE,184.82165032137573
16,1,15,150,DE,91.94745757803963
16,1,16,150,DE,285.7760726471811
16,1,17,150,DE,100.10317275713808
16,1,18,150,DE,118.1768696410633
16,1,19,150,DE,110.57411555210939
16,2,0,150,DE,229.42504646564873
16,2,1,150,DE,218.13608185175377
16,2,2,150,DE,144.6463639593456
16,2,3,150,DE,126.84366697880014
16,2,4,150,DE,162.9258340031941
16,2,5,150,DE,106.95762748857533
16,2,6,150,DE,79.06700915506244
16,2,7,150,DE,190.4157124362466
16,2,8,150,DE,180.37789742006967
16,2,9,150,DE,86.41933734407945
16,2,10,150,DE,168.34722487477367
16,2,11,150,DE,157.76465572213627
16,2,12,150,DE,145.58581322865996
16,2,13,150,DE,120.16506039535794
16,2,14,150,DE,177.6444921828743
16,2,15,150,DE,222.16627322119177
16,2,16,150,DE,72.95668306315861
16,2,17,150,DE,131.0737334418662
16,2,18,150,DE,276.4349372183536
16,2,19,150,DE,103.56794642093033
16,3,0,150,DE,118.3787817327747
16,3,1,150,DE,197.1622382788879
16,3,2,150,DE,124.97252018283724
16,3,3,150,DE,122.70783325198745
16,3,4,150,DE,129.91297676734902
16,3,5,150,DE,73.03049914807967
16,3,6,150,DE,86.69794411253406
16,3,7,150,DE,91.18744508401139
16,3,8,150,DE,101.02331482118309
16,3,9,150,DE,148.71743934342462
16,3,10,150,DE,136.07033643974825
16,3,11,150,DE,104.77866242559983
16,3,12,150,DE,150.7304818394611
16,3,13,150,DE,109.66466492716522
16,3,14,150,DE,89.87876259995912
16,3,15,150,DE,104.44624962695896
16,3,16,150,DE,108.48468796830761
16,3,17,150,DE,92.05899269752513
16,3,18,150,DE,114.36589160255829
16,3,19,150,DE,93.86791123427483
16,4,0,150,DE,54.320275469411264
16,4,1,150,DE,76.77020666281406
16,4,2,150,DE,88.7556552689801
16,4,3,150,DE,77.56678311830778
16,4,4,150,DE,67.4760612269775
16,4,5,150,DE,63.82979081102968
16,4,6,150,DE,76.7821631464565
16,4,7,150,DE,60.643919646003084
16,4,8,150,DE,81.65061033379577
16,4,9,150,DE,84.51639261603545
16,4,10,150,DE,100.41822873913515
16,4,11,150,DE,140.56517993826057
16,4,12,150,DE,102.46979568530392
16,4,13,150,DE,67.98516261614935
16,4,14,150,DE,56.85754778132991
16,4,15,150,DE,119.30421990480616
16,4,16,150,DE,56.79313475953093
16,4,17,150,DE,89.91188308772935
16,4,18,150,DE,91.37219267212829
16,4,19,150,DE,108.06542464401033
16,5,0,150,DE,152.98895222941297
16,5,1,150,DE,111.67747427899815
16,5,2,150,DE,147.66434605185918
16,5,3,150,DE,48.06692190666722
16,5,4,150,DE,90.32790444091091
16,5,5,150,DE,169.25175904359395
16,5,6,150,DE,72.13626448888479
16,5,7,150,DE,113.37688203544056
16,5,8,150,DE,82.45765391213871
16,5,9,150,DE,77.61079358446754
16,5,10,150,DE,90.68704018188552
16,5,11,150,DE,104.58755807200924
16,5,12,150,DE,102.40933333184242
16,5,13,150,DE,77.4606658386777
16,5,14,150,DE,69.51235814097058
