fid,iid,rep,a1_budget,algname,achieved_auc
15,7,7,100,PSO,1619.8398063558575
15,7,8,100,PSO,1102.5403479598538
15,7,9,100,PSO,1741.279297940178
15,7,10,100,PSO,1456.2950500862758
15,7,11,100,PSO,1863.8290243657095
15,7,12,100,PSO,1315.4758781279775
15,7,13,100,PSO,1209.7778278172796
15,7,14,100,PSO,1500.1773600007132
15,7,15,100,PSO,1104.265582494611
15,7,16,100,PSO,1065.918258719436
15,7,17,100,PSO,1774.5180655984072
15,7,18,100,PSO,1188.3590171413634
15,7,19,100,PSO,1654.5146442143646
16,1,0,100,PSO,81.36611656883059
16,1,1,100,PSO,72.96586500782881
16,1,2,100,PSO,150.65117203436813
16,1,3,100,PSO,105.82855339593206
16,1,4,100,PSO,132.26758731650514
16,1,5,100,PSO,213.62340843459265
16,1,6,100,PSO,89.29446051184995
16,1,7,100,PSO,135.92954888941512
16,1,8,100,PSO,128.52997925176282
16,1,9,100,PSO,112.45088447214229
16,1,10,100,PSO,75.03774623999911
16,1,11,100,PSO,161.97699873320508
16,1,12,100,PSO,176.74290328538777
16,1,13,100,PSO,87.88747716645325
16,1,14,100,PSO,129.41781715134164
16,1,15,100,PSO,58.57177142618932
16,1,16,100,PSO,153.6017524254348
16,1,17,100,PSO,88.1788960403917
16,1,18,100,PSO,111.70936448579182
16,1,19,100,PSO,103.4788745596983
16,2,0,100,PSO,199.87999497248106
16,2,1,100,PSO,135.22584512253997
16,2,2,100,PSO,75.83726687928926
16,2,3,100,PSO,107.24624480202172
16,2,4,100,PSO,126.35837185166142
16,2,5,100,PSO,113.87011219275274
16,2,6,100,PSO,77.06451725365591
16,2,7,100,PSO,104.0965931593595
16,2,8,100,PSO,106.47344137880222
16,2,9,100,PSO,103.81289274698798
16,2,10,100,PSO,98.23049576171152
16,2,11,100,PSO,111.0276057794524
16,2,12,100,PSO,145.71477290003276
16,2,13,100,PSO,92.86639808831697
16,2,14,100,PSO,131.4818535868855
16,2,15,100,PSO,165.79674839132585
16,2,16,100,PSO,66.41475197990724
16,2,17,100,PSO,121.3037337260919
16,2,18,100,PSO,187.93725949713883
16,2,19,100,PSO,91.62952242583506
16,3,0,100,PSO,120.1248045496174
16,3,1,100,PSO,180.18630125951387
16,3,2,100,PSO,64.63347992823354
16,3,3,100,PSO,87.89349061055566
16,3,4,100,PSO,106.2983920335588
16,3,5,100,PSO,80.79588080348023
16,3,6,100,PSO,89.31712222884872
16,3,7,100,PSO,78.55042675915705
16,3,8,100,PSO,76.33232323406844
16,3,9,100,PSO,116.82127438570029
16,3,10,100,PSO,100.80432785459402
16,3,11,100,PSO,92.3657597574916
16,3,12,100,PSO,112.53575359108075
16,3,13,100,PSO,103.11802087967214
16,3,14,100,PSO,55.7618683385907
16,3,15,100,PSO,85.39706535573862
16,3,16,100,PSO,68.1322794156162
16,3,17,100,PSO,67.45135289616272
16,3,18,100,PSO,89.00295277989242
16,3,19,100,PSO,66.32096271862078
16,4,0,100,PSO,59.90154891802125
16,4,1,100,PSO,90.41132867190612
16,4,2,100,PSO,93.5905063698215
16,4,3,100,PSO,65.07691538683099
16,4,4,100,PSO,55.04059966995661
16,4,5,100,PSO,57.3222847872766
16,4,6,100,PSO,84.89281493533258
16,4,7,100,PSO,58.23688953616056
16,4,8,100,PSO,88.55632394041018
16,4,9,100,PSO,72.59308954335748
16,4,10,100,PSO,106.3923494572339
16,4,11,100,PSO,127.42331006919173
16,4,12,100,PSO,80.37879698825269
16,4,13,100,PSO,48.1595009316859
16,4,14,100,PSO,65.97083733130638
16,4,15,100,PSO,107.79307612051971
16,4,16,100,PSO,77.16157663565866
16,4,17,100,PSO,81.45221975109393
16,4,18,100,PSO,76.59025331213725
16,4,19,100,PSO,97.58102740569836
16,5,0,100,PSO,74.65817303128502
16,5,1,100,PSO,107.85672843342529
16,5,2,100,PSO,68.93832027627593
16,5,3,100,PSO,55.73350058015397
16,5,4,100,PSO,65.98675354269992
16,5,5,100,PSO,170.49724289675578
16,5,6,100,PSO,63.25745438289712
16,5,7,100,PSO,75.7596220323282
16,5,8,100,PSO,60.943637628588775
16,5,9,100,PSO,90.39650178121799
16,5,10,100,PSO,66.07782003463447
16,5,11,100,PSO,67.48155448390845
16,5,12,100,PSO,97.28850534342328
16,5,13,100,PSO,83.31408561963612
16,5,14,100,PSO,76.51915971484942
16,5,15,100,PSO,67.86468512158535
16,5,16,100,PSO,80.79194208586686
16,5,17,100,PSO,66.58577407430928
16,5,18,100,PSO,56.44852157870924
16,5,19,100,PSO,89.38127478089335
16,6,0,100,PSO,104.93628503286625
16,6,1,100,PSO,100.2788124268601
16,6,2,100,PSO,63.72009861173454
16,6,3,100,PSO,73.02244236830083
16,6,4,100,PSO,75.83703971353759
16,6,5,100,PSO,91.37813445874156
16,6,6,100,PSO,97.05699498903518
16,6,7,100,PSO,77.6842349973466
16,6,8,100,PSO,120.53340859556896
16,6,9,100,PSO,123.2427452994134
16,6,10,100,PSO,67.40220587759734
16,6,11,100,PSO,79.15186937845685
16,6,12,100,PSO,139.05017641115887
16,6,13,100,PSO,76.57205355624906
16,6,14,100,PSO,95.15245246679184
16,6,15,100,PSO,83.28960454872085
16,6,16,100,PSO,101.4670254924643
16,6,17,100,PSO,122.97000731558335
16,6,18,100,PSO,244.79814609936955
16,6,19,100,PSO,71.36291007348474
16,7,0,100,PSO,81.98865585386334
16,7,1,100,PSO,81.70683339203585
16,7,2,100,PSO,83.98804957219394
16,7,3,100,PSO,97.46628746367578
16,7,4,100,PSO,61.82935057669674
16,7,5,100,PSO,82.12866046218832
16,7,6,100,PSO,127.51779468785969
16,7,7,100,PSO,68.04359404066787
16,7,8,100,PSO,75.34271732786262
16,7,9,100,PSO,105.3481362168549
16,7,10,100,PSO,82.91970828628713
16,7,11,100,PSO,86.64599869519873
16,7,12,100,PSO,100.93086172720119
16,7,13,100,PSO,57.9258748107909
16,7,14,100,PSO,66.4708700228914
16,7,15,100,PSO,123.19994926874415
16,7,16,100,PSO,56.03810615565797
16,7,17,100,PSO,94.16862832504678
16,7,18,100,PSO,145.21590924620264
16,7,19,100,PSO,63.194073397339444
17,1,0,100,PSO,309.8009161831462
17,1,1,100,PSO,79.57984417897563
17,1,2,100,PSO,85.5929424572347
17,1,3,100,PSO,94.47235475660882
17,1,4,100,PSO,61.47633448524398
17,1,5,100,PSO,68.11320893838082
17,1,6,100,PSO,55.134974809334004
17,1,7,100,PSO,99.31099249234197
17,1,8,100,PSO,82.46657392154619
17,1,9,100,PSO,72.91043950131332
17,1,10,100,PSO,67.35586846693857
17,1,11,100,PSO,101.6024052177008
17,1,12,100,PSO,84.94703220363793
17,1,13,100,PSO,97.86679827646411
17,1,14,100,PSO,330.52615440896466
17,1,15,100,PSO,90.60181858128466
17,1,16,100,PSO,1022.7213241942442
17,1,17,100,PSO,1023.9883045339071
17,1,18,100,PSO,75.52951718863389
17,1,19,100,PSO,106.30062275764308
17,2,0,100,PSO,91.87148823028565
17,2,1,100,PSO,75.55505333767096
17,2,2,100,PSO,76.20679134597293
17,2,3,100,PSO,77.03309870299078
17,2,4,100,PSO,93.62927935085901
17,2,5,100,PSO,264.4188361639028
17,2,6,100,PSO,138.421990624257
17,2,7,100,PSO,167.12283431166728
17,2,8,100,PSO,67.7634485830124
17,2,9,100,PSO,32.8946015039196
17,2,10,100,PSO,86.84347424716286
17,2,11,100,PSO,89.20799874831297
17,2,12,100,PSO,72.05537812080189
17,2,13,100,PSO,47.305890519040545
17,2,14,100,PSO,99.6472645876069
17,2,15,100,PSO,64.44224661020857
17,2,16,100,PSO,33.67328808183143
17,2,17,100,PSO,85.57030243859758
17,2,18,100,PSO,112.72960098309561
17,2,19,100,PSO,67.486834497147
17,3,0,100,PSO,704.2117216742494
17,3,1,100,PSO,77.78353384107528
17,3,2,100,PSO,126.02600397326177
17,3,3,100,PSO,707.3996697350535
17,3,4,100,PSO,77.73299653224201
17,3,5,100,PSO,80.27813376795994
17,3,6,100,PSO,155.22507042856557
17,3,7,100,PSO,952.3924507682827
17,3,8,100,PSO,109.91087500810127
17,3,9,100,PSO,88.5472348415034
17,3,10,100,PSO,201.41588526618506
17,3,11,100,PSO,72.49285652182415
17,3,12,100,PSO,68.0180784689876
17,3,13,100,PSO,156.84525699005522
17,3,14,100,PSO,99.26594453168155
17,3,15,100,PSO,88.7672991079585
17,3,16,100,PSO,74.32472449287616
17,3,17,100,PSO,84.88312554273692
17,3,18,100,PSO,66.73695677892722
17,3,19,100,PSO,70.19729832548262
17,4,0,100,PSO,78.43333893961449
17,4,1,100,PSO,75.128703503289
17,4,2,100,PSO,62.6571641032233
17,4,3,100,PSO,126.05868077034903
17,4,4,100,PSO,109.91957638520317
17,4,5,100,PSO,81.94691397665382
17,4,6,100,PSO,67.72450801431367
17,4,7,100,PSO,93.65916990228246
17,4,8,100,PSO,70.3500148929972
17,4,9,100,PSO,84.24166471249227
17,4,10,100,PSO,55.13282153168969
17,4,11,100,PSO,75.653717147734
17,4,12,100,PSO,74.93025503816278
17,4,13,100,PSO,144.64471394217114
17,4,14,100,PSO,93.24007073671153
17,4,15,100,PSO,48.39993561060821
17,4,16,100,PSO,102.35168311175664
17,4,17,100,PSO,60.737353266139465
17,4,18,100,PSO,61.47611755742862
17,4,19,100,PSO,123.6193819956911
17,5,0,100,PSO,326.98394232045064
17,5,1,100,PSO,99.52990222174161
17,5,2,100,PSO,168.38389233130707
17,5,3,100,PSO,655.7571320137912
17,5,4,100,PSO,137.18429212726852
17,5,5,100,PSO,47.02890075493874
17,5,6,100,PSO,343.08721002056933
17,5,7,100,PSO,668.4438626149417
17,5,8,100,PSO,134.6362598081433
17,5,9,100,PSO,661.8744357413195
17,5,10,100,PSO,669.6851820846969
17,5,11,100,PSO,355.72593405006415
17,5,12,100,PSO,98.57073745090872
17,5,13,100,PSO,151.96934712500388
17,5,14,100,PSO,148.0324879580621
17,5,15,100,PSO,657.2831965081699
17,5,16,100,PSO,673.100363233405
17,5,17,100,PSO,680.011283899473
17,5,18,100,PSO,379.1009183086634
17,5,19,100,PSO,389.207092217998
17,6,0,100,PSO,64.8333990060094
17,6,1,100,PSO,58.69340785706988
17,6,2,100,PSO,180.9574451987053
17,6,3,100,PSO,116.71006695311031
17,6,4,100,PSO,75.35351182109079
17,6,5,100,PSO,97.79764938291184
17,6,6,100,PSO,70.55599260868671
17,6,7,100,PSO,72.02893890205581
17,6,8,100,PSO,89.63183022756535
17,6,9,100,PSO,55.0638952208773
17,6,10,100,PSO,78.43611883559994
17,6,11,100,PSO,92.71058579229809
17,6,12,100,PSO,88.19368213970431
17,6,13,100,PSO,58.534317850923046
17,6,14,100,PSO,37.906965035085584
17,6,15,100,PSO,84.1946048910489
17,6,16,100,PSO,83.62372205135605
17,6,17,100,PSO,73.43273192822066
17,6,18,100,PSO,116.43957681909596
17,6,19,100,PSO,60.32026081516716
17,7,0,100,PSO,197.83910742089233
17,7,1,100,PSO,47.60371168502351
17,7,2,100,PSO,57.52851453566009
17,7,3,100,PSO,367.8320942105346
17,7,4,100,PSO,67.49988665650297
17,7,5,100,PSO,89.40578092628722
17,7,6,100,PSO,59.1666854464101
17,7,7,100,PSO,65.22162180043944
17,7,8,100,PSO,116.50416437526857
17,7,9,100,PSO,98.67522012604697
17,7,10,100,PSO,75.19294693591122
17,7,11,100,PSO,106.55870798777512
17,7,12,100,PSO,244.58376405582126
17,7,13,100,PSO,63.64616129691968
17,7,14,100,PSO,96.87993997831639
17,7,15,100,PSO,111.70065734873154
17,7,16,100,PSO,180.1691413833534
17,7,17,100,PSO,90.38109139242164
17,7,18,100,PSO,179.14580773580968
17,7,19,100,PSO,219.3168841489941
18,1,0,100,PSO,91.06692410532897
18,1,1,100,PSO,78.74937215611901
18,1,2,100,PSO,62.85077617938882
18,1,3,100,PSO,62.26275499636674
18,1,4,100,PSO,62.24443545774697
18,1,5,100,PSO,74.44206475546413
18,1,6,100,PSO,68.97791976656656
18,1,7,100,PSO,106.30800189602209
18,1,8,100,PSO,80.95922924865299
18,1,9,100,PSO,68.15793725290872
18,1,10,100,PSO,54.00022374664935
18,1,11,100,PSO,133.78983058810718
18,1,12,100,PSO,97.89708174640982
18,1,13,100,PSO,65.99157703758067
18,1,14,100,PSO,118.72914324850667
18,1,15,100,PSO,93.83735561742346
18,1,16,100,PSO,63.12717084489098
18,1,17,100,PSO,159.7192978211587
18,1,18,100,PSO,65.10238488338774
18,1,19,100,PSO,74.98324306871635
18,2,0,100,PSO,147.4018174729012
18,2,1,100,PSO,109.48786810911797
18,2,2,100,PSO,95.56434006284192
18,2,3,100,PSO,116.92256844415459
18,2,4,100,PSO,122.69448722750107
18,2,5,100,PSO,150.00686004145777
18,2,6,100,PSO,106.8041948250666
18,2,7,100,PSO,149.16277817008586
18,2,8,100,PSO,184.7964058299307
18,2,9,100,PSO,99.62307410250561
18,2,10,100,PSO,123.31882708296712
18,2,11,100,PSO,91.8097699985493
18,2,12,100,PSO,82.3504636565789
18,2,13,100,PSO,108.12786034050627
18,2,14,100,PSO,107.16331561723673
18,2,15,100,PSO,92.44449669551979
18,2,16,100,PSO,94.76597806159003
18,2,17,100,PSO,220.46659548119433
18,2,18,100,PSO,150.24140274214193
18,2,19,100,PSO,112.34741542300617
18,3,0,100,PSO,224.30089289343138
18,3,1,100,PSO,98.15087562348127
18,3,2,100,PSO,126.82571581798896
18,3,3,100,PSO,145.13717477616882
18,3,4,100,PSO,101.33352017160668
18,3,5,100,PSO,80.87515458784603
18,3,6,100,PSO,117.17864922354434
18,3,7,100,PSO,93.36786512121658
18,3,8,100,PSO,195.40888614812303
18,3,9,100,PSO,180.13896708071678
18,3,10,100,PSO,126.56972582465838
18,3,11,100,PSO,86.29917968080372
18,3,12,100,PSO,112.46194737088722
18,3,13,100,PSO,97.6568888073304
18,3,14,100,PSO,97.40140654719019
18,3,15,100,PSO,114.62247576895507
18,3,16,100,PSO,52.3911345520183
18,3,17,100,PSO,98.40177124971575
18,3,18,100,PSO,136.6559614364332
18,3,19,100,PSO,128.90108299992986
18,4,0,100,PSO,173.0116799847183
18,4,1,100,PSO,46.61535282332622
18,4,2,100,PSO,110.94340393312633
18,4,3,100,PSO,110.358400924187
18,4,4,100,PSO,163.36671476879428
18,4,5,100,PSO,71.74977658791296
18,4,6,100,PSO,110.61335293463222
18,4,7,100,PSO,157.6931032007269
18,4,8,100,PSO,103.73706457337532
18,4,9,100,PSO,102.40046117033187
18,4,10,100,PSO,64.88178301417992
18,4,11,100,PSO,88.7317628873899
18,4,12,100,PSO,145.68111363429216
18,4,13,100,PSO,106.3608933627605
18,4,14,100,PSO,94.34948621353804
18,4,15,100,PSO,89.74429736787904
18,4,16,100,PSO,113.49667292385793
18,4,17,100,PSO,71.7214552723627
18,4,18,100,PSO,84.17643073168622
18,4,19,100,PSO,87.7326151941557
18,5,0,100,PSO,139.95052694964235
18,5,1,100,PSO,67.12240608832406
18,5,2,100,PSO,136.92181982923313
18,5,3,100,PSO,80.29747210522585
18,5,4,100,PSO,95.33995318892535
18,5,5,100,PSO,78.0186598550911
18,5,6,100,PSO,94.71471955476521
18,5,7,100,PSO,98.71474532282484
18,5,8,100,PSO,81.19288251241257
18,5,9,100,PSO,57.31966991205932
18,5,10,100,PSO,46.13753072993876
18,5,11,100,PSO,83.58354608616547
18,5,12,100,PSO,85.35360182111064
18,5,13,100,PSO,80.82879062768025
18,5,14,100,PSO,134.4472774144162
18,5,15,100,PSO,129.05972643114137
18,5,16,100,PSO,43.99199811252778
18,5,17,100,PSO,95.54507340794329
18,5,18,100,PSO,95.27290365358638
18,5,19,100,PSO,102.93293510961864
18,6,0,100,PSO,96.72096020528149
18,6,1,100,PSO,52.320347804781846
18,6,2,100,PSO,46.29810379124272
18,6,3,100,PSO,53.47373411435975
18,6,4,100,PSO,113.44790563917944
18,6,5,100,PSO,56.72723145649364
18,6,6,100,PSO,50.23479769055215
18,6,7,100,PSO,65.83445366087767
18,6,8,100,PSO,56.64140452190345
18,6,9,100,PSO,50.07839754608422
18,6,10,100,PSO,40.421969573058135
18,6,11,100,PSO,54.92351207254705
18,6,12,100,PSO,108.83133697899419
18,6,13,100,PSO,83.577702516916
18,6,14,100,PSO,58.67733973663825
18,6,15,100,PSO,50.004925874146004
18,6,16,100,PSO,41.86804483809675
18,6,17,100,PSO,63.72207035275231
18,6,18,100,PSO,118.23362276098013
18,6,19,100,PSO,57.13828287129569
18,7,0,100,PSO,179.10901808844233
18,7,1,100,PSO,211.15475998227288
18,7,2,100,PSO,178.26208243826585
18,7,3,100,PSO,112.41858518171472
18,7,4,100,PSO,60.846444205157106
18,7,5,100,PSO,187.26791191310943
18,7,6,100,PSO,149.33584812844268
18,7,7,100,PSO,92.63019518460361
18,7,8,100,PSO,261.000737991886
18,7,9,100,PSO,78.95070830815992
18,7,10,100,PSO,166.19543255429716
18,7,11,100,PSO,64.91989396367929
18,7,12,100,PSO,92.78996863577866
18,7,13,100,PSO,172.2027579097529
18,7,14,100,PSO,131.83773777411784
18,7,15,100,PSO,95.25973091106648
18,7,16,100,PSO,100.30193491660661
18,7,17,100,PSO,185.94672805844436
18,7,18,100,PSO,183.91827406039644
18,7,19,100,PSO,115.53549045947847
19,1,0,100,PSO,313.63246394188815
19,1,1,100,PSO,359.88596996540224
19,1,2,100,PSO,409.74054344806166
19,1,3,100,PSO,283.49994271379035
19,1,4,100,PSO,444.68039164867787
19,1,5,100,PSO,344.2290864754063
19,1,6,100,PSO,468.8729892179013
19,1,7,100,PSO,321.91210864846624
19,1,8,100,PSO,541.1611985030164
19,1,9,100,PSO,419.33670820078794
19,1,10,100,PSO,358.5558793433991
19,1,11,100,PSO,589.0525685695699
19,1,12,100,PSO,367.96323091721257
19,1,13,100,PSO,435.78136561759334
19,1,14,100,PSO,344.3988965003575
19,1,15,100,PSO,352.4575395735183
19,1,16,100,PSO,326.9675047902095
19,1,17,100,PSO,411.78240590846843
19,1,18,100,PSO,511.0591352958322
19,1,19,100,PSO,444.2699434128108
19,2,0,100,PSO,204.48702335365795
19,2,1,100,PSO,208.01074074608323
19,2,2,100,PSO,113.44126003986528
19,2,3,100,PSO,232.552656723872
19,2,4,100,PSO,201.3239731042783
19,2,5,100,PSO,222.6254129495691
19,2,6,100,PSO,184.75557615949415
19,2,7,100,PSO,227.44038302351805
19,2,8,100,PSO,199.26078200511952
19,2,9,100,PSO,228.78035166287444
19,2,10,100,PSO,196.80274459352907
19,2,11,100,PSO,116.3358939283936
19,2,12,100,PSO,157.40528970255818
19,2,13,100,PSO,175.2292189595409
19,2,14,100,PSO,382.62652519303276
19,2,15,100,PSO,152.5307181207172
19,2,16,100,PSO,208.6942572204719
19,2,17,100,PSO,206.9832863048739
19,2,18,100,PSO,158.50313068893308
19,2,19,100,PSO,156.16555950414636
19,3,0,100,PSO,494.89355624656605
19,3,1,100,PSO,381.8004109014881
19,3,2,100,PSO,289.4682201857105
19,3,3,100,PSO,428.0292299142236
19,3,4,100,PSO,219.82601438291388
19,3,5,100,PSO,255.70114524124074
19,3,6,100,PSO,234.25564209679783
19,3,7,100,PSO,236.04731224539765
19,3,8,100,PSO,203.39988028750406
19,3,9,100,PSO,335.7405323515008
19,3,10,100,PSO,233.12870081706072
19,3,11,100,PSO,346.3499005080733
19,3,12,100,PSO,265.103700304535
19,3,13,100,PSO,415.71660817241064
19,3,14,100,PSO,366.81313282274175
19,3,15,100,PSO,545.3419105513192
19,3,16,100,PSO,339.6980341246605
19,3,17,100,PSO,168.71273568540022
19,3,18,100,PSO,202.0342518070691
19,3,19,100,PSO,285.1000554259809
19,4,0,100,PSO,326.9123887805466
19,4,1,100,PSO,424.6053685688991
19,4,2,100,PSO,423.63775199823084
19,4,3,100,PSO,439.5167491636784
19,4,4,100,PSO,355.5413350792174
19,4,5,100,PSO,371.4831097958908
19,4,6,100,PSO,328.1393281925445
19,4,7,100,PSO,279.6191881897913
19,4,8,100,PSO,509.7560114771322
19,4,9,100,PSO,382.44273163843076
19,4,10,100,PSO,427.07517784250797
19,4,11,100,PSO,400.3302417144049
19,4,12,100,PSO,354.09075730754046
19,4,13,100,PSO,231.29896512906288
19,4,14,100,PSO,544.5888162377015
19,4,15,100,PSO,307.9359945725649
19,4,16,100,PSO,387.0353006010493
19,4,17,100,PSO,555.6818549628093
19,4,18,100,PSO,343.2414377036729
19,4,19,100,PSO,477.35850407790804
19,5,0,100,PSO,469.5194006752579
19,5,1,100,PSO,289.69815294862116
19,5,2,100,PSO,290.08991101658114
19,5,3,100,PSO,230.44248007918435
19,5,4,100,PSO,171.42900835683
19,5,5,100,PSO,184.3275015417971
19,5,6,100,PSO,210.85259478998094
19,5,7,100,PSO,229.97427954001824
19,5,8,100,PSO,179.3453970982805
19,5,9,100,PSO,248.34930034090854
19,5,10,100,PSO,168.89528488372056
19,5,11,100,PSO,160.06902644718107
19,5,12,100,PSO,236.0463576890962
19,5,13,100,PSO,223.06749321793762
19,5,14,100,PSO,282.13391873726124
19,5,15,100,PSO,323.18868611993076
19,5,16,100,PSO,128.81023551076692
19,5,17,100,PSO,242.2652691836094
19,5,18,100,PSO,214.93702236861165
19,5,19,100,PSO,223.544739834123
19,6,0,100,PSO,325.86918656202613
19,6,1,100,PSO,355.2036103658546
19,6,2,100,PSO,287.40096951367985
19,6,3,100,PSO,274.71586277012483
19,6,4,100,PSO,169.21389687485038
19,6,5,100,PSO,449.21940727652765
19,6,6,100,PSO,237.44283654451095
19,6,7,100,PSO,253.4499419558981
19,6,8,100,PSO,357.56424860104727
19,6,9,100,PSO,239.2980065182486
19,6,10,100,PSO,279.95505301181805
19,6,11,100,PSO,484.4121645943586
19,6,12,100,PSO,391.1218854069961
19,6,13,100,PSO,217.69303246317529
19,6,14,100,PSO,359.79025601531947
19,6,15,100,PSO,309.95820824975834
19,6,16,100,PSO,402.96616924749776
19,6,17,100,PSO,341.913826625506
19,6,18,100,PSO,427.3474163320587
19,6,19,100,PSO,303.0063667225224
19,7,0,100,PSO,212.94289325196587
19,7,1,100,PSO,488.5829376373705
19,7,2,100,PSO,338.0546933554697
19,7,3,100,PSO,338.7492788779806
19,7,4,100,PSO,227.5742966777775
19,7,5,100,PSO,291.96554419374206
19,7,6,100,PSO,294.95100176255113
19,7,7,100,PSO,329.4334585368933
19,7,8,100,PSO,229.52991036255543
19,7,9,100,PSO,258.1195475945577
19,7,10,100,PSO,217.4376323751992
19,7,11,100,PSO,271.98486912044797
19,7,12,100,PSO,337.14521663488983
19,7,13,100,PSO,191.8945364473576
19,7,14,100,PSO,291.5005992110777
19,7,15,100,PSO,242.5404675874029
19,7,16,100,PSO,349.79506932765804
19,7,17,100,PSO,461.1430271439259
19,7,18,100,PSO,284.0497930330517
19,7,19,100,PSO,189.98124456868288
20,1,0,100,PSO,601.0947270560872
20,1,1,100,PSO,536.7153938640571
20,1,2,100,PSO,1694.1571912414681
20,1,3,100,PSO,1021.2241552530056
20,1,4,100,PSO,676.237684053533
20,1,5,100,PSO,319.77134936165675
20,1,6,100,PSO,518.6016577185246
20,1,7,100,PSO,525.1772195024358
20,1,8,100,PSO,652.5547987115675
20,1,9,100,PSO,453.9202089389872
20,1,10,100,PSO,646.5879328227205
20,1,11,100,PSO,503.2473580297052
20,1,12,100,PSO,468.4029147115194
20,1,13,100,PSO,511.37172946817975
20,1,14,100,PSO,406.04483713933087
20,1,15,100,PSO,479.819854545235
20,1,16,100,PSO,1145.0076256115376
20,1,17,100,PSO,876.9994581477113
20,1,18,100,PSO,2154.5108305718827
20,1,19,100,PSO,514.3835236782023
20,2,0,100,PSO,1650.2979921450878
20,2,1,100,PSO,774.6550318618104
20,2,2,100,PSO,1182.8970928731414
20,2,3,100,PSO,516.4637710992225
20,2,4,100,PSO,960.6651563516458
20,2,5,100,PSO,331.2890453081529
20,2,6,100,PSO,336.29295406120843
20,2,7,100,PSO,665.1226982587827
20,2,8,100,PSO,528.2627344532077
20,2,9,100,PSO,1883.1394708712057
20,2,10,100,PSO,1186.7598870603338
20,2,11,100,PSO,576.516436500945
20,2,12,100,PSO,746.5912529704924
20,2,13,100,PSO,451.0347468912629
20,2,14,100,PSO,542.7050105920545
20,2,15,100,PSO,404.3234730148234
20,2,16,100,PSO,592.3309468759938
20,2,17,100,PSO,560.4419592504623
20,2,18,100,PSO,529.5618240282214
20,2,19,100,PSO,601.6253685329232
20,3,0,100,PSO,1275.7199692223116
20,3,1,100,PSO,212.4265762560196
20,3,2,100,PSO,875.913064353933
20,3,3,100,PSO,710.943244119636
20,3,4,100,PSO,687.6604704303409
20,3,5,100,PSO,934.6378311121553
20,3,6,100,PSO,1086.4307918521088
20,3,7,100,PSO,1965.4900429624545
20,3,8,100,PSO,635.3021167573773
20,3,9,100,PSO,895.0965800710788
20,3,10,100,PSO,544.3598466927281
20,3,11,100,PSO,700.5928685896044
20,3,12,100,PSO,421.3464245784529
20,3,13,100,PSO,1012.963838661829
20,3,14,100,PSO,1898.9778921831655
20,3,15,100,PSO,451.30097640126127
20,3,16,100,PSO,365.0041611184328
20,3,17,100,PSO,560.1332444032208
20,3,18,100,PSO,419.1630483655345
20,3,19,100,PSO,633.0703681798873
20,4,0,100,PSO,2159.201409278024
20,4,1,100,PSO,1048.277360437063
20,4,2,100,PSO,386.2874347871068
20,4,3,100,PSO,428.2233514343224
20,4,4,100,PSO,667.4778965828099
20,4,5,100,PSO,759.7958730803716
20,4,6,100,PSO,394.4745165784145
20,4,7,100,PSO,748.9139755242127
20,4,8,100,PSO,553.45217040016
20,4,9,100,PSO,448.39178195360614
20,4,10,100,PSO,864.4249266957377
20,4,11,100,PSO,547.7404257413583
20,4,12,100,PSO,605.4154502169617
20,4,13,100,PSO,532.5928741166205
20,4,14,100,PSO,994.2988872680841
20,4,15,100,PSO,691.4483947853607
20,4,16,100,PSO,824.9990844134335
20,4,17,100,PSO,336.14390242103076
20,4,18,100,PSO,758.3530380394856
20,4,19,100,PSO,1143.3873793612404
20,5,0,100,PSO,442.3817376288332
20,5,1,100,PSO,287.6298940865709
20,5,2,100,PSO,550.3966473399432
20,5,3,100,PSO,634.3478701360887
20,5,4,100,PSO,775.3933807945427
20,5,5,100,PSO,451.0528082088386
20,5,6,100,PSO,511.36811116981596
20,5,7,100,PSO,458.82136475976205
20,5,8,100,PSO,411.81896127236325
20,5,9,100,PSO,298.2450704709302
20,5,10,100,PSO,362.74975235936057
20,5,11,100,PSO,518.2544246979107
20,5,12,100,PSO,440.94259306473714
20,5,13,100,PSO,545.6083955716432
20,5,14,100,PSO,667.6207095452311
20,5,15,100,PSO,419.9946111738003
20,5,16,100,PSO,349.5114756704319
20,5,17,100,PSO,449.1405520189871
20,5,18,100,PSO,441.3774916954063
20,5,19,100,PSO,360.64721294699467
20,6,0,100,PSO,2468.5049721198075
20,6,1,100,PSO,778.7492142701021
20,6,2,100,PSO,645.0851907443199
20,6,3,100,PSO,1198.6425034016384
20,6,4,100,PSO,651.9213798497924
20,6,5,100,PSO,508.9457846380426
20,6,6,100,PSO,862.7257539234365
20,6,7,100,PSO,368.26453912693154
20,6,8,100,PSO,1095.366027205344
20,6,9,100,PSO,854.114505958159
20,6,10,100,PSO,569.8387219329645
20,6,11,100,PSO,473.06227031765576
20,6,12,100,PSO,340.806271298313
20,6,13,100,PSO,831.4332195110086
20,6,14,100,PSO,711.864658869159
20,6,15,100,PSO,418.5295161247675
20,6,16,100,PSO,418.9259059994333
20,6,17,100,PSO,780.7840170995162
20,6,18,100,PSO,1095.4271522297504
20,6,19,100,PSO,1679.9452416811532
20,7,0,100,PSO,354.2159460309746
20,7,1,100,PSO,388.7322708028319
20,7,2,100,PSO,504.62819332181306
20,7,3,100,PSO,848.337068750098
20,7,4,100,PSO,757.580913454072
