fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,200,Elitist,569.7023022517026
10,4,6,200,Elitist,682.0073391619202
10,4,7,200,Elitist,526.836718864619
10,4,8,200,Elitist,618.0774237674242
10,4,9,200,Elitist,514.0925474597533
10,4,10,200,Elitist,419.54445215677936
10,4,11,200,Elitist,672.744300759636
10,4,12,200,Elitist,794.3946400690563
10,4,13,200,Elitist,794.6770343588512
10,4,14,200,Elitist,524.7810760380146
10,4,15,200,Elitist,1023.9290259412389
10,4,16,200,Elitist,766.2562104903544
10,4,17,200,Elitist,790.1204947404054
10,4,18,200,Elitist,392.24475865665727
10,4,19,200,Elitist,306.7665865202519
10,5,0,200,Elitist,368.1146720804477
10,5,1,200,Elitist,539.5978360472859
10,5,2,200,Elitist,474.4046144618764
10,5,3,200,Elitist,599.291463339729
10,5,4,200,Elitist,465.3500703138209
10,5,5,200,Elitist,1046.3723360623915
10,5,6,200,Elitist,342.0129294977841
10,5,7,200,Elitist,725.796086310969
10,5,8,200,Elitist,694.10869892633
10,5,9,200,Elitist,717.9485744993098
10,5,10,200,Elitist,439.5148394938084
10,5,11,200,Elitist,666.7080722201291
10,5,12,200,Elitist,379.78815023912017
10,5,13,200,Elitist,629.554985248114
10,5,14,200,Elitist,516.3079614262442
10,5,15,200,Elitist,361.389155217625
10,5,16,200,Elitist,359.5160754489895
10,5,17,200,Elitist,298.1490136633516
10,5,18,200,Elitist,513.8125915935551
10,5,19,200,Elitist,352.821067826014
10,6,0,200,Elitist,433.1695687826102
10,6,1,200,Elitist,352.44915777753005
10,6,2,200,Elitist,759.111655771286
10,6,3,200,Elitist,224.78938299449158
10,6,4,200,Elitist,582.8256162002427
10,6,5,200,Elitist,477.32744905889643
10,6,6,200,Elitist,390.34698996969206
10,6,7,200,Elitist,463.63972248828514
10,6,8,200,Elitist,626.8331981091495
10,6,9,200,Elitist,407.5801695822456
10,6,10,200,Elitist,953.8696288038325
10,6,11,200,Elitist,491.4903929934694
10,6,12,200,Elitist,357.12760080264917
10,6,13,200,Elitist,579.3101536805781
10,6,14,200,Elitist,595.3284484841378
10,6,15,200,Elitist,454.4723757388307
10,6,16,200,Elitist,442.40137695612265
10,6,17,200,Elitist,326.4831981187088
10,6,18,200,Elitist,267.0207723637994
10,6,19,200,Elitist,287.8906184409775
10,7,0,200,Elitist,350.0277571897066
10,7,1,200,Elitist,358.49450098793585
10,7,2,200,Elitist,1020.5314707058769
10,7,3,200,Elitist,465.68066163060666
10,7,4,200,Elitist,523.6256976644883
10,7,5,200,Elitist,630.3984517161206
10,7,6,200,Elitist,397.3213341855712
10,7,7,200,Elitist,357.2643414362894
10,7,8,200,Elitist,453.02473437773426
10,7,9,200,Elitist,415.8141125082152
10,7,10,200,Elitist,758.0806364987874
10,7,11,200,Elitist,678.0990697670895
10,7,12,200,Elitist,513.5900828955293
10,7,13,200,Elitist,970.8758741269039
10,7,14,200,Elitist,853.1535186756887
10,7,15,200,Elitist,432.5984234257137
10,7,16,200,Elitist,811.6249488768889
10,7,17,200,Elitist,439.55610455843134
10,7,18,200,Elitist,768.8380662061326
10,7,19,200,Elitist,474.010207789437
11,1,0,200,Elitist,55.7423514648745
11,1,1,200,Elitist,48.23123084005969
11,1,2,200,Elitist,74.10913458869065
11,1,3,200,Elitist,46.22490672123716
11,1,4,200,Elitist,22.434822481912747
11,1,5,200,Elitist,43.55176112847996
11,1,6,200,Elitist,39.94152894766688
11,1,7,200,Elitist,49.18442488523089
11,1,8,200,Elitist,45.11081294419074
11,1,9,200,Elitist,43.61277929680076
11,1,10,200,Elitist,46.69811855749176
11,1,11,200,Elitist,44.30579246000872
11,1,12,200,Elitist,135.04019574339924
11,1,13,200,Elitist,86.07397763559291
11,1,14,200,Elitist,131.39330999592613
11,1,15,200,Elitist,51.661212410437685
11,1,16,200,Elitist,40.74269337420732
11,1,17,200,Elitist,44.24837976572007
11,1,18,200,Elitist,55.05759388747929
11,1,19,200,Elitist,97.87516197881843
11,2,0,200,Elitist,100.02153340312213
11,2,1,200,Elitist,71.95455244081184
11,2,2,200,Elitist,62.63710576743636
11,2,3,200,Elitist,56.05458352254527
11,2,4,200,Elitist,59.48975995848891
11,2,5,200,Elitist,108.93122102372476
11,2,6,200,Elitist,55.41201064806194
11,2,7,200,Elitist,45.11033714359739
11,2,8,200,Elitist,292.9783793597515
11,2,9,200,Elitist,54.31056277313488
11,2,10,200,Elitist,44.520588288687435
11,2,11,200,Elitist,47.3065286197563
11,2,12,200,Elitist,160.63056967508305
11,2,13,200,Elitist,64.88533209767185
11,2,14,200,Elitist,67.76237165672084
11,2,15,200,Elitist,72.53060757270906
11,2,16,200,Elitist,157.90980141239697
11,2,17,200,Elitist,131.42755623926377
11,2,18,200,Elitist,67.91081001417726
11,2,19,200,Elitist,49.75400521128744
11,3,0,200,Elitist,57.60519155831073
11,3,1,200,Elitist,65.82664167054996
11,3,2,200,Elitist,94.29300156760868
11,3,3,200,Elitist,74.2787595526099
11,3,4,200,Elitist,66.16044881839385
11,3,5,200,Elitist,80.38452002622272
11,3,6,200,Elitist,74.7153646898747
11,3,7,200,Elitist,65.89818232103693
11,3,8,200,Elitist,173.29822702479746
11,3,9,200,Elitist,84.75794551566267
11,3,10,200,Elitist,51.83951056590741
11,3,11,200,Elitist,96.42248939757029
11,3,12,200,Elitist,115.54560599059951
11,3,13,200,Elitist,88.16693927940563
11,3,14,200,Elitist,136.33033339102627
11,3,15,200,Elitist,68.37817249020385
11,3,16,200,Elitist,53.46512497161641
11,3,17,200,Elitist,79.92588014737174
11,3,18,200,Elitist,93.00604695024788
11,3,19,200,Elitist,43.24806317116768
11,4,0,200,Elitist,68.30225222849735
11,4,1,200,Elitist,89.69690487367167
11,4,2,200,Elitist,84.79263081572171
11,4,3,200,Elitist,79.43766863483607
11,4,4,200,Elitist,50.723687429440226
11,4,5,200,Elitist,73.94616017759087
11,4,6,200,Elitist,49.80941327673318
11,4,7,200,Elitist,34.576883915858126
11,4,8,200,Elitist,64.88642574360163
11,4,9,200,Elitist,69.4578933732179
11,4,10,200,Elitist,91.5183629822728
11,4,11,200,Elitist,85.58470724072197
11,4,12,200,Elitist,71.6002227228378
11,4,13,200,Elitist,150.1230628668407
11,4,14,200,Elitist,97.51873788649945
11,4,15,200,Elitist,80.03512207709262
11,4,16,200,Elitist,85.25085596385676
11,4,17,200,Elitist,64.57954055050463
11,4,18,200,Elitist,83.48012443104307
11,4,19,200,Elitist,57.369273962789606
11,5,0,200,Elitist,52.19402469989093
11,5,1,200,Elitist,72.71624251997322
11,5,2,200,Elitist,72.76703098729784
11,5,3,200,Elitist,51.20352500134804
11,5,4,200,Elitist,65.67557907721061
11,5,5,200,Elitist,107.70642386018957
11,5,6,200,Elitist,98.47812211499931
11,5,7,200,Elitist,108.48555949379929
11,5,8,200,Elitist,84.86156520112945
11,5,9,200,Elitist,62.78969296612317
11,5,10,200,Elitist,80.2657195423329
11,5,11,200,Elitist,62.67047800970648
11,5,12,200,Elitist,96.69273919981761
11,5,13,200,Elitist,63.852362946481264
11,5,14,200,Elitist,64.42503622142038
11,5,15,200,Elitist,67.07075325925236
11,5,16,200,Elitist,37.77403198057355
11,5,17,200,Elitist,113.69174638111161
11,5,18,200,Elitist,41.044544544034004
11,5,19,200,Elitist,52.53233991120774
11,6,0,200,Elitist,164.5700468663285
11,6,1,200,Elitist,160.92498211323158
11,6,2,200,Elitist,71.18590866967325
11,6,3,200,Elitist,146.66307766321052
11,6,4,200,Elitist,95.98533764119786
11,6,5,200,Elitist,140.57691370853817
11,6,6,200,Elitist,101.99832701890392
11,6,7,200,Elitist,93.07477238419862
11,6,8,200,Elitist,77.59655322856162
11,6,9,200,Elitist,189.05123541223534
11,6,10,200,Elitist,126.08650465418287
11,6,11,200,Elitist,95.92028413593725
11,6,12,200,Elitist,120.8110471025687
11,6,13,200,Elitist,89.2166893759152
11,6,14,200,Elitist,80.97355128470164
11,6,15,200,Elitist,115.30649064118712
11,6,16,200,Elitist,76.92725727603185
11,6,17,200,Elitist,70.30075906581231
11,6,18,200,Elitist,76.92825269989953
11,6,19,200,Elitist,65.42438681335545
11,7,0,200,Elitist,251.1058730120119
11,7,1,200,Elitist,96.97066940155136
11,7,2,200,Elitist,79.677806171386
11,7,3,200,Elitist,103.13850371773474
11,7,4,200,Elitist,92.7119249267255
11,7,5,200,Elitist,199.84991051028643
11,7,6,200,Elitist,160.6274395132942
11,7,7,200,Elitist,117.43649377042534
11,7,8,200,Elitist,71.34812649357063
11,7,9,200,Elitist,61.05043096729823
11,7,10,200,Elitist,99.15167275588982
11,7,11,200,Elitist,108.5830601702418
11,7,12,200,Elitist,86.79781370400372
11,7,13,200,Elitist,100.10290999295563
11,7,14,200,Elitist,95.6593796565772
11,7,15,200,Elitist,72.8408922789552
11,7,16,200,Elitist,60.849741076153634
11,7,17,200,Elitist,92.25271390045361
11,7,18,200,Elitist,157.14258496095763
11,7,19,200,Elitist,80.68016099751996
12,1,0,200,Elitist,282.2520788873442
12,1,1,200,Elitist,152.67144095692532
12,1,2,200,Elitist,231.6292975320068
12,1,3,200,Elitist,424.7261781111374
12,1,4,200,Elitist,137.4771702383171
12,1,5,200,Elitist,123.56297833515556
12,1,6,200,Elitist,202.59773757306047
12,1,7,200,Elitist,249.02599496302827
12,1,8,200,Elitist,229.29153120804662
12,1,9,200,Elitist,131.95428870901793
12,1,10,200,Elitist,145.46507289495415
12,1,11,200,Elitist,127.57370234200184
12,1,12,200,Elitist,178.31706470699066
12,1,13,200,Elitist,160.39997899446087
12,1,14,200,Elitist,230.15035076432903
12,1,15,200,Elitist,138.9086092511612
12,1,16,200,Elitist,143.96290834007596
12,1,17,200,Elitist,191.3198537201003
12,1,18,200,Elitist,217.97120084154122
12,1,19,200,Elitist,216.03624626597556
12,2,0,200,Elitist,276.6434046252435
12,2,1,200,Elitist,354.223624464934
12,2,2,200,Elitist,219.68616082675427
12,2,3,200,Elitist,286.21796463372243
12,2,4,200,Elitist,209.3318179998518
12,2,5,200,Elitist,216.7516223225768
12,2,6,200,Elitist,176.96984165175823
12,2,7,200,Elitist,178.4174629901836
12,2,8,200,Elitist,228.0918320586658
12,2,9,200,Elitist,175.4771436060267
12,2,10,200,Elitist,186.15428529306564
12,2,11,200,Elitist,206.133308074076
12,2,12,200,Elitist,329.29050592053386
12,2,13,200,Elitist,352.96758559787116
12,2,14,200,Elitist,269.92156007896847
12,2,15,200,Elitist,294.88781310316614
12,2,16,200,Elitist,154.88151474397876
12,2,17,200,Elitist,167.56933254546774
12,2,18,200,Elitist,233.7931443289763
12,2,19,200,Elitist,259.0398462624765
12,3,0,200,Elitist,409.013231888525
12,3,1,200,Elitist,161.89723970068061
12,3,2,200,Elitist,128.496141428023
12,3,3,200,Elitist,299.9089950363494
12,3,4,200,Elitist,206.2199700960225
12,3,5,200,Elitist,316.19101585800036
12,3,6,200,Elitist,183.11774570156715
12,3,7,200,Elitist,156.24552335749792
12,3,8,200,Elitist,188.70279532948962
12,3,9,200,Elitist,103.71023829505287
12,3,10,200,Elitist,160.64811245549458
12,3,11,200,Elitist,132.46305123586447
12,3,12,200,Elitist,301.1817682356134
12,3,13,200,Elitist,191.01332654506172
12,3,14,200,Elitist,165.5500676370253
12,3,15,200,Elitist,178.98909358674075
12,3,16,200,Elitist,123.16596013612775
12,3,17,200,Elitist,157.21098940421047
12,3,18,200,Elitist,240.5269524166932
12,3,19,200,Elitist,124.0310721071765
12,4,0,200,Elitist,186.51231344657586
12,4,1,200,Elitist,140.41283743523044
12,4,2,200,Elitist,177.78117833914803
12,4,3,200,Elitist,263.42012669468386
12,4,4,200,Elitist,156.69085489058423
12,4,5,200,Elitist,164.65323128675354
12,4,6,200,Elitist,161.80742533245405
12,4,7,200,Elitist,165.32107901162107
12,4,8,200,Elitist,199.442047532935
12,4,9,200,Elitist,191.96754841137368
12,4,10,200,Elitist,192.68208109390426
12,4,11,200,Elitist,132.6172860248311
12,4,12,200,Elitist,196.86556862154654
12,4,13,200,Elitist,351.380872126072
12,4,14,200,Elitist,595.0055990460138
12,4,15,200,Elitist,164.33207725407232
12,4,16,200,Elitist,166.65612460703366
12,4,17,200,Elitist,167.13853913859361
12,4,18,200,Elitist,130.68199578519994
12,4,19,200,Elitist,136.6721463786543
12,5,0,200,Elitist,288.17093179335694
12,5,1,200,Elitist,207.2079490694246
12,5,2,200,Elitist,151.15561522694466
12,5,3,200,Elitist,183.00519787732892
12,5,4,200,Elitist,180.58716617456238
12,5,5,200,Elitist,192.82788762279438
12,5,6,200,Elitist,239.74297910708685
12,5,7,200,Elitist,211.9060666837462
12,5,8,200,Elitist,202.2503343536399
12,5,9,200,Elitist,170.74062806123484
12,5,10,200,Elitist,265.0229230440939
12,5,11,200,Elitist,181.4838569091231
12,5,12,200,Elitist,299.5202509693978
12,5,13,200,Elitist,263.5399788359203
12,5,14,200,Elitist,190.61465991866075
12,5,15,200,Elitist,179.70583243674258
12,5,16,200,Elitist,158.91409908367018
12,5,17,200,Elitist,268.6330996263374
12,5,18,200,Elitist,381.97112824109036
12,5,19,200,Elitist,327.66772347879794
12,6,0,200,Elitist,382.9416199561721
12,6,1,200,Elitist,159.7306092751639
12,6,2,200,Elitist,124.69711164025996
12,6,3,200,Elitist,121.35621474688479
12,6,4,200,Elitist,83.93350475100154
12,6,5,200,Elitist,118.0311205706896
12,6,6,200,Elitist,170.79901527577394
12,6,7,200,Elitist,193.57889177688227
12,6,8,200,Elitist,124.01082889303751
12,6,9,200,Elitist,150.50634661984515
12,6,10,200,Elitist,179.7292058352238
12,6,11,200,Elitist,102.26352903320014
12,6,12,200,Elitist,175.35929161276388
12,6,13,200,Elitist,126.91184541662139
12,6,14,200,Elitist,399.5674394863189
12,6,15,200,Elitist,137.69694991881227
12,6,16,200,Elitist,122.98773973066575
12,6,17,200,Elitist,115.25580813213138
12,6,18,200,Elitist,119.29310086943971
12,6,19,200,Elitist,114.85059688711571
12,7,0,200,Elitist,123.46501725188658
12,7,1,200,Elitist,142.21906460785416
12,7,2,200,Elitist,143.6091215196467
12,7,3,200,Elitist,187.05806226561114
12,7,4,200,Elitist,171.38514762588156
12,7,5,200,Elitist,130.33521132068532
12,7,6,200,Elitist,126.88457136296695
12,7,7,200,Elitist,194.85933813176663
12,7,8,200,Elitist,227.19800697551338
12,7,9,200,Elitist,421.74832105935906
12,7,10,200,Elitist,150.77833267146252
12,7,11,200,Elitist,171.23044806321533
12,7,12,200,Elitist,166.67820260336427
12,7,13,200,Elitist,146.59976464399836
12,7,14,200,Elitist,249.62955263375852
12,7,15,200,Elitist,161.5965850178077
12,7,16,200,Elitist,169.0016975929529
12,7,17,200,Elitist,171.44674158310826
12,7,18,200,Elitist,118.10901219131287
12,7,19,200,Elitist,106.49771391014094
13,1,0,200,Elitist,383.1671048724985
13,1,1,200,Elitist,936.1408592014625
13,1,2,200,Elitist,389.31761769981154
13,1,3,200,Elitist,433.96035020639744
13,1,4,200,Elitist,384.6682616291056
13,1,5,200,Elitist,239.5332491173139
13,1,6,200,Elitist,272.6861205903192
13,1,7,200,Elitist,554.9320430515518
13,1,8,200,Elitist,345.5793736356581
13,1,9,200,Elitist,376.1490644888652
13,1,10,200,Elitist,172.3594502656846
13,1,11,200,Elitist,249.36660958730735
13,1,12,200,Elitist,295.12411215840217
13,1,13,200,Elitist,245.22007915694803
13,1,14,200,Elitist,336.02250600747874
13,1,15,200,Elitist,313.72790473189224
13,1,16,200,Elitist,252.0042550312475
13,1,17,200,Elitist,299.44408553619985
13,1,18,200,Elitist,287.1060640034157
13,1,19,200,Elitist,354.832262030235
13,2,0,200,Elitist,260.1674682516691
13,2,1,200,Elitist,316.65482226096043
13,2,2,200,Elitist,479.51436166409695
13,2,3,200,Elitist,352.36552581360866
13,2,4,200,Elitist,379.8697477182627
13,2,5,200,Elitist,631.2607824742219
13,2,6,200,Elitist,547.6614956629829
13,2,7,200,Elitist,492.6197843606747
13,2,8,200,Elitist,548.3465858085551
13,2,9,200,Elitist,375.5338476591801
13,2,10,200,Elitist,1223.29618897258
13,2,11,200,Elitist,474.42650875180124
13,2,12,200,Elitist,269.2640041920684
13,2,13,200,Elitist,323.3360473121762
13,2,14,200,Elitist,338.09686844541704
13,2,15,200,Elitist,384.7000568600237
13,2,16,200,Elitist,1696.9289641430728
13,2,17,200,Elitist,529.911376582585
13,2,18,200,Elitist,355.81830167523424
13,2,19,200,Elitist,414.48370854161914
13,3,0,200,Elitist,465.97617894595953
13,3,1,200,Elitist,306.0792053584334
13,3,2,200,Elitist,731.8381762479478
13,3,3,200,Elitist,341.4544087274291
13,3,4,200,Elitist,219.33545825726347
13,3,5,200,Elitist,336.9513916256098
13,3,6,200,Elitist,327.8360694320572
13,3,7,200,Elitist,386.2297875263591
13,3,8,200,Elitist,209.85843022481964
13,3,9,200,Elitist,511.660145322461
13,3,10,200,Elitist,284.5400436168611
13,3,11,200,Elitist,292.18025245727625
13,3,12,200,Elitist,330.2107305987609
13,3,13,200,Elitist,272.3298484458873
13,3,14,200,Elitist,392.71068834277577
13,3,15,200,Elitist,370.0229534346628
13,3,16,200,Elitist,314.92807641232656
13,3,17,200,Elitist,325.28900178479097
13,3,18,200,Elitist,345.698541134073
13,3,19,200,Elitist,342.00635680385193
13,4,0,200,Elitist,155.69699632585767
13,4,1,200,Elitist,216.25218715249324
13,4,2,200,Elitist,341.99128507782353
13,4,3,200,Elitist,307.19638785477497
13,4,4,200,Elitist,149.12495768867086
13,4,5,200,Elitist,236.42415194211998
13,4,6,200,Elitist,252.07962676029007
13,4,7,200,Elitist,316.6155742920058
13,4,8,200,Elitist,631.8678968338453
13,4,9,200,Elitist,198.97147605400238
13,4,10,200,Elitist,178.8604452423907
13,4,11,200,Elitist,245.3931519429403
13,4,12,200,Elitist,222.20557653518446
13,4,13,200,Elitist,379.92640533316114
13,4,14,200,Elitist,951.4114161365533
13,4,15,200,Elitist,183.51408628422462
13,4,16,200,Elitist,242.10301623880963
13,4,17,200,Elitist,291.532463420874
13,4,18,200,Elitist,731.1632151345725
13,4,19,200,Elitist,209.90708215315883
13,5,0,200,Elitist,170.8677972015357
13,5,1,200,Elitist,168.79989775433887
13,5,2,200,Elitist,246.8601433571095
13,5,3,200,Elitist,423.2654681157064
13,5,4,200,Elitist,191.76106903342637
13,5,5,200,Elitist,178.36740797566125
13,5,6,200,Elitist,319.3500930698531
13,5,7,200,Elitist,172.0019343403368
13,5,8,200,Elitist,354.0366512051877
13,5,9,200,Elitist,288.32165636714996
13,5,10,200,Elitist,217.76033899846405
13,5,11,200,Elitist,349.77250994984246
13,5,12,200,Elitist,219.21881828508498
13,5,13,200,Elitist,223.71423450703148
13,5,14,200,Elitist,300.0087755771281
13,5,15,200,Elitist,240.3730622969327
13,5,16,200,Elitist,150.43292357973084
13,5,17,200,Elitist,364.01357397631284
13,5,18,200,Elitist,259.75899216115107
13,5,19,200,Elitist,332.19416289740826
13,6,0,200,Elitist,266.43458565491653
13,6,1,200,Elitist,235.35962543716076
13,6,2,200,Elitist,302.45701295342695
13,6,3,200,Elitist,424.2981711654188
13,6,4,200,Elitist,375.07282301490187
13,6,5,200,Elitist,272.04780222489967
13,6,6,200,Elitist,281.2496237886103
13,6,7,200,Elitist,547.5145051944052
13,6,8,200,Elitist,395.34565241015775
13,6,9,200,Elitist,290.3269996780717
13,6,10,200,Elitist,287.7278966988857
13,6,11,200,Elitist,213.82839389883603
13,6,12,200,Elitist,371.7938265859022
13,6,13,200,Elitist,252.34789717527028
13,6,14,200,Elitist,341.56940902064713
13,6,15,200,Elitist,417.0271800545056
13,6,16,200,Elitist,351.23279828936967
13,6,17,200,Elitist,260.93164677272415
13,6,18,200,Elitist,421.9534035394112
13,6,19,200,Elitist,248.06111883663357
13,7,0,200,Elitist,244.54202075918496
13,7,1,200,Elitist,249.1341444743033
13,7,2,200,Elitist,344.79706633853135
13,7,3,200,Elitist,447.76316852980625
13,7,4,200,Elitist,226.6300249738252
13,7,5,200,Elitist,138.36202375070968
13,7,6,200,Elitist,232.6070268787997
13,7,7,200,Elitist,122.49560222093433
13,7,8,200,Elitist,192.460409307243
13,7,9,200,Elitist,164.70204810027957
13,7,10,200,Elitist,287.6384903111533
13,7,11,200,Elitist,245.7393686389472
13,7,12,200,Elitist,194.121634432867
13,7,13,200,Elitist,242.01872571256985
13,7,14,200,Elitist,157.48989092887615
13,7,15,200,Elitist,285.17744822046734
13,7,16,200,Elitist,526.8593861654674
13,7,17,200,Elitist,102.11028347889324
13,7,18,200,Elitist,405.00358488840754
13,7,19,200,Elitist,553.1833298989021
14,1,0,200,Elitist,395.46922057755023
14,1,1,200,Elitist,472.6806287424503
14,1,2,200,Elitist,494.6631083324012
14,1,3,200,Elitist,427.4359694771111
14,1,4,200,Elitist,341.139253465636
14,1,5,200,Elitist,686.5869380332614
14,1,6,200,Elitist,224.2480113900416
14,1,7,200,Elitist,277.37893159010224
14,1,8,200,Elitist,291.1190836830775
14,1,9,200,Elitist,445.1919783187417
14,1,10,200,Elitist,281.46283274705837
14,1,11,200,Elitist,404.6043449842742
14,1,12,200,Elitist,354.6777298588702
14,1,13,200,Elitist,283.75432261998276
14,1,14,200,Elitist,326.49955863999105
14,1,15,200,Elitist,300.70960623221754
14,1,16,200,Elitist,438.06231284150437
14,1,17,200,Elitist,466.06680859166596
14,1,18,200,Elitist,308.9147492699532
14,1,19,200,Elitist,518.9638586650817
14,2,0,200,Elitist,570.6368676886528
14,2,1,200,Elitist,465.7427994818237
14,2,2,200,Elitist,751.4745205879553
14,2,3,200,Elitist,501.6741528134237
14,2,4,200,Elitist,520.4346846364763
14,2,5,200,Elitist,1716.6179401917366
14,2,6,200,Elitist,1001.1630043170435
14,2,7,200,Elitist,674.3399213330277
14,2,8,200,Elitist,798.6995904575828
14,2,9,200,Elitist,609.98121234385
14,2,10,200,Elitist,3233.8411369477976
14,2,11,200,Elitist,650.6980803442078
14,2,12,200,Elitist,479.2547685525349
14,2,13,200,Elitist,1542.1850515863543
14,2,14,200,Elitist,580.1963095993666
14,2,15,200,Elitist,626.1034631910649
14,2,16,200,Elitist,530.52059758713
14,2,17,200,Elitist,534.2660569968742
14,2,18,200,Elitist,843.0928542364229
14,2,19,200,Elitist,782.0619202364131
14,3,0,200,Elitist,316.8466604135644
14,3,1,200,Elitist,194.18513237811172
14,3,2,200,Elitist,497.12320860783694
14,3,3,200,Elitist,397.64838951702427
14,3,4,200,Elitist,2393.138679777465
14,3,5,200,Elitist,315.34252131710934
14,3,6,200,Elitist,474.88289069175397
14,3,7,200,Elitist,381.077258432844
14,3,8,200,Elitist,518.4598115800353
14,3,9,200,Elitist,301.56757077127463
14,3,10,200,Elitist,379.37323634490724
14,3,11,200,Elitist,292.51236691674757
14,3,12,200,Elitist,270.0396940094418
14,3,13,200,Elitist,312.4876090637232
14,3,14,200,Elitist,387.5110209214825
14,3,15,200,Elitist,392.4713819303052
14,3,16,200,Elitist,231.6539209827528
14,3,17,200,Elitist,402.0427921921378
14,3,18,200,Elitist,587.5349827476268
14,3,19,200,Elitist,242.51529610837073
14,4,0,200,Elitist,329.16598872615185
14,4,1,200,Elitist,249.23555073664818
14,4,2,200,Elitist,450.7163424755773
14,4,3,200,Elitist,631.8794786323463
14,4,4,200,Elitist,391.4861976652799
14,4,5,200,Elitist,521.6868733022354
14,4,6,200,Elitist,820.8880891035118
14,4,7,200,Elitist,276.7766013711203
14,4,8,200,Elitist,519.1614334090533
14,4,9,200,Elitist,717.2880596007029
14,4,10,200,Elitist,625.5253940694503
14,4,11,200,Elitist,484.9431767713521
14,4,12,200,Elitist,478.6390120392644
14,4,13,200,Elitist,298.0725328404908
14,4,14,200,Elitist,366.38832030858987
14,4,15,200,Elitist,469.0049929606926
14,4,16,200,Elitist,289.74608324215035
14,4,17,200,Elitist,481.16882543021563
14,4,18,200,Elitist,2575.9338630673446
14,4,19,200,Elitist,138.15092983843135
14,5,0,200,Elitist,448.5809527705189
14,5,1,200,Elitist,3120.7774396248565
14,5,2,200,Elitist,438.6098270061135
14,5,3,200,Elitist,874.9746994683144
14,5,4,200,Elitist,520.8212806467797
14,5,5,200,Elitist,831.0891357734238
14,5,6,200,Elitist,458.1286533460091
14,5,7,200,Elitist,561.4013142565145
14,5,8,200,Elitist,673.5297029560091
14,5,9,200,Elitist,808.5574784914509
14,5,10,200,Elitist,237.74307374436486
14,5,11,200,Elitist,909.0918293570112
14,5,12,200,Elitist,711.7063278552939
14,5,13,200,Elitist,452.60823647220695
14,5,14,200,Elitist,813.2901645673575
14,5,15,200,Elitist,781.6899091067556
14,5,16,200,Elitist,666.3305523995205
14,5,17,200,Elitist,517.0234469102246
14,5,18,200,Elitist,2178.07013183895
14,5,19,200,Elitist,802.2116072196769
14,6,0,200,Elitist,632.666739706124
14,6,1,200,Elitist,408.2956841265786
14,6,2,200,Elitist,421.4316396670914
14,6,3,200,Elitist,380.8214458801102
14,6,4,200,Elitist,525.12814456914
14,6,5,200,Elitist,502.1258155334496
14,6,6,200,Elitist,615.8119249560158
14,6,7,200,Elitist,489.2666486954932
14,6,8,200,Elitist,3693.5282793447677
14,6,9,200,Elitist,309.15920627578674
14,6,10,200,Elitist,450.9194445053192
14,6,11,200,Elitist,324.3100737105996
14,6,12,200,Elitist,206.7735597163972
14,6,13,200,Elitist,1967.0095242066095
14,6,14,200,Elitist,432.33460085937355
14,6,15,200,Elitist,303.375495002634
14,6,16,200,Elitist,260.705749771692
14,6,17,200,Elitist,427.63749233445907
14,6,18,200,Elitist,380.4490303267572
14,6,19,200,Elitist,320.74932852582333
14,7,0,200,Elitist,843.4721252352159
14,7,1,200,Elitist,759.7602456300287
14,7,2,200,Elitist,500.53373279346016
14,7,3,200,Elitist,662.6238245228002
14,7,4,200,Elitist,571.9876692504093
14,7,5,200,Elitist,457.20293054439037
14,7,6,200,Elitist,569.6747775428695
14,7,7,200,Elitist,1010.4463845579969
14,7,8,200,Elitist,976.9592280875146
14,7,9,200,Elitist,328.49786015968505
14,7,10,200,Elitist,396.7441593719956
14,7,11,200,Elitist,860.6650181269852
14,7,12,200,Elitist,519.7283784202181
14,7,13,200,Elitist,2731.822401230105
14,7,14,200,Elitist,355.1949725591564
14,7,15,200,Elitist,370.05392064693643
14,7,16,200,Elitist,489.43992638526004
14,7,17,200,Elitist,2667.7630752642262
14,7,18,200,Elitist,737.0964969945061
14,7,19,200,Elitist,616.6902921316292
15,1,0,200,Elitist,2148.002152946249
15,1,1,200,Elitist,1091.0752931737957
15,1,2,200,Elitist,1661.9690938709216
15,1,3,200,Elitist,933.4915229841902
15,1,4,200,Elitist,1534.8665655840327
15,1,5,200,Elitist,1091.376621564228
15,1,6,200,Elitist,869.4974067874698
15,1,7,200,Elitist,1628.5774472574847
15,1,8,200,Elitist,646.7882961615035
15,1,9,200,Elitist,754.4046742457494
15,1,10,200,Elitist,1176.4612888429888
15,1,11,200,Elitist,1156.9108138628922
15,1,12,200,Elitist,959.9772281218742
15,1,13,200,Elitist,983.9593871143179
15,1,14,200,Elitist,1231.8994698106915
15,1,15,200,Elitist,962.7562826579206
15,1,16,200,Elitist,1228.5256224993725
15,1,17,200,Elitist,1177.6419102532793
15,1,18,200,Elitist,1449.0782466830096
15,1,19,200,Elitist,1440.105214561403
15,2,0,200,Elitist,1570.8395391101199
15,2,1,200,Elitist,1594.67790416049
15,2,2,200,Elitist,1361.5767111418527
15,2,3,200,Elitist,958.9401208353984
15,2,4,200,Elitist,1007.3280824820845
15,2,5,200,Elitist,1870.5884511620645
15,2,6,200,Elitist,1392.0782209945578
15,2,7,200,Elitist,1819.234109561658
15,2,8,200,Elitist,1853.8457174322098
15,2,9,200,Elitist,1615.3289291497658
