fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,550,DE,51.1486108361894
11,4,7,550,DE,34.162462789566625
11,4,8,550,DE,63.51161541986953
11,4,9,550,DE,68.08798474695567
11,4,10,550,DE,114.07416730227949
11,4,11,550,DE,86.51765678654087
11,4,12,550,DE,74.98587910171904
11,4,13,550,DE,105.55624885939348
11,4,14,550,DE,98.72459567532569
11,4,15,550,DE,80.41274255586514
11,4,16,550,DE,58.59043560161131
11,4,17,550,DE,64.09531438654741
11,4,18,550,DE,83.83959149752502
11,4,19,550,DE,57.776488595868145
11,5,0,550,DE,41.99588313274703
11,5,1,550,DE,74.41719276504884
11,5,2,550,DE,75.72809378369834
11,5,3,550,DE,54.2718223529386
11,5,4,550,DE,66.51236149680665
11,5,5,550,DE,104.54159434762761
11,5,6,550,DE,55.79739844982363
11,5,7,550,DE,108.60527238663951
11,5,8,550,DE,76.98495442022241
11,5,9,550,DE,62.82986782071179
11,5,10,550,DE,81.02621481178122
11,5,11,550,DE,62.248787016558644
11,5,12,550,DE,100.7380724442383
11,5,13,550,DE,64.02950524833469
11,5,14,550,DE,64.77252049990146
11,5,15,550,DE,67.87550903972974
11,5,16,550,DE,38.882513543475966
11,5,17,550,DE,126.42123914836874
11,5,18,550,DE,43.93863413781875
11,5,19,550,DE,52.16919680866082
11,6,0,550,DE,149.26845211337715
11,6,1,550,DE,161.86554027268375
11,6,2,550,DE,71.33432107784775
11,6,3,550,DE,141.36589515304485
11,6,4,550,DE,118.50328474843641
11,6,5,550,DE,143.49251609655184
11,6,6,550,DE,104.15269384396923
11,6,7,550,DE,93.25145223200556
11,6,8,550,DE,64.08239066939066
11,6,9,550,DE,176.43221042172422
11,6,10,550,DE,127.14001085357972
11,6,11,550,DE,96.0439477431216
11,6,12,550,DE,121.8053027918856
11,6,13,550,DE,89.46260790424196
11,6,14,550,DE,80.58522510809381
11,6,15,550,DE,115.62576525430406
11,6,16,550,DE,77.6135279974043
11,6,17,550,DE,70.33918955009463
11,6,18,550,DE,77.8054538000749
11,6,19,550,DE,65.78660662020154
11,7,0,550,DE,178.6933759707651
11,7,1,550,DE,96.53915666756237
11,7,2,550,DE,84.4485163138388
11,7,3,550,DE,105.59064251998153
11,7,4,550,DE,93.85790584312385
11,7,5,550,DE,139.47404482924443
11,7,6,550,DE,147.92464373154235
11,7,7,550,DE,118.66771725572724
11,7,8,550,DE,71.37408621115667
11,7,9,550,DE,60.97668917198945
11,7,10,550,DE,98.18738410421128
11,7,11,550,DE,110.64957642150341
11,7,12,550,DE,86.90642480668934
11,7,13,550,DE,99.49226236818743
11,7,14,550,DE,96.14378762305006
11,7,15,550,DE,73.84998642408667
11,7,16,550,DE,61.743562999131164
11,7,17,550,DE,92.65801653979098
11,7,18,550,DE,136.91321436818458
11,7,19,550,DE,81.61894596170967
12,1,0,550,DE,280.72702873035814
12,1,1,550,DE,153.11317775332728
12,1,2,550,DE,258.9451466511582
12,1,3,550,DE,426.3132219282661
12,1,4,550,DE,146.90915949629274
12,1,5,550,DE,127.22837960067233
12,1,6,550,DE,220.6273352821806
12,1,7,550,DE,193.3715067395948
12,1,8,550,DE,231.15083710368853
12,1,9,550,DE,134.99594272410764
12,1,10,550,DE,149.90481848898142
12,1,11,550,DE,130.0584994817955
12,1,12,550,DE,184.76214681084247
12,1,13,550,DE,164.83204671626498
12,1,14,550,DE,228.6579694739728
12,1,15,550,DE,138.3514747680655
12,1,16,550,DE,142.95487134506268
12,1,17,550,DE,193.9428211776934
12,1,18,550,DE,228.60490687187138
12,1,19,550,DE,229.9459372667609
12,2,0,550,DE,276.072993768028
12,2,1,550,DE,251.918519999225
12,2,2,550,DE,221.49052322665906
12,2,3,550,DE,200.50619211427997
12,2,4,550,DE,265.84931084312586
12,2,5,550,DE,217.05952859885494
12,2,6,550,DE,181.50133027774515
12,2,7,550,DE,181.68305779315827
12,2,8,550,DE,228.25335735253566
12,2,9,550,DE,178.19641121924008
12,2,10,550,DE,187.19830863339632
12,2,11,550,DE,213.40104936137993
12,2,12,550,DE,247.90319356047434
12,2,13,550,DE,204.03956571608677
12,2,14,550,DE,241.60670917611046
12,2,15,550,DE,279.9483952092263
12,2,16,550,DE,156.51720262856696
12,2,17,550,DE,170.54813363378733
12,2,18,550,DE,233.97318084462995
12,2,19,550,DE,200.49965367450176
12,3,0,550,DE,295.270978609653
12,3,1,550,DE,170.15832476448915
12,3,2,550,DE,128.94498592334466
12,3,3,550,DE,226.43241863934304
12,3,4,550,DE,235.70879926901648
12,3,5,550,DE,323.45262999883005
12,3,6,550,DE,183.95956260161753
12,3,7,550,DE,158.49114619677036
12,3,8,550,DE,190.09971361402492
12,3,9,550,DE,103.77033603939451
12,3,10,550,DE,167.26859058938868
12,3,11,550,DE,135.3421817679968
12,3,12,550,DE,212.35969019444465
12,3,13,550,DE,201.16547927130057
12,3,14,550,DE,157.45394032499368
12,3,15,550,DE,194.5122784609532
12,3,16,550,DE,118.17290154350533
12,3,17,550,DE,159.54574098162223
12,3,18,550,DE,265.96242192421573
12,3,19,550,DE,127.79979322443822
12,4,0,550,DE,182.20035787705348
12,4,1,550,DE,141.67353012538467
12,4,2,550,DE,180.02475923458405
12,4,3,550,DE,173.29536101641324
12,4,4,550,DE,160.28832341355033
12,4,5,550,DE,166.86489986221312
12,4,6,550,DE,161.8766203604407
12,4,7,550,DE,164.2300115750308
12,4,8,550,DE,201.5756254780596
12,4,9,550,DE,195.89525939547988
12,4,10,550,DE,193.50155983366002
12,4,11,550,DE,133.39613206268527
12,4,12,550,DE,203.1798901145492
12,4,13,550,DE,246.5468284382428
12,4,14,550,DE,391.49732162786466
12,4,15,550,DE,174.98333762141954
12,4,16,550,DE,177.63159294021918
12,4,17,550,DE,167.00663334385735
12,4,18,550,DE,129.10939379451074
12,4,19,550,DE,141.99000007606446
12,5,0,550,DE,287.6329017264942
12,5,1,550,DE,204.47675477957415
12,5,2,550,DE,156.74925079889942
12,5,3,550,DE,181.35978017925663
12,5,4,550,DE,183.03819321449183
12,5,5,550,DE,195.83444351719731
12,5,6,550,DE,174.57045107117926
12,5,7,550,DE,212.1189752779604
12,5,8,550,DE,212.43298730980968
12,5,9,550,DE,159.01989217484726
12,5,10,550,DE,190.26000344967613
12,5,11,550,DE,192.05752744722463
12,5,12,550,DE,217.14095745228596
12,5,13,550,DE,267.29888534375004
12,5,14,550,DE,191.7555498770947
12,5,15,550,DE,170.88953262875356
12,5,16,550,DE,159.98880286721845
12,5,17,550,DE,210.30691031570836
12,5,18,550,DE,271.6013810809823
12,5,19,550,DE,197.84787416726118
12,6,0,550,DE,218.2490639136367
12,6,1,550,DE,155.3358839792183
12,6,2,550,DE,128.12103797920207
12,6,3,550,DE,121.29410408673019
12,6,4,550,DE,85.20326394396434
12,6,5,550,DE,119.30553978832589
12,6,6,550,DE,166.1065067055565
12,6,7,550,DE,148.08569873336413
12,6,8,550,DE,122.29971869701069
12,6,9,550,DE,158.82569803329616
12,6,10,550,DE,200.49685484754065
12,6,11,550,DE,103.53321402838723
12,6,12,550,DE,183.45765046544048
12,6,13,550,DE,126.72143331510765
12,6,14,550,DE,203.1723963317899
12,6,15,550,DE,137.7563732857472
12,6,16,550,DE,122.30733945820192
12,6,17,550,DE,114.05124135942349
12,6,18,550,DE,119.03343724260917
12,6,19,550,DE,111.12452471695049
12,7,0,550,DE,124.77742909832007
12,7,1,550,DE,142.48819615411801
12,7,2,550,DE,147.81821003225355
12,7,3,550,DE,267.6407989456409
12,7,4,550,DE,173.27682141777717
12,7,5,550,DE,136.46515240985602
12,7,6,550,DE,124.68046755062275
12,7,7,550,DE,195.91144228362904
12,7,8,550,DE,232.63720346924794
12,7,9,550,DE,290.1978255383462
12,7,10,550,DE,151.84735170237815
12,7,11,550,DE,161.46768242889576
12,7,12,550,DE,227.60870545050017
12,7,13,550,DE,147.0643369458369
12,7,14,550,DE,252.15448496213187
12,7,15,550,DE,162.2186098710339
12,7,16,550,DE,171.21245733706664
12,7,17,550,DE,179.28692996075213
12,7,18,550,DE,119.7219915243808
12,7,19,550,DE,103.25980604394522
13,1,0,550,DE,384.05051561638544
13,1,1,550,DE,535.5647363218845
13,1,2,550,DE,383.34291122528407
13,1,3,550,DE,445.3889543653923
13,1,4,550,DE,389.32511741203734
13,1,5,550,DE,238.664477156622
13,1,6,550,DE,272.8472704260068
13,1,7,550,DE,544.1807521246412
13,1,8,550,DE,349.1074725229773
13,1,9,550,DE,381.82302281300275
13,1,10,550,DE,172.98481300761745
13,1,11,550,DE,249.64301452239295
13,1,12,550,DE,300.7410476068748
13,1,13,550,DE,246.19014154219403
13,1,14,550,DE,333.34885753682465
13,1,15,550,DE,311.30950301372377
13,1,16,550,DE,252.26699293505192
13,1,17,550,DE,299.0519797127063
13,1,18,550,DE,283.53969750171797
13,1,19,550,DE,353.71609077220995
13,2,0,550,DE,260.0285528207263
13,2,1,550,DE,317.64929356907896
13,2,2,550,DE,421.4284603714897
13,2,3,550,DE,357.1036758516658
13,2,4,550,DE,380.1409877915386
13,2,5,550,DE,636.9759073683196
13,2,6,550,DE,505.06253874029846
13,2,7,550,DE,493.9519320274872
13,2,8,550,DE,551.5047345834157
13,2,9,550,DE,377.01661483301007
13,2,10,550,DE,1243.0118305049045
13,2,11,550,DE,482.0289648492464
13,2,12,550,DE,292.4568134907355
13,2,13,550,DE,269.5214168137223
13,2,14,550,DE,340.129005641172
13,2,15,550,DE,391.29330033476975
13,2,16,550,DE,1536.0559073777035
13,2,17,550,DE,528.7185653840183
13,2,18,550,DE,357.9661867342283
13,2,19,550,DE,415.74969428404404
13,3,0,550,DE,473.14281562437026
13,3,1,550,DE,306.3687125266181
13,3,2,550,DE,707.4926341746167
13,3,3,550,DE,338.4111607532969
13,3,4,550,DE,219.72398367545915
13,3,5,550,DE,338.12940351335436
13,3,6,550,DE,327.75303311087197
13,3,7,550,DE,387.10619961315666
13,3,8,550,DE,209.69391634005925
13,3,9,550,DE,511.4983703649032
13,3,10,550,DE,287.22130303709775
13,3,11,550,DE,295.49482237457073
13,3,12,550,DE,334.1885255528281
13,3,13,550,DE,273.91952006631465
13,3,14,550,DE,392.4311381806741
13,3,15,550,DE,377.98215950758987
13,3,16,550,DE,317.04108878201345
13,3,17,550,DE,326.0732379345538
13,3,18,550,DE,365.92629503598124
13,3,19,550,DE,341.68096060753373
13,4,0,550,DE,155.35235777447036
13,4,1,550,DE,215.5104907139774
13,4,2,550,DE,225.37699730394766
13,4,3,550,DE,307.1794040469141
13,4,4,550,DE,150.97094074628325
13,4,5,550,DE,235.18981062558564
13,4,6,550,DE,252.62079111214751
13,4,7,550,DE,316.40600243967975
13,4,8,550,DE,637.1677781726679
13,4,9,550,DE,199.48946258601845
13,4,10,550,DE,179.46559365071343
13,4,11,550,DE,247.89518723769658
13,4,12,550,DE,226.455254390589
13,4,13,550,DE,381.23542274288246
13,4,14,550,DE,509.58352068133314
13,4,15,550,DE,186.46205752897666
13,4,16,550,DE,242.67509340183437
13,4,17,550,DE,291.6022909478176
13,4,18,550,DE,638.8630766677772
13,4,19,550,DE,209.96839340469552
13,5,0,550,DE,170.55197980595136
13,5,1,550,DE,168.39448636425283
13,5,2,550,DE,251.62641070889197
13,5,3,550,DE,426.10727326518384
13,5,4,550,DE,192.1357793751136
13,5,5,550,DE,178.89190528764726
13,5,6,550,DE,321.4539012940533
13,5,7,550,DE,173.58379145066112
13,5,8,550,DE,351.9589350440541
13,5,9,550,DE,287.9116457891089
13,5,10,550,DE,219.14234572980325
13,5,11,550,DE,371.0195494304014
13,5,12,550,DE,220.77559438306534
13,5,13,550,DE,223.1329406580428
13,5,14,550,DE,291.16815182176157
13,5,15,550,DE,241.82346643746203
13,5,16,550,DE,151.8321788763706
13,5,17,550,DE,362.5114135649132
13,5,18,550,DE,258.86421771507787
13,5,19,550,DE,327.46110972475464
13,6,0,550,DE,269.640871873285
13,6,1,550,DE,238.07899982079815
13,6,2,550,DE,299.99831005104386
13,6,3,550,DE,424.63531616111663
13,6,4,550,DE,378.1660083221163
13,6,5,550,DE,269.85389637460736
13,6,6,550,DE,281.2450168710358
13,6,7,550,DE,416.86051102060287
13,6,8,550,DE,388.1174596617433
13,6,9,550,DE,291.28950050199484
13,6,10,550,DE,288.26837567407375
13,6,11,550,DE,213.91362203732257
13,6,12,550,DE,407.7990731606565
13,6,13,550,DE,258.1345795861993
13,6,14,550,DE,345.0398029087163
13,6,15,550,DE,418.72774267814793
13,6,16,550,DE,364.73605673501737
13,6,17,550,DE,262.3208065283058
13,6,18,550,DE,417.7187451294575
13,6,19,550,DE,247.35961586490774
13,7,0,550,DE,244.8960067207561
13,7,1,550,DE,252.0001910949543
13,7,2,550,DE,344.2365848282347
13,7,3,550,DE,369.70714368815896
13,7,4,550,DE,228.0071410907608
13,7,5,550,DE,138.97464381320435
13,7,6,550,DE,232.90071597742462
13,7,7,550,DE,124.01975978195208
13,7,8,550,DE,191.92914265309264
13,7,9,550,DE,164.68659002030853
13,7,10,550,DE,288.2858345940909
13,7,11,550,DE,246.27856493628732
13,7,12,550,DE,195.57100555991968
13,7,13,550,DE,240.1983354684598
13,7,14,550,DE,157.67200466593056
13,7,15,550,DE,287.4422160301343
13,7,16,550,DE,487.5537875013602
13,7,17,550,DE,102.23772539123293
13,7,18,550,DE,406.94070625594776
13,7,19,550,DE,453.8897778459851
14,1,0,550,DE,395.7998534693602
14,1,1,550,DE,472.0911544877907
14,1,2,550,DE,494.7026677024247
14,1,3,550,DE,428.31420026544095
14,1,4,550,DE,341.2312042627317
14,1,5,550,DE,686.7451522213182
14,1,6,550,DE,224.28649620819454
14,1,7,550,DE,277.39532811560593
14,1,8,550,DE,291.12168342905517
14,1,9,550,DE,445.1852070236432
14,1,10,550,DE,281.465152076033
14,1,11,550,DE,404.6018105897569
14,1,12,550,DE,354.8402331655949
14,1,13,550,DE,283.71809591815156
14,1,14,550,DE,326.2010343159957
14,1,15,550,DE,300.6925554355113
14,1,16,550,DE,438.0232765763908
14,1,17,550,DE,466.194453284373
14,1,18,550,DE,308.95222938429225
14,1,19,550,DE,520.1845358721465
14,2,0,550,DE,570.6705247428212
14,2,1,550,DE,465.7526714603797
14,2,2,550,DE,750.7963908359865
14,2,3,550,DE,501.4217170008099
14,2,4,550,DE,520.4595131743937
14,2,5,550,DE,1742.7121102809942
14,2,6,550,DE,1001.1723748132969
14,2,7,550,DE,674.1986312063076
14,2,8,550,DE,797.925864637672
14,2,9,550,DE,609.9750321963865
14,2,10,550,DE,3212.823504288359
14,2,11,550,DE,650.4938021250116
14,2,12,550,DE,479.50728123153544
14,2,13,550,DE,1488.0947360640223
14,2,14,550,DE,580.1357576453629
14,2,15,550,DE,626.3694926180841
14,2,16,550,DE,530.4315210436145
14,2,17,550,DE,534.2956133937926
14,2,18,550,DE,854.3004483496397
14,2,19,550,DE,780.2558189096803
14,3,0,550,DE,316.8457242261492
14,3,1,550,DE,194.19166054085971
14,3,2,550,DE,497.91094141976015
14,3,3,550,DE,397.3965431614943
14,3,4,550,DE,2357.4637912684752
14,3,5,550,DE,315.30405571472284
14,3,6,550,DE,474.9082342489404
14,3,7,550,DE,381.6817035817078
14,3,8,550,DE,518.5060214164158
14,3,9,550,DE,301.59234579904034
14,3,10,550,DE,379.41098784429175
14,3,11,550,DE,292.57419612921365
14,3,12,550,DE,270.11809363977534
14,3,13,550,DE,312.5487059808581
14,3,14,550,DE,387.5321255007793
14,3,15,550,DE,392.3581550302557
14,3,16,550,DE,231.67305630456966
14,3,17,550,DE,402.0768323442541
14,3,18,550,DE,588.8344577022111
14,3,19,550,DE,242.58426630786175
14,4,0,550,DE,329.24657327369124
14,4,1,550,DE,251.21329220276525
14,4,2,550,DE,450.7306772361636
14,4,3,550,DE,633.0837468418442
14,4,4,550,DE,391.71025869381356
14,4,5,550,DE,521.8203691112856
14,4,6,550,DE,821.5040847689884
14,4,7,550,DE,277.3183733042166
14,4,8,550,DE,519.144563657329
14,4,9,550,DE,718.1799275954272
14,4,10,550,DE,628.5857242673464
14,4,11,550,DE,484.8728710562691
14,4,12,550,DE,477.27648049976807
14,4,13,550,DE,298.23947468871336
14,4,14,550,DE,366.28489281419627
14,4,15,550,DE,468.9997750452576
14,4,16,550,DE,289.8107889488966
14,4,17,550,DE,481.1563038222647
14,4,18,550,DE,2837.364245309584
14,4,19,550,DE,138.14505874997778
14,5,0,550,DE,448.4661214072022
14,5,1,550,DE,3118.7317244240126
14,5,2,550,DE,440.03417939735397
14,5,3,550,DE,874.2990567751548
14,5,4,550,DE,520.8062806457664
14,5,5,550,DE,829.2094442585585
14,5,6,550,DE,458.283688691979
14,5,7,550,DE,561.2356911169453
14,5,8,550,DE,673.5706397440952
14,5,9,550,DE,807.6402241259123
14,5,10,550,DE,237.7801763814769
14,5,11,550,DE,911.1705561908532
14,5,12,550,DE,711.7491159888592
14,5,13,550,DE,452.65467630310746
14,5,14,550,DE,810.8644468516912
14,5,15,550,DE,781.2980766047068
14,5,16,550,DE,667.6379355313067
14,5,17,550,DE,517.0124401950575
14,5,18,550,DE,2249.439051693858
14,5,19,550,DE,801.8662729895083
14,6,0,550,DE,632.5745549017146
14,6,1,550,DE,408.2366410499393
14,6,2,550,DE,421.57932441885004
14,6,3,550,DE,381.76182383287664
14,6,4,550,DE,525.1742175943182
14,6,5,550,DE,501.5726080654825
14,6,6,550,DE,615.7621268371041
14,6,7,550,DE,489.03331204144246
14,6,8,550,DE,3694.7782158956525
14,6,9,550,DE,309.1141743978231
14,6,10,550,DE,450.8610290243225
14,6,11,550,DE,324.3451281091362
14,6,12,550,DE,206.80252058329506
14,6,13,550,DE,1939.2194103894203
14,6,14,550,DE,432.6384768214878
14,6,15,550,DE,303.2929985591997
14,6,16,550,DE,260.8337709973373
14,6,17,550,DE,427.7832695561392
14,6,18,550,DE,380.3835203264469
14,6,19,550,DE,321.331407295728
14,7,0,550,DE,843.7519167535778
14,7,1,550,DE,759.7140517862948
14,7,2,550,DE,501.1802868257134
14,7,3,550,DE,664.1057620438012
14,7,4,550,DE,572.2910696423983
14,7,5,550,DE,457.27028915597674
14,7,6,550,DE,571.0743105301145
14,7,7,550,DE,1007.6636134365108
14,7,8,550,DE,974.8230773714708
14,7,9,550,DE,328.92758696726867
14,7,10,550,DE,396.74199016131547
14,7,11,550,DE,858.9650180458482
14,7,12,550,DE,520.0966054127158
14,7,13,550,DE,2676.442029391557
14,7,14,550,DE,356.093662315845
14,7,15,550,DE,370.1359376403437
14,7,16,550,DE,489.4058164607373
14,7,17,550,DE,2745.43814594541
14,7,18,550,DE,737.7646505554375
14,7,19,550,DE,616.1766658459762
15,1,0,550,DE,1936.3951350929724
15,1,1,550,DE,1124.137188637729
15,1,2,550,DE,1775.8111704502041
15,1,3,550,DE,956.7547118750526
15,1,4,550,DE,1206.53730665851
15,1,5,550,DE,1132.0998170667315
15,1,6,550,DE,1090.7771162004851
15,1,7,550,DE,1487.908235762297
15,1,8,550,DE,831.6004328640723
15,1,9,550,DE,978.8948862069703
15,1,10,550,DE,1176.4612888429888
15,1,11,550,DE,1542.4979917555584
15,1,12,550,DE,851.4038409001628
15,1,13,550,DE,983.9593871143179
15,1,14,550,DE,1208.8049418885003
15,1,15,550,DE,1105.5665159056416
15,1,16,550,DE,1306.126878689231
15,1,17,550,DE,1014.4583102783479
15,1,18,550,DE,860.0551633847629
15,1,19,550,DE,1326.6576027919655
15,2,0,550,DE,1504.7660375273595
15,2,1,550,DE,888.6430550085961
15,2,2,550,DE,1355.960654956318
15,2,3,550,DE,903.5589269824219
15,2,4,550,DE,1349.6739941465933
15,2,5,550,DE,2036.5805032313892
15,2,6,550,DE,1458.3741279830767
15,2,7,550,DE,1773.3135695444057
15,2,8,550,DE,1778.3444989654417
15,2,9,550,DE,1325.9154247976612
15,2,10,550,DE,1579.7187710839469
15,2,11,550,DE,1124.6932774793127
15,2,12,550,DE,1295.9679233379688
15,2,13,550,DE,2482.005248761243
15,2,14,550,DE,1324.0505363141197
15,2,15,550,DE,790.2021368797555
15,2,16,550,DE,1371.8645644212725
15,2,17,550,DE,1538.5775171043895
15,2,18,550,DE,1405.1287154132613
15,2,19,550,DE,1101.7083928587763
15,3,0,550,DE,1261.553813405473
15,3,1,550,DE,1898.322328600084
15,3,2,550,DE,1160.8478422985247
15,3,3,550,DE,1111.321252441885
15,3,4,550,DE,1316.973478618001
15,3,5,550,DE,1375.3562246703423
15,3,6,550,DE,1198.9367122252443
15,3,7,550,DE,1221.6575772311287
15,3,8,550,DE,2224.4171887267084
15,3,9,550,DE,1342.8554151880342
15,3,10,550,DE,1347.830019731512
15,3,11,550,DE,889.13537339653
15,3,12,550,DE,1603.879734979763
15,3,13,550,DE,1838.945129235813
15,3,14,550,DE,1713.7929069404981
15,3,15,550,DE,1400.4225185289101
15,3,16,550,DE,1023.5526843616003
15,3,17,550,DE,1645.1864264068433
15,3,18,550,DE,1133.6047814291985
15,3,19,550,DE,988.9905956516864
15,4,0,550,DE,1628.364778725802
15,4,1,550,DE,1312.641425282568
15,4,2,550,DE,1462.5128455129823
15,4,3,550,DE,1259.1273678916675
15,4,4,550,DE,1233.974362096284
15,4,5,550,DE,1674.1795492683584
15,4,6,550,DE,1296.9592186530847
15,4,7,550,DE,1452.3000392956087
15,4,8,550,DE,1421.3381762267572
15,4,9,550,DE,1263.2734638067757
15,4,10,550,DE,1335.0489140308578
15,4,11,550,DE,1309.8208205325755
15,4,12,550,DE,1161.7043619496362
15,4,13,550,DE,1479.3292680150676
15,4,14,550,DE,1455.3051083716578
15,4,15,550,DE,1325.193497499833
15,4,16,550,DE,1385.9614583186337
15,4,17,550,DE,1857.8417569907544
15,4,18,550,DE,1456.199279827165
15,4,19,550,DE,1113.6206571691955
15,5,0,550,DE,1541.1012054644698
15,5,1,550,DE,1358.4433743554755
15,5,2,550,DE,1585.3778628273826
15,5,3,550,DE,1391.1273814480078
15,5,4,550,DE,1169.44286338761
15,5,5,550,DE,794.4003357258632
15,5,6,550,DE,1504.2065468618002
15,5,7,550,DE,1120.8982842959972
15,5,8,550,DE,1552.16098011981
15,5,9,550,DE,1545.0612482187462
15,5,10,550,DE,987.1706187949685
15,5,11,550,DE,1341.6430827284573
15,5,12,550,DE,1864.437263526693
15,5,13,550,DE,1622.6429300431955
15,5,14,550,DE,2053.098323478891
15,5,15,550,DE,1153.0788670621755
15,5,16,550,DE,1221.1134455532406
15,5,17,550,DE,1387.7273318024613
15,5,18,550,DE,1543.5185414944617
15,5,19,550,DE,1425.232592077089
15,6,0,550,DE,1110.4797941095069
15,6,1,550,DE,1607.7003073117548
15,6,2,550,DE,1792.5032237568555
15,6,3,550,DE,1713.7434402815886
15,6,4,550,DE,1156.520288684939
15,6,5,550,DE,1448.8520010581185
15,6,6,550,DE,1576.4807089802925
15,6,7,550,DE,1190.2015337221499
15,6,8,550,DE,1551.6818920152784
15,6,9,550,DE,1544.5775948296807
15,6,10,550,DE,1262.165307443565
15,6,11,550,DE,1852.0982435477997
15,6,12,550,DE,2310.419084066812
15,6,13,550,DE,1406.405963885083
15,6,14,550,DE,1984.4197255636655
15,6,15,550,DE,1226.9090817230226
15,6,16,550,DE,1472.6407851545382
15,6,17,550,DE,1375.0186832360814
15,6,18,550,DE,1280.168125868887
15,6,19,550,DE,1220.43187562485
15,7,0,550,DE,1467.5869387587568
15,7,1,550,DE,1973.8495786913659
15,7,2,550,DE,1209.4701087033227
15,7,3,550,DE,1193.4080456212491
15,7,4,550,DE,1503.7262220567607
15,7,5,550,DE,1109.9450391474136
15,7,6,550,DE,723.110711316172
15,7,7,550,DE,1256.4849640738294
15,7,8,550,DE,921.1129661446076
15,7,9,550,DE,1274.3318232110623
15,7,10,550,DE,1135.5567511701129
15,7,11,550,DE,1293.658478344485
15,7,12,550,DE,1158.387696131036
15,7,13,550,DE,1098.1427716371093
15,7,14,550,DE,1280.6594827375561
15,7,15,550,DE,1096.1941114260783
15,7,16,550,DE,1221.7975393053948
15,7,17,550,DE,1190.9127230235401
15,7,18,550,DE,1025.177780189238
15,7,19,550,DE,856.8601862202872
16,1,0,550,DE,94.28743674577096
16,1,1,550,DE,77.54754516244343
16,1,2,550,DE,130.6872240344344
16,1,3,550,DE,99.39320018959998
16,1,4,550,DE,109.17834234307823
16,1,5,550,DE,112.7568697601306
16,1,6,550,DE,94.56491552751508
16,1,7,550,DE,128.09397869398552
16,1,8,550,DE,81.26484937315408
16,1,9,550,DE,96.70119144758755
16,1,10,550,DE,60.95162555508068
16,1,11,550,DE,106.92588605519921
16,1,12,550,DE,116.36206211299549
16,1,13,550,DE,68.67195422915235
16,1,14,550,DE,150.78893350838607
16,1,15,550,DE,49.398366336364276
16,1,16,550,DE,154.75061355142776
16,1,17,550,DE,66.93425561384855
16,1,18,550,DE,96.02792581753988
16,1,19,550,DE,78.28621876563555
16,2,0,550,DE,191.51091268952214
16,2,1,550,DE,156.4107854428501
16,2,2,550,DE,68.28260074859838
16,2,3,550,DE,129.09091477189634
16,2,4,550,DE,114.79291738631107
16,2,5,550,DE,92.67504461839137
16,2,6,550,DE,75.51937395183576
16,2,7,550,DE,99.22502717873914
16,2,8,550,DE,90.00632759025468
16,2,9,550,DE,63.99283465683854
16,2,10,550,DE,93.30562111076571
16,2,11,550,DE,98.42462183226237
16,2,12,550,DE,107.80967726833633
16,2,13,550,DE,66.13288838647635
16,2,14,550,DE,125.80526045573758
16,2,15,550,DE,145.61916659162722
16,2,16,550,DE,47.92821499543582
16,2,17,550,DE,101.42844848923963
16,2,18,550,DE,194.9536586047999
16,2,19,550,DE,79.79371681002557
16,3,0,550,DE,116.5808698079936
16,3,1,550,DE,200.88222458197905
16,3,2,550,DE,104.4254479538384
16,3,3,550,DE,95.76681124054875
16,3,4,550,DE,125.23011879068325
16,3,5,550,DE,80.42131250391691
16,3,6,550,DE,56.693311236248285
16,3,7,550,DE,60.139934641689194
16,3,8,550,DE,68.0795766083611
16,3,9,550,DE,109.72195745025431
16,3,10,550,DE,132.41449005477742
16,3,11,550,DE,66.10532475160151
16,3,12,550,DE,137.87924406711767
16,3,13,550,DE,81.47335871381829
16,3,14,550,DE,55.17708707561223
16,3,15,550,DE,101.77720624313949
16,3,16,550,DE,68.72739407666326
16,3,17,550,DE,68.38529190032634
16,3,18,550,DE,60.91292546410327
16,3,19,550,DE,50.12303283714353
16,4,0,550,DE,68.07424461552485
16,4,1,550,DE,97.16524254850195
16,4,2,550,DE,69.20318314687992
16,4,3,550,DE,74.91998085453646
16,4,4,550,DE,43.05284547981508
16,4,5,550,DE,59.3513416480511
16,4,6,550,DE,66.38158376999823
16,4,7,550,DE,86.77017355740674
16,4,8,550,DE,60.697741124040235
16,4,9,550,DE,68.63053838169148
16,4,10,550,DE,116.17850306369536
16,4,11,550,DE,153.35817963754607
16,4,12,550,DE,87.19923381967908
16,4,13,550,DE,59.48337258340878
16,4,14,550,DE,48.20232060939793
16,4,15,550,DE,85.12538654475824
16,4,16,550,DE,39.19482180660655
16,4,17,550,DE,72.05208489516326
16,4,18,550,DE,68.27514650051614
16,4,19,550,DE,129.68932426098385
16,5,0,550,DE,66.22388576797388
16,5,1,550,DE,94.7496168857068
16,5,2,550,DE,64.61896932640586
16,5,3,550,DE,55.537390205041014
16,5,4,550,DE,58.89726881758062
16,5,5,550,DE,74.17935857636834
16,5,6,550,DE,54.04703653660348
16,5,7,550,DE,54.90709105888363
16,5,8,550,DE,57.42156065564995
16,5,9,550,DE,44.320303184719876
16,5,10,550,DE,63.49752791238164
16,5,11,550,DE,60.774039555902746
16,5,12,550,DE,99.08183606851901
16,5,13,550,DE,46.84133765762546
16,5,14,550,DE,50.787205334768736
16,5,15,550,DE,50.129505773954065
16,5,16,550,DE,75.92297845850226
