fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,750,Elitist,589.6509456886673
10,4,6,750,Elitist,817.4867200930241
10,4,7,750,Elitist,547.9256702881363
10,4,8,750,Elitist,474.6532740621752
10,4,9,750,Elitist,505.43106928890865
10,4,10,750,Elitist,448.1248682742819
10,4,11,750,Elitist,716.1989423475084
10,4,12,750,Elitist,797.1115580830259
10,4,13,750,Elitist,797.7508544456498
10,4,14,750,Elitist,437.75001673440534
10,4,15,750,Elitist,629.2260508965692
10,4,16,750,Elitist,610.8689383003997
10,4,17,750,Elitist,952.4389674274655
10,4,18,750,Elitist,416.681915561813
10,4,19,750,Elitist,320.27419219665427
10,5,0,750,Elitist,371.9146495933493
10,5,1,750,Elitist,532.8867293110818
10,5,2,750,Elitist,476.7002493562267
10,5,3,750,Elitist,379.5778510540585
10,5,4,750,Elitist,470.90596613334674
10,5,5,750,Elitist,871.5906474946919
10,5,6,750,Elitist,344.20179480087444
10,5,7,750,Elitist,468.9450021384342
10,5,8,750,Elitist,700.5020470144473
10,5,9,750,Elitist,539.7885474628594
10,5,10,750,Elitist,448.0564582686526
10,5,11,750,Elitist,672.6920175869693
10,5,12,750,Elitist,372.41796608691203
10,5,13,750,Elitist,623.4752201084293
10,5,14,750,Elitist,320.1404606253598
10,5,15,750,Elitist,372.28634927563854
10,5,16,750,Elitist,360.08439692114507
10,5,17,750,Elitist,288.98501705806535
10,5,18,750,Elitist,515.7462654021004
10,5,19,750,Elitist,360.9842575726314
10,6,0,750,Elitist,438.72592664180786
10,6,1,750,Elitist,352.7960429835248
10,6,2,750,Elitist,671.9365935414634
10,6,3,750,Elitist,224.68720975409605
10,6,4,750,Elitist,597.1183204075403
10,6,5,750,Elitist,470.74614054435375
10,6,6,750,Elitist,390.1697259160397
10,6,7,750,Elitist,467.0620666500495
10,6,8,750,Elitist,621.9757027170169
10,6,9,750,Elitist,425.3120903678486
10,6,10,750,Elitist,1039.224034241256
10,6,11,750,Elitist,319.34045630171534
10,6,12,750,Elitist,358.1557073314583
10,6,13,750,Elitist,605.1772656077671
10,6,14,750,Elitist,542.2868846940295
10,6,15,750,Elitist,478.3849617708464
10,6,16,750,Elitist,477.4964330696923
10,6,17,750,Elitist,331.1046040781129
10,6,18,750,Elitist,264.9024139202612
10,6,19,750,Elitist,298.2481788704105
10,7,0,750,Elitist,358.8463177900506
10,7,1,750,Elitist,359.8088568415088
10,7,2,750,Elitist,884.0244396955491
10,7,3,750,Elitist,457.1555747760526
10,7,4,750,Elitist,538.6860261528612
10,7,5,750,Elitist,713.6079556768829
10,7,6,750,Elitist,393.094666383158
10,7,7,750,Elitist,360.6767154432309
10,7,8,750,Elitist,454.47362681197933
10,7,9,750,Elitist,418.19111876111685
10,7,10,750,Elitist,673.8791761060426
10,7,11,750,Elitist,424.2139676661925
10,7,12,750,Elitist,524.9171636259741
10,7,13,750,Elitist,632.7716769975385
10,7,14,750,Elitist,518.3111504068881
10,7,15,750,Elitist,445.08404635420806
10,7,16,750,Elitist,804.6095668068892
10,7,17,750,Elitist,298.11389491025676
10,7,18,750,Elitist,908.1912882180414
10,7,19,750,Elitist,577.8698961786572
11,1,0,750,Elitist,55.66902793659227
11,1,1,750,Elitist,48.661534992895355
11,1,2,750,Elitist,75.26457029725893
11,1,3,750,Elitist,46.02875655632459
11,1,4,750,Elitist,22.080540281969004
11,1,5,750,Elitist,43.78146767944463
11,1,6,750,Elitist,39.98152502828494
11,1,7,750,Elitist,52.56324844568505
11,1,8,750,Elitist,44.22255529798988
11,1,9,750,Elitist,43.4377509281216
11,1,10,750,Elitist,45.119504587794026
11,1,11,750,Elitist,44.57915851433849
11,1,12,750,Elitist,134.381596648173
11,1,13,750,Elitist,56.62200516447201
11,1,14,750,Elitist,131.4324121699077
11,1,15,750,Elitist,51.97111965948319
11,1,16,750,Elitist,39.88272841027117
11,1,17,750,Elitist,44.254206354015004
11,1,18,750,Elitist,55.67848615675174
11,1,19,750,Elitist,96.45186703709777
11,2,0,750,Elitist,56.955521078313865
11,2,1,750,Elitist,71.75502958283805
11,2,2,750,Elitist,63.048149003318294
11,2,3,750,Elitist,52.022278398152835
11,2,4,750,Elitist,62.12382311914093
11,2,5,750,Elitist,110.05626436124024
11,2,6,750,Elitist,55.40351763426506
11,2,7,750,Elitist,45.35523975813089
11,2,8,750,Elitist,292.4723316370946
11,2,9,750,Elitist,54.354195985324104
11,2,10,750,Elitist,45.13155643057488
11,2,11,750,Elitist,47.54885925516065
11,2,12,750,Elitist,101.214851768785
11,2,13,750,Elitist,63.30140437763091
11,2,14,750,Elitist,68.64684487861925
11,2,15,750,Elitist,73.39364873297434
11,2,16,750,Elitist,158.46274686084087
11,2,17,750,Elitist,132.10609401152874
11,2,18,750,Elitist,67.52840075527041
11,2,19,750,Elitist,49.461502481543086
11,3,0,750,Elitist,71.5407647402216
11,3,1,750,Elitist,66.6899138861983
11,3,2,750,Elitist,114.32799399578741
11,3,3,750,Elitist,74.20427347963044
11,3,4,750,Elitist,66.94920499265679
11,3,5,750,Elitist,80.23407918991197
11,3,6,750,Elitist,57.21039309781953
11,3,7,750,Elitist,66.8553223602631
11,3,8,750,Elitist,120.48942347723639
11,3,9,750,Elitist,116.60841395632316
11,3,10,750,Elitist,51.716875823265276
11,3,11,750,Elitist,99.36210217659571
11,3,12,750,Elitist,85.61155855163555
11,3,13,750,Elitist,81.97638302497222
11,3,14,750,Elitist,145.35183382276927
11,3,15,750,Elitist,96.02841103892231
11,3,16,750,Elitist,53.19574692320824
11,3,17,750,Elitist,78.59974643820111
11,3,18,750,Elitist,93.46421709956618
11,3,19,750,Elitist,43.211721115766366
11,4,0,750,Elitist,69.16079493445143
11,4,1,750,Elitist,89.65135990444674
11,4,2,750,Elitist,90.45586250260533
11,4,3,750,Elitist,79.96104505567459
11,4,4,750,Elitist,50.92426138034141
11,4,5,750,Elitist,76.7149221608258
11,4,6,750,Elitist,51.14834581372499
11,4,7,750,Elitist,34.1617197891185
11,4,8,750,Elitist,63.511462673672014
11,4,9,750,Elitist,68.08757163214368
11,4,10,750,Elitist,116.0685868303548
11,4,11,750,Elitist,86.51749456485118
11,4,12,750,Elitist,74.98503262902481
11,4,13,750,Elitist,105.55573950410277
11,4,14,750,Elitist,98.72403724287643
11,4,15,750,Elitist,80.41242879668846
11,4,16,750,Elitist,58.58999561085477
11,4,17,750,Elitist,64.09489081634001
11,4,18,750,Elitist,83.83936989613281
11,4,19,750,Elitist,57.77624247015027
11,5,0,750,Elitist,41.995610867851475
11,5,1,750,Elitist,74.41671556383909
11,5,2,750,Elitist,75.72747993136316
11,5,3,750,Elitist,55.275869818981214
11,5,4,750,Elitist,66.51208331153154
11,5,5,750,Elitist,104.54052647484623
11,5,6,750,Elitist,55.79718522439561
11,5,7,750,Elitist,108.5292303454061
11,5,8,750,Elitist,76.98430344135647
11,5,9,750,Elitist,62.82978300610867
11,5,10,750,Elitist,81.02609264528108
11,5,11,750,Elitist,62.24848104292852
11,5,12,750,Elitist,100.73702975369906
11,5,13,750,Elitist,64.02934353622717
11,5,14,750,Elitist,64.77216011166452
11,5,15,750,Elitist,70.01759452263022
11,5,16,750,Elitist,38.883444129676974
11,5,17,750,Elitist,125.23294663631023
11,5,18,750,Elitist,43.143470983469136
11,5,19,750,Elitist,52.169016730226446
11,6,0,750,Elitist,149.2562395643937
11,6,1,750,Elitist,161.86518610402086
11,6,2,750,Elitist,71.33417662012823
11,6,3,750,Elitist,141.25847033871761
11,6,4,750,Elitist,118.336793599061
11,6,5,750,Elitist,143.49210717889957
11,6,6,750,Elitist,102.76134279210812
11,6,7,750,Elitist,93.2472112402544
11,6,8,750,Elitist,64.08165588614402
11,6,9,750,Elitist,176.19326157021396
11,6,10,750,Elitist,127.13955405922056
11,6,11,750,Elitist,96.04348737212273
11,6,12,750,Elitist,121.80473567528215
11,6,13,750,Elitist,89.46226354802758
11,6,14,750,Elitist,80.58439874414405
11,6,15,750,Elitist,115.62556811278961
11,6,16,750,Elitist,77.61323367278752
11,6,17,750,Elitist,70.33898756606222
11,6,18,750,Elitist,77.8051933610548
11,6,19,750,Elitist,65.78596146711757
11,7,0,750,Elitist,178.69237755369062
11,7,1,750,Elitist,96.53890823730707
11,7,2,750,Elitist,85.44855381615398
11,7,3,750,Elitist,105.59028847330768
11,7,4,750,Elitist,93.85724165510437
11,7,5,750,Elitist,139.4732350584829
11,7,6,750,Elitist,148.55785768660252
11,7,7,750,Elitist,118.66771725572724
11,7,8,750,Elitist,71.37381157135177
11,7,9,750,Elitist,60.97660928901896
11,7,10,750,Elitist,98.18723123392395
11,7,11,750,Elitist,110.64924243313432
11,7,12,750,Elitist,86.90638379302047
11,7,13,750,Elitist,99.49168993977909
11,7,14,750,Elitist,96.14332771127695
11,7,15,750,Elitist,73.84961319714877
11,7,16,750,Elitist,61.74327311659826
11,7,17,750,Elitist,92.65778117072207
11,7,18,750,Elitist,150.02405705362366
11,7,19,750,Elitist,81.6184587700159
12,1,0,750,Elitist,280.52261263925334
12,1,1,750,Elitist,153.06205758549595
12,1,2,750,Elitist,255.71525466195683
12,1,3,750,Elitist,426.06668179176603
12,1,4,750,Elitist,146.3521109401797
12,1,5,750,Elitist,126.9169349881282
12,1,6,750,Elitist,216.4749523904509
12,1,7,750,Elitist,190.9081952751508
12,1,8,750,Elitist,231.0651848650704
12,1,9,750,Elitist,134.8695168226693
12,1,10,750,Elitist,149.73565257176205
12,1,11,750,Elitist,130.00395278574783
12,1,12,750,Elitist,184.28663243202027
12,1,13,750,Elitist,164.73992231472405
12,1,14,750,Elitist,228.42825572093417
12,1,15,750,Elitist,138.26562800912157
12,1,16,750,Elitist,142.8884948697359
12,1,17,750,Elitist,193.75537725924497
12,1,18,750,Elitist,226.9660266624081
12,1,19,750,Elitist,228.29933818617212
12,2,0,750,Elitist,276.0540007603737
12,2,1,750,Elitist,248.86731903227223
12,2,2,750,Elitist,221.40156918313474
12,2,3,750,Elitist,199.74257704470656
12,2,4,750,Elitist,283.4059674751548
12,2,5,750,Elitist,216.52043454632397
12,2,6,750,Elitist,181.28321132513994
12,2,7,750,Elitist,181.34099194997876
12,2,8,750,Elitist,227.97888497431407
12,2,9,750,Elitist,178.1682282158005
12,2,10,750,Elitist,186.88301713533414
12,2,11,750,Elitist,213.21121201953412
12,2,12,750,Elitist,245.59539784723054
12,2,13,750,Elitist,203.97486325802728
12,2,14,750,Elitist,239.30655217181848
12,2,15,750,Elitist,279.82729286800276
12,2,16,750,Elitist,156.04915788180804
12,2,17,750,Elitist,170.3854250196335
12,2,18,750,Elitist,233.85789869654968
12,2,19,750,Elitist,198.34453237909375
12,3,0,750,Elitist,295.2139573144215
12,3,1,750,Elitist,169.32036392664202
12,3,2,750,Elitist,128.9196431033819
12,3,3,750,Elitist,225.2268341367576
12,3,4,750,Elitist,228.36105808909784
12,3,5,750,Elitist,323.53388352882433
12,3,6,750,Elitist,183.73817484480176
12,3,7,750,Elitist,158.14786215129524
12,3,8,750,Elitist,190.0556739235303
12,3,9,750,Elitist,103.63332630559245
12,3,10,750,Elitist,166.87826664173528
12,3,11,750,Elitist,135.22641075039922
12,3,12,750,Elitist,206.8728684524179
12,3,13,750,Elitist,200.72963184759908
12,3,14,750,Elitist,157.1425769449083
12,3,15,750,Elitist,191.8769898871855
12,3,16,750,Elitist,118.12244451582535
12,3,17,750,Elitist,159.41970101972854
12,3,18,750,Elitist,259.8275289647223
12,3,19,750,Elitist,127.60992880768457
12,4,0,750,Elitist,181.87932987003543
12,4,1,750,Elitist,141.64853103374202
12,4,2,750,Elitist,179.92422862783357
12,4,3,750,Elitist,169.69784587575063
12,4,4,750,Elitist,160.20871555430224
12,4,5,750,Elitist,165.95484774328304
12,4,6,750,Elitist,161.6195827394296
12,4,7,750,Elitist,163.99851662243105
12,4,8,750,Elitist,201.4212851731503
12,4,9,750,Elitist,195.0001429633342
12,4,10,750,Elitist,193.48310135800895
12,4,11,750,Elitist,133.20616923918004
12,4,12,750,Elitist,200.8453789651188
12,4,13,750,Elitist,244.3356541712649
12,4,14,750,Elitist,389.48103890689583
12,4,15,750,Elitist,174.75188856748085
12,4,16,750,Elitist,176.92812059837667
12,4,17,750,Elitist,166.96403195811266
12,4,18,750,Elitist,129.02177878404083
12,4,19,750,Elitist,141.91256877234886
12,5,0,750,Elitist,287.5904875264304
12,5,1,750,Elitist,204.13457359774182
12,5,2,750,Elitist,156.17792005942158
12,5,3,750,Elitist,180.82958945977202
12,5,4,750,Elitist,182.0366869073919
12,5,5,750,Elitist,195.6047648259544
12,5,6,750,Elitist,173.70514079758817
12,5,7,750,Elitist,212.03111879979318
12,5,8,750,Elitist,212.21635536442597
12,5,9,750,Elitist,158.9690989122625
12,5,10,750,Elitist,187.45443143404708
12,5,11,750,Elitist,191.93244133703084
12,5,12,750,Elitist,216.96836628214697
12,5,13,750,Elitist,266.91289777132135
12,5,14,750,Elitist,191.68472332094066
12,5,15,750,Elitist,170.74577597482966
12,5,16,750,Elitist,159.68824053478284
12,5,17,750,Elitist,209.59508651137398
12,5,18,750,Elitist,271.36666257375805
12,5,19,750,Elitist,196.76269536545973
12,6,0,750,Elitist,211.14098354153947
12,6,1,750,Elitist,154.84283720966184
12,6,2,750,Elitist,128.07722660607817
12,6,3,750,Elitist,121.23436579413249
12,6,4,750,Elitist,85.16297566504333
12,6,5,750,Elitist,119.28554498773116
12,6,6,750,Elitist,166.00477364415957
12,6,7,750,Elitist,147.07355520813707
12,6,8,750,Elitist,122.2200562014784
12,6,9,750,Elitist,158.4861446158101
12,6,10,750,Elitist,195.79831737241676
12,6,11,750,Elitist,103.52602378136216
12,6,12,750,Elitist,182.9395148874317
12,6,13,750,Elitist,126.70132673767172
12,6,14,750,Elitist,200.88882122187243
12,6,15,750,Elitist,137.72470122726568
12,6,16,750,Elitist,122.23250003933286
12,6,17,750,Elitist,114.02142399518574
12,6,18,750,Elitist,119.00488325113177
12,6,19,750,Elitist,111.03161199570401
12,7,0,750,Elitist,124.76685537938326
12,7,1,750,Elitist,142.4666834790954
12,7,2,750,Elitist,147.7499903150837
12,7,3,750,Elitist,267.49267366382475
12,7,4,750,Elitist,173.03878614968573
12,7,5,750,Elitist,136.3707943354349
12,7,6,750,Elitist,124.61123241653765
12,7,7,750,Elitist,195.67198780141055
12,7,8,750,Elitist,232.1208961232894
12,7,9,750,Elitist,285.2862017978961
12,7,10,750,Elitist,150.8924892339077
12,7,11,750,Elitist,161.3430575091418
12,7,12,750,Elitist,263.50722153766594
12,7,13,750,Elitist,146.90983943641962
12,7,14,750,Elitist,251.94581959932978
12,7,15,750,Elitist,162.10737900459733
12,7,16,750,Elitist,170.69951963807375
12,7,17,750,Elitist,177.2047099647698
12,7,18,750,Elitist,119.54833013168631
12,7,19,750,Elitist,103.18551687698444
13,1,0,750,Elitist,384.0502919330699
13,1,1,750,Elitist,535.4717996993217
13,1,2,750,Elitist,383.34254533761197
13,1,3,750,Elitist,445.3614583237324
13,1,4,750,Elitist,389.3217868962244
13,1,5,750,Elitist,238.6636972524354
13,1,6,750,Elitist,272.84695164761104
13,1,7,750,Elitist,544.1686005264332
13,1,8,750,Elitist,349.1061025683256
13,1,9,750,Elitist,381.8224279189634
13,1,10,750,Elitist,172.98476045992922
13,1,11,750,Elitist,249.64280741785967
13,1,12,750,Elitist,300.7255933772969
13,1,13,750,Elitist,246.18428537818883
13,1,14,750,Elitist,333.3484471711197
13,1,15,750,Elitist,311.3094434081885
13,1,16,750,Elitist,252.26585342052437
13,1,17,750,Elitist,299.05055738757
13,1,18,750,Elitist,283.53930512622446
13,1,19,750,Elitist,353.7154575898611
13,2,0,750,Elitist,260.0284784888012
13,2,1,750,Elitist,317.64904478268966
13,2,2,750,Elitist,421.4268257714397
13,2,3,750,Elitist,357.1013149427777
13,2,4,750,Elitist,380.14057704246136
13,2,5,750,Elitist,617.3564882682653
13,2,6,750,Elitist,528.9961506855523
13,2,7,750,Elitist,493.95079301008207
13,2,8,750,Elitist,551.4890289880651
13,2,9,750,Elitist,377.01610747940737
13,2,10,750,Elitist,1193.8318879785486
13,2,11,750,Elitist,482.0275026390475
13,2,12,750,Elitist,292.41206586213235
13,2,13,750,Elitist,269.4724290503934
13,2,14,750,Elitist,340.11228766303566
13,2,15,750,Elitist,393.16536472935906
13,2,16,750,Elitist,1504.189822944436
13,2,17,750,Elitist,528.7181867907196
13,2,18,750,Elitist,357.9072189818442
13,2,19,750,Elitist,415.7492583535321
13,3,0,750,Elitist,473.1398956438039
13,3,1,750,Elitist,306.36863960979247
13,3,2,750,Elitist,702.1029790286113
13,3,3,750,Elitist,338.41093948531596
13,3,4,750,Elitist,219.72284557204537
13,3,5,750,Elitist,338.1210693078875
13,3,6,750,Elitist,327.75281139447515
13,3,7,750,Elitist,387.1048487445911
13,3,8,750,Elitist,209.69380510055592
13,3,9,750,Elitist,511.49718965725293
13,3,10,750,Elitist,287.2211478026279
13,3,11,750,Elitist,295.494292209505
13,3,12,750,Elitist,334.1848818616529
13,3,13,750,Elitist,273.91884732666443
13,3,14,750,Elitist,392.4303875642247
13,3,15,750,Elitist,377.9799546219605
13,3,16,750,Elitist,317.03699391031336
13,3,17,750,Elitist,326.0725045418048
13,3,18,750,Elitist,364.69977191973186
13,3,19,750,Elitist,341.68066791551104
13,4,0,750,Elitist,155.35231381118837
13,4,1,750,Elitist,215.5104070108791
13,4,2,750,Elitist,225.37154820997262
13,4,3,750,Elitist,307.17908770154725
13,4,4,750,Elitist,150.97027944124673
13,4,5,750,Elitist,235.18965744329768
13,4,6,750,Elitist,252.62047579609833
13,4,7,750,Elitist,316.4057090031441
13,4,8,750,Elitist,620.5473097408384
13,4,9,750,Elitist,199.4893275872665
13,4,10,750,Elitist,179.46544409147887
13,4,11,750,Elitist,247.8950540464545
13,4,12,750,Elitist,226.4550951384684
13,4,13,750,Elitist,381.233988111437
13,4,14,750,Elitist,509.53782743431907
13,4,15,750,Elitist,186.45966521733988
13,4,16,750,Elitist,242.67489362896623
13,4,17,750,Elitist,291.60075338774
13,4,18,750,Elitist,632.5907968427123
13,4,19,750,Elitist,209.968327373731
13,5,0,750,Elitist,170.55183130307378
13,5,1,750,Elitist,168.39437575182527
13,5,2,750,Elitist,251.61928379952192
13,5,3,750,Elitist,426.08616535720887
13,5,4,750,Elitist,192.13502129136359
13,5,5,750,Elitist,178.89179082073727
13,5,6,750,Elitist,321.4508443697412
13,5,7,750,Elitist,173.58352833376895
13,5,8,750,Elitist,351.95863839606983
13,5,9,750,Elitist,287.91149781587677
13,5,10,750,Elitist,219.14204468601235
13,5,11,750,Elitist,370.7570517068848
13,5,12,750,Elitist,220.77543334339688
13,5,13,750,Elitist,223.1316070293776
13,5,14,750,Elitist,291.163037720234
13,5,15,750,Elitist,241.82332142456858
13,5,16,750,Elitist,151.83198076047597
13,5,17,750,Elitist,362.51114133730766
13,5,18,750,Elitist,258.86410725654997
13,5,19,750,Elitist,327.4582290424046
13,6,0,750,Elitist,269.64020415703624
13,6,1,750,Elitist,238.07170426839394
13,6,2,750,Elitist,299.9975044549331
13,6,3,750,Elitist,424.6349936260758
13,6,4,750,Elitist,378.16554599401354
13,6,5,750,Elitist,269.8533694868751
13,6,6,750,Elitist,281.24472404608974
13,6,7,750,Elitist,416.3764787846525
13,6,8,750,Elitist,388.11529135666837
13,6,9,750,Elitist,291.2894373659321
13,6,10,750,Elitist,288.26824846911336
13,6,11,750,Elitist,213.9135868429082
13,6,12,750,Elitist,415.0968671490539
13,6,13,750,Elitist,258.122801310191
13,6,14,750,Elitist,345.03904019955297
13,6,15,750,Elitist,418.72710665097856
13,6,16,750,Elitist,365.9207154996675
13,6,17,750,Elitist,262.320521589151
13,6,18,750,Elitist,417.715740339156
13,6,19,750,Elitist,247.35927259416775
13,7,0,750,Elitist,244.895929442814
13,7,1,750,Elitist,252.00005429578434
13,7,2,750,Elitist,344.2349031449145
13,7,3,750,Elitist,369.6824750228571
13,7,4,750,Elitist,228.00666264969396
13,7,5,750,Elitist,138.9745994340526
13,7,6,750,Elitist,232.900579195638
13,7,7,750,Elitist,124.01893556267537
13,7,8,750,Elitist,191.92908602905447
13,7,9,750,Elitist,164.6865523843029
13,7,10,750,Elitist,288.28507519609406
13,7,11,750,Elitist,246.27452058870455
13,7,12,750,Elitist,195.56275814141244
13,7,13,750,Elitist,240.19792864784407
13,7,14,750,Elitist,157.6717321730668
13,7,15,750,Elitist,287.4416968529655
13,7,16,750,Elitist,475.71385039762464
13,7,17,750,Elitist,102.23757477052783
13,7,18,750,Elitist,406.9279129515959
13,7,19,750,Elitist,514.737757352245
14,1,0,750,Elitist,395.7998389885755
14,1,1,750,Elitist,472.0911433692096
14,1,2,750,Elitist,494.70259898915225
14,1,3,750,Elitist,428.3141316515168
14,1,4,750,Elitist,341.23118990681627
14,1,5,750,Elitist,686.7451087714053
14,1,6,750,Elitist,224.2864867139312
14,1,7,750,Elitist,277.3953191274638
14,1,8,750,Elitist,291.1216798936737
14,1,9,750,Elitist,445.18520169006996
14,1,10,750,Elitist,281.4650864374275
14,1,11,750,Elitist,404.60180640289997
14,1,12,750,Elitist,354.84021017290496
14,1,13,750,Elitist,283.71806434685857
14,1,14,750,Elitist,326.2004640446236
14,1,15,750,Elitist,300.6925500720433
14,1,16,750,Elitist,438.0232705231149
14,1,17,750,Elitist,466.1943362619271
14,1,18,750,Elitist,308.9521644954405
14,1,19,750,Elitist,520.1842165448791
14,2,0,750,Elitist,570.6705125445385
14,2,1,750,Elitist,465.7526636011192
14,2,2,750,Elitist,750.7963612036413
14,2,3,750,Elitist,501.42154356922447
14,2,4,750,Elitist,520.4594987554349
14,2,5,750,Elitist,1742.8503936669913
14,2,6,750,Elitist,1001.1723657032732
14,2,7,750,Elitist,674.1986113461171
14,2,8,750,Elitist,797.9258289237564
14,2,9,750,Elitist,609.9750087011698
14,2,10,750,Elitist,3211.995301437115
14,2,11,750,Elitist,650.49379196876
14,2,12,750,Elitist,479.5072472947846
14,2,13,750,Elitist,1480.8177751870237
14,2,14,750,Elitist,580.1357460591051
14,2,15,750,Elitist,626.3693989857402
14,2,16,750,Elitist,530.4314265569656
14,2,17,750,Elitist,534.2956053753926
14,2,18,750,Elitist,854.2321607061334
14,2,19,750,Elitist,780.2554759151238
14,3,0,750,Elitist,316.8457159548968
14,3,1,750,Elitist,194.19164808334432
14,3,2,750,Elitist,497.9104239437749
14,3,3,750,Elitist,397.3962952240599
14,3,4,750,Elitist,2357.0528592333935
14,3,5,750,Elitist,315.3040317364037
14,3,6,750,Elitist,474.9081793982336
14,3,7,750,Elitist,381.6815461858012
14,3,8,750,Elitist,518.5060033116915
14,3,9,750,Elitist,301.59233669658425
14,3,10,750,Elitist,379.4109602050609
14,3,11,750,Elitist,292.57385217896046
14,3,12,750,Elitist,270.11807796051306
14,3,13,750,Elitist,312.5486421569192
14,3,14,750,Elitist,387.5321194544251
14,3,15,750,Elitist,392.3581343325798
14,3,16,750,Elitist,231.67305403374652
14,3,17,750,Elitist,402.0767610862257
14,3,18,750,Elitist,588.8342832569984
14,3,19,750,Elitist,242.58424728223073
14,4,0,750,Elitist,329.2465664699789
14,4,1,750,Elitist,251.213039966068
14,4,2,750,Elitist,450.73066651388996
14,4,3,750,Elitist,633.0836841180429
14,4,4,750,Elitist,391.71023838796214
14,4,5,750,Elitist,521.8203501503286
14,4,6,750,Elitist,821.5040700890747
14,4,7,750,Elitist,277.31810294241814
14,4,8,750,Elitist,519.1445579437137
14,4,9,750,Elitist,718.1797699952326
14,4,10,750,Elitist,628.5833255071138
14,4,11,750,Elitist,484.8728144623027
14,4,12,750,Elitist,477.27646246065854
14,4,13,750,Elitist,298.23945841627966
14,4,14,750,Elitist,366.28488630593233
14,4,15,750,Elitist,468.9997528427104
14,4,16,750,Elitist,289.8107640502879
14,4,17,750,Elitist,481.1562916505213
14,4,18,750,Elitist,2766.382286467222
14,4,19,750,Elitist,138.1450417758865
14,5,0,750,Elitist,448.4658862522444
14,5,1,750,Elitist,3118.6838542729292
14,5,2,750,Elitist,440.0337522761455
14,5,3,750,Elitist,874.2990366718844
14,5,4,750,Elitist,520.8062578667442
14,5,5,750,Elitist,829.2088807400094
14,5,6,750,Elitist,458.28362399645005
14,5,7,750,Elitist,561.2356847786453
14,5,8,750,Elitist,673.5706295973719
14,5,9,750,Elitist,807.6402011182838
14,5,10,750,Elitist,237.7801696022389
14,5,11,750,Elitist,911.1704984337503
14,5,12,750,Elitist,711.7491036471306
14,5,13,750,Elitist,452.6546677732653
14,5,14,750,Elitist,810.8643963674235
14,5,15,750,Elitist,781.2980517569035
14,5,16,750,Elitist,667.6378484288518
14,5,17,750,Elitist,517.012426159237
14,5,18,750,Elitist,2231.433622055208
14,5,19,750,Elitist,801.8662251781498
14,6,0,750,Elitist,632.5745458097741
14,6,1,750,Elitist,408.2366357281565
14,6,2,750,Elitist,421.57929402563144
14,6,3,750,Elitist,381.76177795378095
14,6,4,750,Elitist,525.1742042608938
14,6,5,750,Elitist,501.57249010854747
14,6,6,750,Elitist,615.7620927691084
14,6,7,750,Elitist,489.032452515617
14,6,8,750,Elitist,3694.7757386124763
14,6,9,750,Elitist,309.11416765239954
14,6,10,750,Elitist,450.8610088528017
14,6,11,750,Elitist,324.3451025786025
14,6,12,750,Elitist,206.8025094675776
14,6,13,750,Elitist,1938.875874293031
14,6,14,750,Elitist,432.6383096996095
14,6,15,750,Elitist,303.29298564623736
14,6,16,750,Elitist,260.8337607304181
14,6,17,750,Elitist,427.7828464353941
14,6,18,750,Elitist,380.38350878832273
14,6,19,750,Elitist,321.3309341335786
14,7,0,750,Elitist,843.7516884420055
14,7,1,750,Elitist,759.7140462974268
14,7,2,750,Elitist,501.1802814543133
14,7,3,750,Elitist,664.1048916268746
14,7,4,750,Elitist,572.291046908334
14,7,5,750,Elitist,457.2702826867505
14,7,6,750,Elitist,571.0709787880315
14,7,7,750,Elitist,1007.6574276409926
14,7,8,750,Elitist,974.8230247550646
14,7,9,750,Elitist,328.9275562916622
14,7,10,750,Elitist,396.7419777406364
14,7,11,750,Elitist,858.9338338995159
14,7,12,750,Elitist,520.0964629593949
14,7,13,750,Elitist,2671.515298452594
14,7,14,750,Elitist,356.0930989146983
14,7,15,750,Elitist,370.1359282424753
14,7,16,750,Elitist,489.40571932180654
14,7,17,750,Elitist,2743.2357562606994
14,7,18,750,Elitist,737.7644730285213
14,7,19,750,Elitist,616.1759501644239
15,1,0,750,Elitist,1831.1673377493112
15,1,1,750,Elitist,1002.609503021866
15,1,2,750,Elitist,1777.723707668143
15,1,3,750,Elitist,923.0664512026035
15,1,4,750,Elitist,1173.6243457602034
15,1,5,750,Elitist,1235.6535764681933
15,1,6,750,Elitist,970.1637619354551
15,1,7,750,Elitist,1631.16174173829
15,1,8,750,Elitist,813.0895257137249
15,1,9,750,Elitist,1068.2689663947276
15,1,10,750,Elitist,1110.0237244877494
15,1,11,750,Elitist,1316.1019124166187
15,1,12,750,Elitist,688.816811709205
15,1,13,750,Elitist,765.5290622105923
15,1,14,750,Elitist,1231.8994698106915
15,1,15,750,Elitist,1164.719667174848
15,1,16,750,Elitist,1306.126878689231
15,1,17,750,Elitist,958.7824738719312
15,1,18,750,Elitist,815.8061457619485
15,1,19,750,Elitist,1469.0569349911182
15,2,0,750,Elitist,1491.4076669166475
15,2,1,750,Elitist,810.3570497203491
15,2,2,750,Elitist,1290.5519823273376
15,2,3,750,Elitist,776.9408118022823
15,2,4,750,Elitist,1256.8883744177429
15,2,5,750,Elitist,1992.1571444660997
15,2,6,750,Elitist,1409.0691776746344
15,2,7,750,Elitist,1819.234109561658
15,2,8,750,Elitist,1739.930838017957
15,2,9,750,Elitist,1325.9154247976612
