fid,iid,rep,a1_budget,algname,achieved_auc
10,7,12,350,PSO,550.4816378579399
10,7,13,350,PSO,665.5300972884934
10,7,14,350,PSO,561.4754768216662
10,7,15,350,PSO,464.0098139940876
10,7,16,350,PSO,696.3479224438888
10,7,17,350,PSO,309.46953963317867
10,7,18,350,PSO,805.2051323495932
10,7,19,350,PSO,648.1617661432324
11,1,0,350,PSO,55.66994262739332
11,1,1,350,PSO,48.662802169540406
11,1,2,350,PSO,75.2710332838728
11,1,3,350,PSO,46.03148067942662
11,1,4,350,PSO,22.081438673126527
11,1,5,350,PSO,43.78257333581557
11,1,6,350,PSO,39.98596838273884
11,1,7,350,PSO,51.68776659854733
11,1,8,350,PSO,44.22385297559472
11,1,9,350,PSO,43.44004072079068
11,1,10,350,PSO,40.67727606125528
11,1,11,350,PSO,44.58281421412962
11,1,12,350,PSO,136.62951761814196
11,1,13,350,PSO,60.4209914785819
11,1,14,350,PSO,131.0649046593559
11,1,15,350,PSO,51.97358285889786
11,1,16,350,PSO,39.88451129418792
11,1,17,350,PSO,44.25553004646182
11,1,18,350,PSO,55.68147671989634
11,1,19,350,PSO,91.47534499466204
11,2,0,350,PSO,66.21522760171123
11,2,1,350,PSO,71.7573524630181
11,2,2,350,PSO,66.10723852201558
11,2,3,350,PSO,53.02670752867127
11,2,4,350,PSO,65.29458540237651
11,2,5,350,PSO,95.45579096745632
11,2,6,350,PSO,55.406803525743776
11,2,7,350,PSO,45.35646724889686
11,2,8,350,PSO,293.5064066691947
11,2,9,350,PSO,54.35680874570914
11,2,10,350,PSO,45.13371281211411
11,2,11,350,PSO,47.55153252005791
11,2,12,350,PSO,107.05900548250182
11,2,13,350,PSO,64.7279759264429
11,2,14,350,PSO,71.22721152296243
11,2,15,350,PSO,75.24967781605315
11,2,16,350,PSO,149.88905841598088
11,2,17,350,PSO,133.84907460314994
11,2,18,350,PSO,67.53236842105146
11,2,19,350,PSO,49.46337990900883
11,3,0,350,PSO,70.67488605242382
11,3,1,350,PSO,78.60555525566667
11,3,2,350,PSO,115.36124838045282
11,3,3,350,PSO,74.20657398874091
11,3,4,350,PSO,66.95106254048372
11,3,5,350,PSO,80.23679964441081
11,3,6,350,PSO,59.65385640986777
11,3,7,350,PSO,68.91659606441151
11,3,8,350,PSO,129.0662277061928
11,3,9,350,PSO,118.90201656674813
11,3,10,350,PSO,51.71796617181236
11,3,11,350,PSO,100.96448982010412
11,3,12,350,PSO,89.194427096678
11,3,13,350,PSO,83.16157048278406
11,3,14,350,PSO,141.85769356035928
11,3,15,350,PSO,96.57783831078112
11,3,16,350,PSO,53.197312334695205
11,3,17,350,PSO,78.60202545635899
11,3,18,350,PSO,93.46609838511021
11,3,19,350,PSO,43.213615770268795
11,4,0,350,PSO,70.81034933187843
11,4,1,350,PSO,89.65493164929401
11,4,2,350,PSO,93.69243599427907
11,4,3,350,PSO,79.962819521813
11,4,4,350,PSO,50.92620397548488
11,4,5,350,PSO,76.32695925064395
11,4,6,350,PSO,54.043103107189864
11,4,7,350,PSO,34.16573336243656
11,4,8,350,PSO,63.51311696330554
11,4,9,350,PSO,68.08941944687956
11,4,10,350,PSO,83.02546565727567
11,4,11,350,PSO,88.28932809585996
11,4,12,350,PSO,77.54710965991914
11,4,13,350,PSO,107.69289732960733
11,4,14,350,PSO,98.72614767130322
11,4,15,350,PSO,81.8875582457577
11,4,16,350,PSO,58.593148918317446
11,4,17,350,PSO,66.29853870987064
11,4,18,350,PSO,83.84252785065682
11,4,19,350,PSO,57.77941318299239
11,5,0,350,PSO,41.99822574198593
11,5,1,350,PSO,76.27322606809011
11,5,2,350,PSO,79.07315580241038
11,5,3,350,PSO,53.83263259420159
11,5,4,350,PSO,66.51587609169766
11,5,5,350,PSO,105.5499341233905
11,5,6,350,PSO,55.80371215691396
11,5,7,350,PSO,109.84214929054306
11,5,8,350,PSO,79.07805622129646
11,5,9,350,PSO,62.83145288344655
11,5,10,350,PSO,81.02942104943163
11,5,11,350,PSO,64.22853599483693
11,5,12,350,PSO,103.92724320853392
11,5,13,350,PSO,64.03278964901511
11,5,14,350,PSO,64.77513631521069
11,5,15,350,PSO,68.27908986500664
11,5,16,350,PSO,43.377575482214645
11,5,17,350,PSO,121.9381776393898
11,5,18,350,PSO,43.26124266629239
11,5,19,350,PSO,52.17025434163611
11,6,0,350,PSO,149.74734658433835
11,6,1,350,PSO,163.89695411507412
11,6,2,350,PSO,71.33621182658088
11,6,3,350,PSO,142.82479853403652
11,6,4,350,PSO,101.47490711467486
11,6,5,350,PSO,148.11205417505641
11,6,6,350,PSO,104.4726783753853
11,6,7,350,PSO,93.83828158438442
11,6,8,350,PSO,71.26159841109491
11,6,9,350,PSO,141.3006925728412
11,6,10,350,PSO,129.16798246831956
11,6,11,350,PSO,96.04740308548106
11,6,12,350,PSO,121.80750323115628
11,6,13,350,PSO,89.465477682204
11,6,14,350,PSO,83.60752030797627
11,6,15,350,PSO,118.12954096754221
11,6,16,350,PSO,77.76457788436656
11,6,17,350,PSO,70.3413414719696
11,6,18,350,PSO,77.80707502065317
11,6,19,350,PSO,68.55517957830389
11,7,0,350,PSO,183.98459729197594
11,7,1,350,PSO,96.54394267881125
11,7,2,350,PSO,83.19709001548455
11,7,3,350,PSO,108.74621455133455
11,7,4,350,PSO,93.86072041899438
11,7,5,350,PSO,142.34436131178586
11,7,6,350,PSO,148.50205880844084
11,7,7,350,PSO,120.99785992412511
11,7,8,350,PSO,71.37469595936523
11,7,9,350,PSO,60.97787008856537
11,7,10,350,PSO,98.18905294828677
11,7,11,350,PSO,112.99380001093161
11,7,12,350,PSO,86.90879928736703
11,7,13,350,PSO,101.90686356706544
11,7,14,350,PSO,96.14687528243891
11,7,15,350,PSO,73.85321764132688
11,7,16,350,PSO,61.74676335224396
11,7,17,350,PSO,92.66231879107711
11,7,18,350,PSO,135.36994283246992
11,7,19,350,PSO,83.39158942467247
12,1,0,350,PSO,287.1719965993708
12,1,1,350,PSO,159.06001049141236
12,1,2,350,PSO,285.3214814509834
12,1,3,350,PSO,389.5723051927067
12,1,4,350,PSO,155.10326181515734
12,1,5,350,PSO,135.7695480420579
12,1,6,350,PSO,225.9197362378776
12,1,7,350,PSO,199.12726961908214
12,1,8,350,PSO,237.95152414067437
12,1,9,350,PSO,138.80888449788242
12,1,10,350,PSO,163.60506358504432
12,1,11,350,PSO,137.11461388219658
12,1,12,350,PSO,192.34903530247726
12,1,13,350,PSO,178.79074634556153
12,1,14,350,PSO,232.94526459045926
12,1,15,350,PSO,144.7563891586229
12,1,16,350,PSO,144.57667448379664
12,1,17,350,PSO,199.41009055475158
12,1,18,350,PSO,232.421731222334
12,1,19,350,PSO,241.69038343739942
12,2,0,350,PSO,280.0256222225595
12,2,1,350,PSO,270.7807835231969
12,2,2,350,PSO,231.27372683544448
12,2,3,350,PSO,207.7516508613669
12,2,4,350,PSO,243.99042502701792
12,2,5,350,PSO,231.45724484164867
12,2,6,350,PSO,189.73081677760604
12,2,7,350,PSO,189.26525198004325
12,2,8,350,PSO,236.83992201548708
12,2,9,350,PSO,185.84078817366984
12,2,10,350,PSO,193.17485751340575
12,2,11,350,PSO,224.91241665151114
12,2,12,350,PSO,265.2427715802296
12,2,13,350,PSO,212.848115766373
12,2,14,350,PSO,281.32358946321955
12,2,15,350,PSO,295.20756177709825
12,2,16,350,PSO,163.6307685437411
12,2,17,350,PSO,177.0830246346538
12,2,18,350,PSO,240.63574373210517
12,2,19,350,PSO,214.08591361916052
12,3,0,350,PSO,303.2907802705601
12,3,1,350,PSO,181.54001478692328
12,3,2,350,PSO,132.82021129211645
12,3,3,350,PSO,238.5590289142846
12,3,4,350,PSO,258.0557020853041
12,3,5,350,PSO,255.27857815419623
12,3,6,350,PSO,194.49574210299983
12,3,7,350,PSO,166.69883189845916
12,3,8,350,PSO,194.86397458445578
12,3,9,350,PSO,105.22960744574799
12,3,10,350,PSO,177.0377709423336
12,3,11,350,PSO,140.8412811779813
12,3,12,350,PSO,230.6023727177662
12,3,13,350,PSO,209.58007782099554
12,3,14,350,PSO,165.8774774592777
12,3,15,350,PSO,200.8601546100739
12,3,16,350,PSO,121.20005332710721
12,3,17,350,PSO,169.16030936903348
12,3,18,350,PSO,268.6643315553424
12,3,19,350,PSO,140.10143727693512
12,4,0,350,PSO,193.489182809834
12,4,1,350,PSO,146.98375724091716
12,4,2,350,PSO,185.50090853968533
12,4,3,350,PSO,180.89831268922467
12,4,4,350,PSO,163.5197868252671
12,4,5,350,PSO,176.57877863358988
12,4,6,350,PSO,174.20999855070363
12,4,7,350,PSO,168.98927789887415
12,4,8,350,PSO,209.94071434117365
12,4,9,350,PSO,204.59542632742154
12,4,10,350,PSO,199.15364606782987
12,4,11,350,PSO,145.22103812491585
12,4,12,350,PSO,208.63077184709346
12,4,13,350,PSO,267.2937930813313
12,4,14,350,PSO,408.3173785185486
12,4,15,350,PSO,190.16291361061266
12,4,16,350,PSO,197.87041841825004
12,4,17,350,PSO,174.9562292445716
12,4,18,350,PSO,133.07386534030195
12,4,19,350,PSO,146.90967360712145
12,5,0,350,PSO,294.33308513094727
12,5,1,350,PSO,220.74098205858198
12,5,2,350,PSO,165.15757442076224
12,5,3,350,PSO,190.34481999367546
12,5,4,350,PSO,192.07903382634274
12,5,5,350,PSO,204.82736585919852
12,5,6,350,PSO,197.2880053850401
12,5,7,350,PSO,213.6098853325118
12,5,8,350,PSO,227.77110072343132
12,5,9,350,PSO,166.69914182550167
12,5,10,350,PSO,205.40757859154547
12,5,11,350,PSO,203.94732370759937
12,5,12,350,PSO,229.23809542118929
12,5,13,350,PSO,277.1564503883679
12,5,14,350,PSO,195.85997980961045
12,5,15,350,PSO,176.20524048498893
12,5,16,350,PSO,169.94084663705877
12,5,17,350,PSO,215.3387144806847
12,5,18,350,PSO,285.3517201586577
12,5,19,350,PSO,207.3489597300849
12,6,0,350,PSO,250.19999308856524
12,6,1,350,PSO,165.0757587167927
12,6,2,350,PSO,131.93440311686786
12,6,3,350,PSO,126.36452623223721
12,6,4,350,PSO,87.13755263650526
12,6,5,350,PSO,123.44912153366248
12,6,6,350,PSO,180.6462375084949
12,6,7,350,PSO,164.5014488501387
12,6,8,350,PSO,127.87579899959684
12,6,9,350,PSO,171.0485862413259
12,6,10,350,PSO,207.41876798584735
12,6,11,350,PSO,106.62360042963134
12,6,12,350,PSO,192.67970555427848
12,6,13,350,PSO,128.6278669148417
12,6,14,350,PSO,221.09782747589526
12,6,15,350,PSO,139.76464099671534
12,6,16,350,PSO,126.8970877002636
12,6,17,350,PSO,118.12707451475781
12,6,18,350,PSO,120.44265877772621
12,6,19,350,PSO,115.23513073469253
12,7,0,350,PSO,126.4830089636078
12,7,1,350,PSO,144.63924065907125
12,7,2,350,PSO,154.6088006232931
12,7,3,350,PSO,224.9831012248484
12,7,4,350,PSO,177.8170454987574
12,7,5,350,PSO,147.8911740068954
12,7,6,350,PSO,129.6505346168435
12,7,7,350,PSO,200.8965681475988
12,7,8,350,PSO,245.44560436954293
12,7,9,350,PSO,304.99690672233396
12,7,10,350,PSO,156.15690745531307
12,7,11,350,PSO,167.28403420020004
12,7,12,350,PSO,222.15410218474085
12,7,13,350,PSO,159.63145142625612
12,7,14,350,PSO,259.37102339850975
12,7,15,350,PSO,168.88320778127638
12,7,16,350,PSO,182.87079253523484
12,7,17,350,PSO,191.44959698696474
12,7,18,350,PSO,124.91955904876988
12,7,19,350,PSO,106.815800715964
13,1,0,350,PSO,384.3198255866707
13,1,1,350,PSO,544.5480993087804
13,1,2,350,PSO,385.8613823685339
13,1,3,350,PSO,447.9968027180872
13,1,4,350,PSO,393.28805969128547
13,1,5,350,PSO,239.4526984253067
13,1,6,350,PSO,273.2163707648901
13,1,7,350,PSO,551.0445156455592
13,1,8,350,PSO,350.2043538573845
13,1,9,350,PSO,383.3539074094355
13,1,10,350,PSO,173.1057530200159
13,1,11,350,PSO,249.8101925690069
13,1,12,350,PSO,302.7803207086675
13,1,13,350,PSO,247.44809502185626
13,1,14,350,PSO,335.3107992343237
13,1,15,350,PSO,311.41947637140703
13,1,16,350,PSO,254.33993214690054
13,1,17,350,PSO,299.1788292091072
13,1,18,350,PSO,284.5408995868377
13,1,19,350,PSO,353.9259625831744
13,2,0,350,PSO,260.0367150469188
13,2,1,350,PSO,318.0301308819167
13,2,2,350,PSO,426.06413082611004
13,2,3,350,PSO,359.29365905939517
13,2,4,350,PSO,380.35455610932036
13,2,5,350,PSO,579.7916204816853
13,2,6,350,PSO,474.80038479150977
13,2,7,350,PSO,494.7853751278313
13,2,8,350,PSO,556.2097704998307
13,2,9,350,PSO,377.8437486409812
13,2,10,350,PSO,1243.0118305049045
13,2,11,350,PSO,483.7673046295055
13,2,12,350,PSO,306.0968054703313
13,2,13,350,PSO,281.6285902184297
13,2,14,350,PSO,342.49975962453277
13,2,15,350,PSO,388.8732328746261
13,2,16,350,PSO,1582.7791745453133
13,2,17,350,PSO,529.8502357240474
13,2,18,350,PSO,358.38141476617153
13,2,19,350,PSO,416.2999863731127
13,3,0,350,PSO,476.27120074167755
13,3,1,350,PSO,306.6649405928035
13,3,2,350,PSO,540.6571163447645
13,3,3,350,PSO,340.0040929928603
13,3,4,350,PSO,220.085972425037
13,3,5,350,PSO,338.58529877139375
13,3,6,350,PSO,330.2438578107146
13,3,7,350,PSO,389.65939784256545
13,3,8,350,PSO,210.0087460665218
13,3,9,350,PSO,511.80709027120696
13,3,10,350,PSO,287.7755127480848
13,3,11,350,PSO,296.3183301377872
13,3,12,350,PSO,335.58256677264393
13,3,13,350,PSO,274.0343183232475
13,3,14,350,PSO,393.9267303774451
13,3,15,350,PSO,381.834559074242
13,3,16,350,PSO,318.33508817428464
13,3,17,350,PSO,327.49577479154715
13,3,18,350,PSO,375.23313879559043
13,3,19,350,PSO,342.4405462394408
13,4,0,350,PSO,155.36321512814308
13,4,1,350,PSO,215.7114462149922
13,4,2,350,PSO,226.3312517457913
13,4,3,350,PSO,307.3032246547424
13,4,4,350,PSO,151.6017053552159
13,4,5,350,PSO,235.4692506784612
13,4,6,350,PSO,253.039054585611
13,4,7,350,PSO,316.56383920619646
13,4,8,350,PSO,687.0479930901055
13,4,9,350,PSO,200.2716463808671
13,4,10,350,PSO,179.67845675679894
13,4,11,350,PSO,248.50551044335955
13,4,12,350,PSO,226.55352421112153
13,4,13,350,PSO,382.07814522860195
13,4,14,350,PSO,514.6275616868496
13,4,15,350,PSO,188.3132653482107
13,4,16,350,PSO,242.91641129175258
13,4,17,350,PSO,292.7734680676913
13,4,18,350,PSO,712.783827478114
13,4,19,350,PSO,209.98644943699875
13,5,0,350,PSO,170.65498227027652
13,5,1,350,PSO,168.59611022378718
13,5,2,350,PSO,252.56330491865336
13,5,3,350,PSO,429.8052100167757
13,5,4,350,PSO,192.3114856604023
13,5,5,350,PSO,178.97911990671702
13,5,6,350,PSO,322.21852255168096
13,5,7,350,PSO,173.80486991717268
13,5,8,350,PSO,352.3799315977574
13,5,9,350,PSO,288.1585228932987
13,5,10,350,PSO,219.72518165537383
13,5,11,350,PSO,386.84721175486345
13,5,12,350,PSO,220.81382261424378
13,5,13,350,PSO,223.59567545422178
13,5,14,350,PSO,294.23017842025627
13,5,15,350,PSO,241.95761038350295
13,5,16,350,PSO,152.33383214572982
13,5,17,350,PSO,362.9204214355675
13,5,18,350,PSO,259.40922922009344
13,5,19,350,PSO,328.2193573283577
13,6,0,350,PSO,270.42554829551864
13,6,1,350,PSO,240.01663305062434
13,6,2,350,PSO,302.0803771776682
13,6,3,350,PSO,424.7903709624627
13,6,4,350,PSO,378.5107098767424
13,6,5,350,PSO,270.0660520944526
13,6,6,350,PSO,281.42875556055867
13,6,7,350,PSO,435.1756721879223
13,6,8,350,PSO,388.618769031189
13,6,9,350,PSO,291.4246612227932
13,6,10,350,PSO,288.32226436715416
13,6,11,350,PSO,213.91711773940804
13,6,12,350,PSO,402.85236801533875
13,6,13,350,PSO,273.8094906164759
13,6,14,350,PSO,346.0007329831445
13,6,15,350,PSO,419.2765304747363
13,6,16,350,PSO,366.34192216740956
13,6,17,350,PSO,262.9437813794834
13,6,18,350,PSO,418.41965663901567
13,6,19,350,PSO,247.37729091319576
13,7,0,350,PSO,245.06853982633788
13,7,1,350,PSO,253.61771170551077
13,7,2,350,PSO,345.5080764328793
13,7,3,350,PSO,374.2665253415969
13,7,4,350,PSO,228.71789974841099
13,7,5,350,PSO,139.2126048016616
13,7,6,350,PSO,233.36265385868845
13,7,7,350,PSO,124.34373241878457
13,7,8,350,PSO,192.1141338418638
13,7,9,350,PSO,164.80237057284052
13,7,10,350,PSO,290.70297114289906
13,7,11,350,PSO,246.65704253506365
13,7,12,350,PSO,197.184972641277
13,7,13,350,PSO,240.51634388986986
13,7,14,350,PSO,157.73235723910912
13,7,15,350,PSO,288.54771866501136
13,7,16,350,PSO,334.931370549761
13,7,17,350,PSO,102.48828556499748
13,7,18,350,PSO,411.07120228622057
13,7,19,350,PSO,370.2804423195077
14,1,0,350,PSO,395.86251296381397
14,1,1,350,PSO,472.1895963756737
14,1,2,350,PSO,494.7629822856508
14,1,3,350,PSO,428.42949917587146
14,1,4,350,PSO,341.2365965369015
14,1,5,350,PSO,686.8226789736518
14,1,6,350,PSO,224.31803474942976
14,1,7,350,PSO,277.4117019533945
14,1,8,350,PSO,291.12286276256765
14,1,9,350,PSO,445.18680634215394
14,1,10,350,PSO,281.55727223872015
14,1,11,350,PSO,404.6054128966533
14,1,12,350,PSO,354.90161204572746
14,1,13,350,PSO,283.79292614283247
14,1,14,350,PSO,326.51341285081605
14,1,15,350,PSO,300.6998290227851
14,1,16,350,PSO,438.0336884793689
14,1,17,350,PSO,466.30794535096203
14,1,18,350,PSO,309.03530661959076
14,1,19,350,PSO,520.6537685037824
14,2,0,350,PSO,570.6937527406392
14,2,1,350,PSO,465.76554048849835
14,2,2,350,PSO,750.9184856698517
14,2,3,350,PSO,501.64124001265816
14,2,4,350,PSO,520.4709658921283
14,2,5,350,PSO,1753.7555171640356
14,2,6,350,PSO,1001.2141012321596
14,2,7,350,PSO,674.2433480899351
14,2,8,350,PSO,797.9810971534631
14,2,9,350,PSO,610.0073837346728
14,2,10,350,PSO,3241.540424717689
14,2,11,350,PSO,650.5463966875
14,2,12,350,PSO,479.57165190790636
14,2,13,350,PSO,1492.4953664283512
14,2,14,350,PSO,580.1550429437622
14,2,15,350,PSO,626.5489927224688
14,2,16,350,PSO,530.5637115778712
14,2,17,350,PSO,534.315764375941
14,2,18,350,PSO,855.7151083905372
14,2,19,350,PSO,780.4547350835714
14,3,0,350,PSO,316.8473215293385
14,3,1,350,PSO,194.2166195498848
14,3,2,350,PSO,498.25868593938935
14,3,3,350,PSO,397.4838722351534
14,3,4,350,PSO,2366.9522789111734
14,3,5,350,PSO,315.45669233249816
14,3,6,350,PSO,475.042267474739
14,3,7,350,PSO,381.770400644007
14,3,8,350,PSO,518.5176974618786
14,3,9,350,PSO,301.5942185017942
14,3,10,350,PSO,379.4447478028155
14,3,11,350,PSO,292.6393234307842
14,3,12,350,PSO,270.1616909560165
14,3,13,350,PSO,312.5864211978309
14,3,14,350,PSO,387.5517421488397
14,3,15,350,PSO,392.39162675378634
14,3,16,350,PSO,231.67328401508186
14,3,17,350,PSO,402.09491545024645
14,3,18,350,PSO,588.9386300867407
14,3,19,350,PSO,242.60190415184923
14,4,0,350,PSO,329.2973558847524
14,4,1,350,PSO,251.35050191536604
14,4,2,350,PSO,450.73756469524545
14,4,3,350,PSO,633.1678569525117
14,4,4,350,PSO,391.75933655965036
14,4,5,350,PSO,522.0162520913685
14,4,6,350,PSO,821.6245055930206
14,4,7,350,PSO,277.59087485245993
14,4,8,350,PSO,519.1523303983832
14,4,9,350,PSO,718.3705101284681
14,4,10,350,PSO,628.8197116150321
14,4,11,350,PSO,484.9120275274179
14,4,12,350,PSO,477.31966479583764
14,4,13,350,PSO,298.30666999825235
14,4,14,350,PSO,366.2859478985725
14,4,15,350,PSO,469.01036697670474
14,4,16,350,PSO,289.8669213395583
14,4,17,350,PSO,481.19188691192875
14,4,18,350,PSO,2779.684780975248
14,4,19,350,PSO,138.14769170460343
14,5,0,350,PSO,448.7847620025259
14,5,1,350,PSO,3061.244885296578
14,5,2,350,PSO,440.3931252892717
14,5,3,350,PSO,874.3191151806084
14,5,4,350,PSO,520.8868208238507
14,5,5,350,PSO,829.4052901536713
14,5,6,350,PSO,458.49017150429825
14,5,7,350,PSO,561.2448038428496
14,5,8,350,PSO,673.5790933976615
14,5,9,350,PSO,807.7008344173258
14,5,10,350,PSO,237.7976374804497
14,5,11,350,PSO,911.3170290305216
14,5,12,350,PSO,711.8522843295939
14,5,13,350,PSO,452.66382053816466
14,5,14,350,PSO,811.0600365811987
14,5,15,350,PSO,781.3170950910581
14,5,16,350,PSO,667.658950005483
14,5,17,350,PSO,517.0187859971321
14,5,18,350,PSO,2250.2720030970095
14,5,19,350,PSO,801.883157028615
14,6,0,350,PSO,632.5877518373343
14,6,1,350,PSO,408.2747408335263
14,6,2,350,PSO,421.59083824407253
14,6,3,350,PSO,381.8738406756745
14,6,4,350,PSO,525.1808929403534
14,6,5,350,PSO,501.8294446181437
14,6,6,350,PSO,615.7858370831802
14,6,7,350,PSO,489.2996109382912
14,6,8,350,PSO,3698.6960255229824
14,6,9,350,PSO,309.1205095145907
14,6,10,350,PSO,450.95692188369316
14,6,11,350,PSO,324.3862849812597
14,6,12,350,PSO,206.81152311303003
14,6,13,350,PSO,1952.839265312081
14,6,14,350,PSO,432.8571170074316
14,6,15,350,PSO,303.30912724334604
14,6,16,350,PSO,260.8772835819282
14,6,17,350,PSO,427.85369241308285
14,6,18,350,PSO,380.3903008214886
14,6,19,350,PSO,321.5052215794744
14,7,0,350,PSO,844.0374943027165
14,7,1,350,PSO,759.7340390684504
14,7,2,350,PSO,501.25469736078117
14,7,3,350,PSO,664.7901324556818
14,7,4,350,PSO,572.3207426146456
14,7,5,350,PSO,457.29377957090554
14,7,6,350,PSO,571.6125599041179
14,7,7,350,PSO,1009.8101448524466
14,7,8,350,PSO,974.9466904800377
14,7,9,350,PSO,328.9341040180313
14,7,10,350,PSO,396.78655201677986
14,7,11,350,PSO,859.6448164640049
14,7,12,350,PSO,520.1959456586653
14,7,13,350,PSO,2712.371807359988
14,7,14,350,PSO,356.2670543201937
14,7,15,350,PSO,370.1695028024695
14,7,16,350,PSO,489.60460737071793
14,7,17,350,PSO,1379.4252672386256
14,7,18,350,PSO,737.914670282611
14,7,19,350,PSO,616.2928511782469
15,1,0,350,PSO,1935.0449587933592
15,1,1,350,PSO,1010.746576469645
15,1,2,350,PSO,1656.1558598502952
15,1,3,350,PSO,976.3231203091726
15,1,4,350,PSO,1144.8843800400964
15,1,5,350,PSO,979.1815240731216
15,1,6,350,PSO,1149.5292696503109
15,1,7,350,PSO,1540.44372123751
15,1,8,350,PSO,1011.968101005371
15,1,9,350,PSO,1143.2296701599803
15,1,10,350,PSO,1149.842004914565
15,1,11,350,PSO,1157.400786345233
15,1,12,350,PSO,959.9772281218742
15,1,13,350,PSO,983.9593871143179
15,1,14,350,PSO,1134.2440364237825
15,1,15,350,PSO,1149.4179161222119
15,1,16,350,PSO,1346.9118072475637
15,1,17,350,PSO,1045.5703428480697
15,1,18,350,PSO,1194.4476122141846
15,1,19,350,PSO,1197.3537388324844
15,2,0,350,PSO,1824.0307987753067
15,2,1,350,PSO,934.5770517000617
15,2,2,350,PSO,1354.035678701337
15,2,3,350,PSO,915.1017073964887
15,2,4,350,PSO,1082.2756487453985
15,2,5,350,PSO,2206.034317924794
15,2,6,350,PSO,1300.4664015132255
15,2,7,350,PSO,1621.882966907856
15,2,8,350,PSO,1904.8905908207048
15,2,9,350,PSO,1525.6716437126547
15,2,10,350,PSO,1543.2266172580617
15,2,11,350,PSO,1124.5177735860923
15,2,12,350,PSO,1295.0071673632342
15,2,13,350,PSO,2453.0401767941066
15,2,14,350,PSO,1551.1223937888622
15,2,15,350,PSO,1039.2228531380692
15,2,16,350,PSO,1274.710322859365
15,2,17,350,PSO,1726.161923111771
15,2,18,350,PSO,1405.1287154132613
15,2,19,350,PSO,1212.061788728629
15,3,0,350,PSO,1234.5837377612693
15,3,1,350,PSO,2141.8078331979227
15,3,2,350,PSO,1319.3497938900377
15,3,3,350,PSO,1169.2230254650308
15,3,4,350,PSO,1255.588668093679
15,3,5,350,PSO,1528.0552320657343
15,3,6,350,PSO,1302.2039718912054
15,3,7,350,PSO,1289.1727036700418
15,3,8,350,PSO,2129.6421657070596
15,3,9,350,PSO,1223.963500848935
15,3,10,350,PSO,1361.8304146898593
15,3,11,350,PSO,787.724418043453
15,3,12,350,PSO,1263.0920695132131
15,3,13,350,PSO,1876.9294286204527
15,3,14,350,PSO,1460.6164228068276
15,3,15,350,PSO,1229.08620287642
15,3,16,350,PSO,1023.5526843616003
15,3,17,350,PSO,1631.731352383254
15,3,18,350,PSO,1154.7959341843718
15,3,19,350,PSO,976.1573229505466
15,4,0,350,PSO,1811.0270120929017
15,4,1,350,PSO,1312.641425282568
15,4,2,350,PSO,1746.4253098917497
15,4,3,350,PSO,1259.1273678916675
15,4,4,350,PSO,1137.0881515062674
15,4,5,350,PSO,1906.8823037687682
15,4,6,350,PSO,1424.47123171751
15,4,7,350,PSO,1475.6837574796277
15,4,8,350,PSO,1745.2829634077204
15,4,9,350,PSO,1176.9285045532893
15,4,10,350,PSO,1367.3359760868761
15,4,11,350,PSO,1269.9966794138168
15,4,12,350,PSO,1326.3164467485035
15,4,13,350,PSO,1447.4940044872399
15,4,14,350,PSO,1455.3051083716578
15,4,15,350,PSO,1356.3211120636902
15,4,16,350,PSO,1506.0111854369106
15,4,17,350,PSO,1956.3625875475796
15,4,18,350,PSO,1476.8609750272676
15,4,19,350,PSO,1268.181334560832
15,5,0,350,PSO,1550.315329691101
15,5,1,350,PSO,1520.6785907668575
15,5,2,350,PSO,1811.9629892703033
15,5,3,350,PSO,1391.1273814480078
15,5,4,350,PSO,1422.4293838384692
15,5,5,350,PSO,794.4003357258632
15,5,6,350,PSO,1550.689640749734
15,5,7,350,PSO,1218.3108291230146
15,5,8,350,PSO,1523.937008843613
15,5,9,350,PSO,1529.363843781488
15,5,10,350,PSO,1367.2196650430415
15,5,11,350,PSO,1392.12035093017
15,5,12,350,PSO,1496.9191472632106
15,5,13,350,PSO,1777.3494235497792
15,5,14,350,PSO,2138.9157386052334
15,5,15,350,PSO,1153.0788670621755
15,5,16,350,PSO,1224.029605263478
15,5,17,350,PSO,1409.4258050839553
15,5,18,350,PSO,1272.687341498927
15,5,19,350,PSO,1641.3590715455773
15,6,0,350,PSO,1231.5267552302782
15,6,1,350,PSO,1635.370500050147
15,6,2,350,PSO,1646.5351499073863
15,6,3,350,PSO,1694.7473999547894
15,6,4,350,PSO,1284.7918865847955
15,6,5,350,PSO,1448.8520010581185
15,6,6,350,PSO,1664.593394998752
15,6,7,350,PSO,1292.3815792110709
15,6,8,350,PSO,1583.1942894040758
15,6,9,350,PSO,1547.5950730360082
15,6,10,350,PSO,1206.9030078745666
15,6,11,350,PSO,1637.3119774362244
15,6,12,350,PSO,2073.4805219239674
15,6,13,350,PSO,1501.586955304087
15,6,14,350,PSO,1935.6147595633865
15,6,15,350,PSO,1324.8954495480668
15,6,16,350,PSO,1402.7226784554546
15,6,17,350,PSO,1461.964853447064
15,6,18,350,PSO,1555.306182960738
15,6,19,350,PSO,1417.341228885074
15,7,0,350,PSO,1522.8922130458286
15,7,1,350,PSO,1988.6631918880287
15,7,2,350,PSO,1206.2069764739529
15,7,3,350,PSO,1305.3063473406703
15,7,4,350,PSO,1536.2676770272828
15,7,5,350,PSO,1001.7865047841477
15,7,6,350,PSO,782.0829040369206
