fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,450,BFGS,589.5183774208948
10,4,6,450,BFGS,661.8252233622575
10,4,7,450,BFGS,549.831754471986
10,4,8,450,BFGS,477.45862976061335
10,4,9,450,BFGS,505.62786672065005
10,4,10,450,BFGS,456.2146113125309
10,4,11,450,BFGS,672.0141562014282
10,4,12,450,BFGS,798.855970996388
10,4,13,450,BFGS,624.7818903200193
10,4,14,450,BFGS,432.98521215945607
10,4,15,450,BFGS,630.2177634040862
10,4,16,450,BFGS,620.0506855534298
10,4,17,450,BFGS,772.8932234430332
10,4,18,450,BFGS,443.0976489027126
10,4,19,450,BFGS,323.4191362457561
10,5,0,450,BFGS,372.19339848777236
10,5,1,450,BFGS,533.2263324739844
10,5,2,450,BFGS,476.7832807595758
10,5,3,450,BFGS,379.67330276926907
10,5,4,450,BFGS,470.93284630443895
10,5,5,450,BFGS,809.4948299274195
10,5,6,450,BFGS,345.3887904981772
10,5,7,450,BFGS,471.22069999783264
10,5,8,450,BFGS,630.6177572794077
10,5,9,450,BFGS,540.6358177902376
10,5,10,450,BFGS,448.0602335982551
10,5,11,450,BFGS,672.9778799476295
10,5,12,450,BFGS,372.502358946827
10,5,13,450,BFGS,608.1811892807427
10,5,14,450,BFGS,320.1731978310586
10,5,15,450,BFGS,373.51802619375184
10,5,16,450,BFGS,360.3326110183351
10,5,17,450,BFGS,288.9518537840189
10,5,18,450,BFGS,462.4301206312972
10,5,19,450,BFGS,360.9784973456186
10,6,0,450,BFGS,439.0325280750221
10,6,1,450,BFGS,354.8470640757836
10,6,2,450,BFGS,621.5071862606703
10,6,3,450,BFGS,224.6871561161927
10,6,4,450,BFGS,553.3715993203991
10,6,5,450,BFGS,470.683177016185
10,6,6,450,BFGS,390.25664178120735
10,6,7,450,BFGS,468.0221662898818
10,6,8,450,BFGS,565.0692188070972
10,6,9,450,BFGS,431.7633001578591
10,6,10,450,BFGS,785.9523975046029
10,6,11,450,BFGS,322.8220048350482
10,6,12,450,BFGS,358.1369986069922
10,6,13,450,BFGS,530.2688891121445
10,6,14,450,BFGS,543.0436900849244
10,6,15,450,BFGS,477.77901434165756
10,6,16,450,BFGS,486.87994088679164
10,6,17,450,BFGS,331.6244307578164
10,6,18,450,BFGS,265.78303232564684
10,6,19,450,BFGS,298.75581632101205
10,7,0,450,BFGS,326.07148137496256
10,7,1,450,BFGS,361.40710071095424
10,7,2,450,BFGS,961.5551806552435
10,7,3,450,BFGS,457.8288509342947
10,7,4,450,BFGS,538.7794237333974
10,7,5,450,BFGS,643.9302333137366
10,7,6,450,BFGS,393.1894949117059
10,7,7,450,BFGS,360.86999404160724
10,7,8,450,BFGS,454.68177090761503
10,7,9,450,BFGS,418.44408238944095
10,7,10,450,BFGS,524.3337127282291
10,7,11,450,BFGS,424.51449693026586
10,7,12,450,BFGS,526.7263389243737
10,7,13,450,BFGS,638.633810644057
10,7,14,450,BFGS,524.1686330522765
10,7,15,450,BFGS,445.43597180894915
10,7,16,450,BFGS,718.3113707981239
10,7,17,450,BFGS,298.72000338563095
10,7,18,450,BFGS,751.8241533002678
10,7,19,450,BFGS,535.7355579955167
11,1,0,450,BFGS,55.66904021209866
11,1,1,450,BFGS,48.66156615357467
11,1,2,450,BFGS,75.26492223442649
11,1,3,450,BFGS,46.0289737195248
11,1,4,450,BFGS,22.080482903080668
11,1,5,450,BFGS,43.781484882147076
11,1,6,450,BFGS,39.98163303303809
11,1,7,450,BFGS,51.645087196758396
11,1,8,450,BFGS,44.222969254877285
11,1,9,450,BFGS,43.43783968515399
11,1,10,450,BFGS,44.851089833824425
11,1,11,450,BFGS,44.57937357306989
11,1,12,450,BFGS,122.76843639644227
11,1,13,450,BFGS,56.622567620583666
11,1,14,450,BFGS,117.93621589093995
11,1,15,450,BFGS,51.971272962230564
11,1,16,450,BFGS,39.88290079469395
11,1,17,450,BFGS,44.2542635386183
11,1,18,450,BFGS,55.678787107206055
11,1,19,450,BFGS,88.40915706949909
11,2,0,450,BFGS,56.95868091055667
11,2,1,450,BFGS,71.75506204338463
11,2,2,450,BFGS,63.04903132395131
11,2,3,450,BFGS,52.022651310579
11,2,4,450,BFGS,62.12408670007838
11,2,5,450,BFGS,110.11726287097014
11,2,6,450,BFGS,55.403773270667266
11,2,7,450,BFGS,45.355226645598414
11,2,8,450,BFGS,287.25592941427107
11,2,9,450,BFGS,54.35432376204943
11,2,10,450,BFGS,45.1317430782597
11,2,11,450,BFGS,47.54909687768018
11,2,12,450,BFGS,101.55762642602338
11,2,13,450,BFGS,63.30228119488004
11,2,14,450,BFGS,68.64795241143227
11,2,15,450,BFGS,73.39375703999755
11,2,16,450,BFGS,139.9888611208713
11,2,17,450,BFGS,118.03477699109631
11,2,18,450,BFGS,67.52856677956918
11,2,19,450,BFGS,49.46160195325091
11,3,0,450,BFGS,68.44425072447528
11,3,1,450,BFGS,65.58432901085989
11,3,2,450,BFGS,114.34350733127359
11,3,3,450,BFGS,74.20440230177631
11,3,4,450,BFGS,66.94915899983371
11,3,5,450,BFGS,80.23428701522008
11,3,6,450,BFGS,57.21055357547202
11,3,7,450,BFGS,66.8604606094251
11,3,8,450,BFGS,120.97490831475329
11,3,9,450,BFGS,111.4871512280179
11,3,10,450,BFGS,51.71695095273186
11,3,11,450,BFGS,99.36227642094167
11,3,12,450,BFGS,85.61189946422509
11,3,13,450,BFGS,81.77550256565888
11,3,14,450,BFGS,139.65177577567704
11,3,15,450,BFGS,92.79012442564157
11,3,16,450,BFGS,53.1959320727157
11,3,17,450,BFGS,78.59978293864746
11,3,18,450,BFGS,93.46441071736136
11,3,19,450,BFGS,43.21195553191761
11,4,0,450,BFGS,69.16135144814375
11,4,1,450,BFGS,89.65201868529535
11,4,2,450,BFGS,90.59811292285383
11,4,3,450,BFGS,79.96150018304405
11,4,4,450,BFGS,50.92441846105671
11,4,5,450,BFGS,75.89612668914735
11,4,6,450,BFGS,51.14839920357002
11,4,7,450,BFGS,34.16221197624678
11,4,8,450,BFGS,63.51163304562705
11,4,9,450,BFGS,68.08783630693449
11,4,10,450,BFGS,103.90498010794717
11,4,11,450,BFGS,86.51793532257147
11,4,12,450,BFGS,74.98622253390029
11,4,13,450,BFGS,105.55633349555929
11,4,14,450,BFGS,98.7244475580008
11,4,15,450,BFGS,80.41277667669546
11,4,16,450,BFGS,58.59070538358011
11,4,17,450,BFGS,64.09575553731486
11,4,18,450,BFGS,83.83953374317326
11,4,19,450,BFGS,57.77663240674338
11,5,0,450,BFGS,41.99593444005328
11,5,1,450,BFGS,74.41712961412733
11,5,2,450,BFGS,75.72826495932243
11,5,3,450,BFGS,55.27243443224159
11,5,4,450,BFGS,66.51228269428987
11,5,5,450,BFGS,104.54096177941709
11,5,6,450,BFGS,55.797550583905256
11,5,7,450,BFGS,101.37575067973341
11,5,8,450,BFGS,76.98437579369836
11,5,9,450,BFGS,62.82993611548283
11,5,10,450,BFGS,81.02629714828356
11,5,11,450,BFGS,62.24870224660966
11,5,12,450,BFGS,100.73748738065783
11,5,13,450,BFGS,64.02944923667569
11,5,14,450,BFGS,64.77246181650277
11,5,15,450,BFGS,67.11061113249556
11,5,16,450,BFGS,38.87801491409078
11,5,17,450,BFGS,124.86328186865872
11,5,18,450,BFGS,43.59763596810533
11,5,19,450,BFGS,52.16925386497285
11,6,0,450,BFGS,149.2498266559464
11,6,1,450,BFGS,161.86520269916358
11,6,2,450,BFGS,71.334273494059
11,6,3,450,BFGS,141.3504194620836
11,6,4,450,BFGS,118.37348553845109
11,6,5,450,BFGS,144.3131094945242
11,6,6,450,BFGS,103.67186764662246
11,6,7,450,BFGS,83.05233885230328
11,6,8,450,BFGS,64.08183456207529
11,6,9,450,BFGS,176.55527547999128
11,6,10,450,BFGS,127.140122488181
11,6,11,450,BFGS,96.04391772547463
11,6,12,450,BFGS,121.8051136956314
11,6,13,450,BFGS,89.46255431665541
11,6,14,450,BFGS,80.58471047934877
11,6,15,450,BFGS,115.62558919896227
11,6,16,450,BFGS,77.61379695551008
11,6,17,450,BFGS,70.3392098679682
11,6,18,450,BFGS,77.80572634377977
11,6,19,450,BFGS,65.7862873065643
11,7,0,450,BFGS,181.62418267970762
11,7,1,450,BFGS,96.538925767448
11,7,2,450,BFGS,84.49943467442962
11,7,3,450,BFGS,105.59061557384396
11,7,4,450,BFGS,93.85753077984955
11,7,5,450,BFGS,139.47428000861046
11,7,6,450,BFGS,116.87800499521751
11,7,7,450,BFGS,118.66697989114834
11,7,8,450,BFGS,71.37390989480714
11,7,9,450,BFGS,60.97665869601947
11,7,10,450,BFGS,98.187288372288
11,7,11,450,BFGS,110.64986462475333
11,7,12,450,BFGS,86.90633201006676
11,7,13,450,BFGS,99.4921257887071
11,7,14,450,BFGS,96.14361158856659
11,7,15,450,BFGS,73.85048027422674
11,7,16,450,BFGS,61.74380310023745
11,7,17,450,BFGS,92.65792415017896
11,7,18,450,BFGS,148.15750146029245
11,7,19,450,BFGS,81.61876365508996
12,1,0,450,BFGS,280.51680611564063
12,1,1,450,BFGS,153.01130967100255
12,1,2,450,BFGS,254.03429038505303
12,1,3,450,BFGS,319.23831582551475
12,1,4,450,BFGS,146.6857981914165
12,1,5,450,BFGS,126.94062839182037
12,1,6,450,BFGS,216.1185882682189
12,1,7,450,BFGS,190.25275489463775
12,1,8,450,BFGS,230.9307434166252
12,1,9,450,BFGS,134.83497978598803
12,1,10,450,BFGS,149.63306799814958
12,1,11,450,BFGS,130.02228375066707
12,1,12,450,BFGS,184.01617514900175
12,1,13,450,BFGS,164.70253829599073
12,1,14,450,BFGS,228.3347801817525
12,1,15,450,BFGS,138.25685712174862
12,1,16,450,BFGS,142.8980317647694
12,1,17,450,BFGS,193.87181130765995
12,1,18,450,BFGS,227.25956457766864
12,1,19,450,BFGS,230.1042632707782
12,2,0,450,BFGS,276.03321926740426
12,2,1,450,BFGS,251.01802383444476
12,2,2,450,BFGS,221.32802661556843
12,2,3,450,BFGS,199.3460011624475
12,2,4,450,BFGS,266.3419078913837
12,2,5,450,BFGS,216.40484148971376
12,2,6,450,BFGS,181.1557369907176
12,2,7,450,BFGS,181.24495612862458
12,2,8,450,BFGS,228.0114211744663
12,2,9,450,BFGS,178.15912293117844
12,2,10,450,BFGS,186.925533916372
12,2,11,450,BFGS,213.1131166144976
12,2,12,450,BFGS,246.7244038239443
12,2,13,450,BFGS,203.9272712890967
12,2,14,450,BFGS,238.99035807486567
12,2,15,450,BFGS,279.8751921047868
12,2,16,450,BFGS,156.07995210641982
12,2,17,450,BFGS,170.3649066287527
12,2,18,450,BFGS,233.79596812401363
12,2,19,450,BFGS,219.915816000362
12,3,0,450,BFGS,295.1800184719125
12,3,1,450,BFGS,168.98422967143293
12,3,2,450,BFGS,128.89193535089217
12,3,3,450,BFGS,225.20752845113395
12,3,4,450,BFGS,224.67536434003335
12,3,5,450,BFGS,274.3251929692344
12,3,6,450,BFGS,183.6089186507948
12,3,7,450,BFGS,158.36077689644338
12,3,8,450,BFGS,190.02458608450897
12,3,9,450,BFGS,103.58311930109399
12,3,10,450,BFGS,166.79146597880523
12,3,11,450,BFGS,135.2236230686629
12,3,12,450,BFGS,206.04785466459472
12,3,13,450,BFGS,200.8807158937699
12,3,14,450,BFGS,157.13470744997684
12,3,15,450,BFGS,191.09364507083933
12,3,16,450,BFGS,118.11835970033277
12,3,17,450,BFGS,159.543448698132
12,3,18,450,BFGS,289.7856575981844
12,3,19,450,BFGS,127.53762617329444
12,4,0,450,BFGS,181.73195413317546
12,4,1,450,BFGS,141.61883613149521
12,4,2,450,BFGS,179.7952714020394
12,4,3,450,BFGS,168.22356663498357
12,4,4,450,BFGS,160.2891805850955
12,4,5,450,BFGS,165.76761297523353
12,4,6,450,BFGS,161.46632981645828
12,4,7,450,BFGS,163.91683682787237
12,4,8,450,BFGS,201.37742688673234
12,4,9,450,BFGS,194.96771625565208
12,4,10,450,BFGS,193.46098570991413
12,4,11,450,BFGS,133.59898074194172
12,4,12,450,BFGS,200.77408687736272
12,4,13,450,BFGS,243.10162485429547
12,4,14,450,BFGS,388.7866687317588
12,4,15,450,BFGS,174.54303077869116
12,4,16,450,BFGS,176.91089513987907
12,4,17,450,BFGS,166.91568264158576
12,4,18,450,BFGS,128.95718238054556
12,4,19,450,BFGS,141.95491036918796
12,5,0,450,BFGS,287.61077839353925
12,5,1,450,BFGS,203.97065874225947
12,5,2,450,BFGS,156.7143442088789
12,5,3,450,BFGS,180.64155182936855
12,5,4,450,BFGS,181.84780661910713
12,5,5,450,BFGS,195.55308494902619
12,5,6,450,BFGS,173.49575799072437
12,5,7,450,BFGS,211.98933724079964
12,5,8,450,BFGS,212.02872648228032
12,5,9,450,BFGS,158.9487667213439
12,5,10,450,BFGS,187.71541460051202
12,5,11,450,BFGS,191.79861128949642
12,5,12,450,BFGS,217.0221979583903
12,5,13,450,BFGS,266.74199338851764
12,5,14,450,BFGS,191.61782853034245
12,5,15,450,BFGS,170.70762925058392
12,5,16,450,BFGS,159.69443838165506
12,5,17,450,BFGS,209.39390891873325
12,5,18,450,BFGS,271.1999115762024
12,5,19,450,BFGS,196.1512792132662
12,6,0,450,BFGS,215.7480329242232
12,6,1,450,BFGS,154.74352062082107
12,6,2,450,BFGS,128.03702063283848
12,6,3,450,BFGS,121.18802560027638
12,6,4,450,BFGS,85.14213092112225
12,6,5,450,BFGS,119.2750125908129
12,6,6,450,BFGS,166.01588246277367
12,6,7,450,BFGS,146.8398975761989
12,6,8,450,BFGS,122.26979263583794
12,6,9,450,BFGS,158.3319476726238
12,6,10,450,BFGS,202.9225346685385
12,6,11,450,BFGS,103.51924136458285
12,6,12,450,BFGS,182.85431541391839
12,6,13,450,BFGS,126.69352828721762
12,6,14,450,BFGS,199.9125399158584
12,6,15,450,BFGS,137.72587622144894
12,6,16,450,BFGS,122.19771478271235
12,6,17,450,BFGS,114.00413587416529
12,6,18,450,BFGS,118.97867768297924
12,6,19,450,BFGS,111.04645831327004
12,7,0,450,BFGS,124.7578051308877
12,7,1,450,BFGS,142.45372912250662
12,7,2,450,BFGS,147.72120108404346
12,7,3,450,BFGS,235.61715109401544
12,7,4,450,BFGS,173.01265606609653
12,7,5,450,BFGS,136.39027357009988
12,7,6,450,BFGS,124.57244409183465
12,7,7,450,BFGS,195.56412712858426
12,7,8,450,BFGS,231.95139351328027
12,7,9,450,BFGS,315.1880184600975
12,7,10,450,BFGS,151.05986178829494
12,7,11,450,BFGS,161.30768005506755
12,7,12,450,BFGS,231.90642096138416
12,7,13,450,BFGS,146.70151925194398
12,7,14,450,BFGS,251.9940201532279
12,7,15,450,BFGS,162.0708556624042
12,7,16,450,BFGS,170.41325760724948
12,7,17,450,BFGS,176.75467844280885
12,7,18,450,BFGS,119.48660206046398
12,7,19,450,BFGS,103.17895717623419
13,1,0,450,BFGS,384.05674350446424
13,1,1,450,BFGS,536.718300223997
13,1,2,450,BFGS,383.3455069300943
13,1,3,450,BFGS,445.3849363664656
13,1,4,450,BFGS,389.4240911022689
13,1,5,450,BFGS,238.6819757087264
13,1,6,450,BFGS,272.85040265137565
13,1,7,450,BFGS,544.2162149535548
13,1,8,450,BFGS,349.1219421130608
13,1,9,450,BFGS,381.82567427177247
13,1,10,450,BFGS,172.98640248400156
13,1,11,450,BFGS,249.64413481760096
13,1,12,450,BFGS,300.8482477669422
13,1,13,450,BFGS,246.22110814020905
13,1,14,450,BFGS,333.36009755959344
13,1,15,450,BFGS,311.30955321638874
13,1,16,450,BFGS,252.28948273023363
13,1,17,450,BFGS,299.05745677402683
13,1,18,450,BFGS,283.5405806468763
13,1,19,450,BFGS,353.72166795099565
13,2,0,450,BFGS,260.0288691509835
13,2,1,450,BFGS,317.65726837320256
13,2,2,450,BFGS,421.543341785706
13,2,3,450,BFGS,357.1031602579958
13,2,4,450,BFGS,380.1467582478313
13,2,5,450,BFGS,687.3679297042461
13,2,6,450,BFGS,517.8321363847596
13,2,7,450,BFGS,493.96385821520494
13,2,8,450,BFGS,551.48840871273
13,2,9,450,BFGS,377.0207817705016
13,2,10,450,BFGS,1211.918373784124
13,2,11,450,BFGS,482.068209213855
13,2,12,450,BFGS,296.76265237454925
13,2,13,450,BFGS,269.86756341327776
13,2,14,450,BFGS,340.16760915678145
13,2,15,450,BFGS,391.87355147153914
13,2,16,450,BFGS,1516.4160512600547
13,2,17,450,BFGS,528.7240659838037
13,2,18,450,BFGS,358.2133658136639
13,2,19,450,BFGS,415.75048299981
13,3,0,450,BFGS,473.2660859300417
13,3,1,450,BFGS,306.36872054213967
13,3,2,450,BFGS,650.599821294225
13,3,3,450,BFGS,338.42555496574226
13,3,4,450,BFGS,219.7309503329104
13,3,5,450,BFGS,338.12236839318035
13,3,6,450,BFGS,327.7645557273684
13,3,7,450,BFGS,387.1695226443634
13,3,8,450,BFGS,209.69399841647873
13,3,9,450,BFGS,511.5205279262908
13,3,10,450,BFGS,287.2230266492052
13,3,11,450,BFGS,295.49628035893517
13,3,12,450,BFGS,334.35022577033703
13,3,13,450,BFGS,273.92227385240227
13,3,14,450,BFGS,392.43531951570156
13,3,15,450,BFGS,378.0384027729955
13,3,16,450,BFGS,317.05385513990205
13,3,17,450,BFGS,326.0823446334908
13,3,18,450,BFGS,374.4319459868523
13,3,19,450,BFGS,341.6837062081659
13,4,0,450,BFGS,155.35245092556596
13,4,1,450,BFGS,215.51166096316783
13,4,2,450,BFGS,225.413699330699
13,4,3,450,BFGS,307.18314438276525
13,4,4,450,BFGS,150.971752553575
13,4,5,450,BFGS,235.19203341650197
13,4,6,450,BFGS,252.62198090733253
13,4,7,450,BFGS,316.40633600260435
13,4,8,450,BFGS,637.6547518472173
13,4,9,450,BFGS,199.49077795603353
13,4,10,450,BFGS,179.4659455278183
13,4,11,450,BFGS,247.8993200611428
13,4,12,450,BFGS,226.45722913012236
13,4,13,450,BFGS,381.256276207301
13,4,14,450,BFGS,509.82351607190895
13,4,15,450,BFGS,186.63533245854518
13,4,16,450,BFGS,242.6786059338477
13,4,17,450,BFGS,291.6913552296907
13,4,18,450,BFGS,677.1400803695617
13,4,19,450,BFGS,209.9683139269639
13,5,0,450,BFGS,170.5521903736326
13,5,1,450,BFGS,168.3972251480218
13,5,2,450,BFGS,251.71320999256866
13,5,3,450,BFGS,426.7113617514457
13,5,4,450,BFGS,192.13618047903395
13,5,5,450,BFGS,178.8929839426171
13,5,6,450,BFGS,321.5006783089904
13,5,7,450,BFGS,173.59272273853713
13,5,8,450,BFGS,351.97386306481764
13,5,9,450,BFGS,287.9137443404225
13,5,10,450,BFGS,219.14238049569266
13,5,11,450,BFGS,373.3899013240023
13,5,12,450,BFGS,220.77555891479523
13,5,13,450,BFGS,223.1438655942865
13,5,14,450,BFGS,291.1644168164982
13,5,15,450,BFGS,241.8251915280596
13,5,16,450,BFGS,151.83366492876837
13,5,17,450,BFGS,362.5115231423021
13,5,18,450,BFGS,258.86954519693245
13,5,19,450,BFGS,327.4692886249225
13,6,0,450,BFGS,269.66985331250794
13,6,1,450,BFGS,239.62350262999755
13,6,2,450,BFGS,300.0089299894704
13,6,3,450,BFGS,424.6351975590963
13,6,4,450,BFGS,378.17120530323166
13,6,5,450,BFGS,269.86158317091105
13,6,6,450,BFGS,281.25203775349127
13,6,7,450,BFGS,419.6644024123234
13,6,8,450,BFGS,388.17590244116434
13,6,9,450,BFGS,291.29083422043925
13,6,10,450,BFGS,288.268647048235
13,6,11,450,BFGS,213.9137854065628
13,6,12,450,BFGS,426.500545100161
13,6,13,450,BFGS,258.3981563069905
13,6,14,450,BFGS,345.0808162897339
13,6,15,450,BFGS,418.73045278348
13,6,16,450,BFGS,364.85555573311285
13,6,17,450,BFGS,262.3321183649227
13,6,18,450,BFGS,417.74307369179706
13,6,19,450,BFGS,247.3598647611955
13,7,0,450,BFGS,244.89654561672006
13,7,1,450,BFGS,252.01944346002213
13,7,2,450,BFGS,344.3004000623445
13,7,3,450,BFGS,370.011426288354
13,7,4,450,BFGS,228.01425278546543
13,7,5,450,BFGS,138.9752191242912
13,7,6,450,BFGS,232.90187513246084
13,7,7,450,BFGS,124.01928372397246
13,7,8,450,BFGS,191.93142144630173
13,7,9,450,BFGS,164.6893493771237
13,7,10,450,BFGS,288.2901283048847
13,7,11,450,BFGS,246.29178179476952
13,7,12,450,BFGS,195.65258872728378
13,7,13,450,BFGS,240.2074716635368
13,7,14,450,BFGS,157.67171819461112
13,7,15,450,BFGS,287.44212942693036
13,7,16,450,BFGS,471.9039406323303
13,7,17,450,BFGS,102.2382796947314
13,7,18,450,BFGS,407.04529900778596
13,7,19,450,BFGS,486.3353457471992
14,1,0,450,BFGS,395.8001187148538
14,1,1,450,BFGS,472.09140193663615
14,1,2,450,BFGS,494.7035325523927
14,1,3,450,BFGS,428.3146339505676
14,1,4,450,BFGS,341.23176404209096
14,1,5,450,BFGS,686.7457047405053
14,1,6,450,BFGS,224.2869627505358
14,1,7,450,BFGS,277.3954208212321
14,1,8,450,BFGS,291.1216860059314
14,1,9,450,BFGS,445.185216161178
14,1,10,450,BFGS,281.46595345164286
14,1,11,450,BFGS,404.60181853940384
14,1,12,450,BFGS,354.8404246182336
14,1,13,450,BFGS,283.718286517875
14,1,14,450,BFGS,326.2019151330497
14,1,15,450,BFGS,300.69255860287393
14,1,16,450,BFGS,438.023445520555
14,1,17,450,BFGS,466.2017439103478
14,1,18,450,BFGS,308.95293376030673
14,1,19,450,BFGS,520.1845069310497
14,2,0,450,BFGS,570.6708307750232
14,2,1,450,BFGS,465.7526741845815
14,2,2,450,BFGS,750.7970020930928
14,2,3,450,BFGS,501.4222512691107
14,2,4,450,BFGS,520.4596782572631
14,2,5,450,BFGS,1284.825946604281
14,2,6,450,BFGS,1001.1725003008978
14,2,7,450,BFGS,674.1986595587398
14,2,8,450,BFGS,797.9262104622309
14,2,9,450,BFGS,609.975151105209
14,2,10,450,BFGS,2293.516636911919
14,2,11,450,BFGS,650.4939468736432
14,2,12,450,BFGS,479.50761138445404
14,2,13,450,BFGS,1465.633023157549
14,2,14,450,BFGS,580.135771505151
14,2,15,450,BFGS,626.369674239664
14,2,16,450,BFGS,530.4325367985695
14,2,17,450,BFGS,534.2957331558271
14,2,18,450,BFGS,854.6599672772667
14,2,19,450,BFGS,780.2758517509668
14,3,0,450,BFGS,316.84575383568335
14,3,1,450,BFGS,194.1917326210178
14,3,2,450,BFGS,497.91311943540427
14,3,3,450,BFGS,397.3985286803978
14,3,4,450,BFGS,2218.0418506637134
14,3,5,450,BFGS,315.30444713560485
14,3,6,450,BFGS,474.911058673884
14,3,7,450,BFGS,381.6872909621725
14,3,8,450,BFGS,518.506183753289
14,3,9,450,BFGS,301.59250117766265
14,3,10,450,BFGS,379.41120887664795
14,3,11,450,BFGS,292.57483062091285
14,3,12,450,BFGS,270.118381057619
14,3,13,450,BFGS,312.5493409415524
14,3,14,450,BFGS,387.5325137654713
14,3,15,450,BFGS,392.3582976063012
14,3,16,450,BFGS,231.67306177024832
14,3,17,450,BFGS,402.07872250779695
14,3,18,450,BFGS,588.850419161056
14,3,19,450,BFGS,242.5843398508488
14,4,0,450,BFGS,329.2469127959643
14,4,1,450,BFGS,251.22295959026115
14,4,2,450,BFGS,450.730720469629
14,4,3,450,BFGS,633.0844538260853
14,4,4,450,BFGS,391.7103186997661
14,4,5,450,BFGS,521.8206072045382
14,4,6,450,BFGS,821.5048197763307
14,4,7,450,BFGS,277.320146330292
14,4,8,450,BFGS,519.1445680704754
14,4,9,450,BFGS,718.1815244184619
14,4,10,450,BFGS,628.589086459003
14,4,11,450,BFGS,484.8730684523872
14,4,12,450,BFGS,477.2765917747872
14,4,13,450,BFGS,298.24009451103404
14,4,14,450,BFGS,366.2849010937404
14,4,15,450,BFGS,468.9999610774635
14,4,16,450,BFGS,289.8117770079758
14,4,17,450,BFGS,481.1564266811139
14,4,18,450,BFGS,2946.220493150696
14,4,19,450,BFGS,138.14514109068568
14,5,0,450,BFGS,448.47927037609486
14,5,1,450,BFGS,2653.8331382775864
14,5,2,450,BFGS,440.0401604146554
14,5,3,450,BFGS,874.2995327369457
14,5,4,450,BFGS,520.806651977779
14,5,5,450,BFGS,829.2139879449353
14,5,6,450,BFGS,458.2861607475359
14,5,7,450,BFGS,561.2358344432545
14,5,8,450,BFGS,673.57064610669
14,5,9,450,BFGS,807.6413735789793
14,5,10,450,BFGS,237.78021224148955
14,5,11,450,BFGS,911.1737669412367
14,5,12,450,BFGS,711.7497604776596
14,5,13,450,BFGS,452.6546867181128
14,5,14,450,BFGS,810.8672553610573
14,5,15,450,BFGS,781.2980552654658
14,5,16,450,BFGS,667.6387584910603
14,5,17,450,BFGS,517.0127932330474
14,5,18,450,BFGS,1677.5312090200841
14,5,19,450,BFGS,801.8665224288131
14,6,0,450,BFGS,632.5747666446742
14,6,1,450,BFGS,408.2367501195439
14,6,2,450,BFGS,421.5816817310263
14,6,3,450,BFGS,381.76282950758724
14,6,4,450,BFGS,525.1742576422188
14,6,5,450,BFGS,501.5733467092392
14,6,6,450,BFGS,615.7633625557386
14,6,7,450,BFGS,489.06446842072694
14,6,8,450,BFGS,2656.391683442215
14,6,9,450,BFGS,309.11431900705134
14,6,10,450,BFGS,450.8610813682545
14,6,11,450,BFGS,324.346001880869
14,6,12,450,BFGS,206.80251866657898
14,6,13,450,BFGS,1611.8226989939583
14,6,14,450,BFGS,432.6403809253383
14,6,15,450,BFGS,303.2933348919283
14,6,16,450,BFGS,260.8342697707706
14,6,17,450,BFGS,427.78463609154113
14,6,18,450,BFGS,380.383547836344
14,6,19,450,BFGS,321.3497950533574
14,7,0,450,BFGS,843.7660931763127
14,7,1,450,BFGS,759.7143458054919
14,7,2,450,BFGS,501.1807530737611
14,7,3,450,BFGS,664.1064947049198
14,7,4,450,BFGS,572.291116484524
14,7,5,450,BFGS,457.2703963089067
14,7,6,450,BFGS,571.0772274211814
14,7,7,450,BFGS,1007.8234323985508
14,7,8,450,BFGS,974.8262227518353
14,7,9,450,BFGS,328.92837296824223
14,7,10,450,BFGS,396.7420537263422
14,7,11,450,BFGS,859.1455132641353
14,7,12,450,BFGS,520.1038080230019
14,7,13,450,BFGS,2069.1612081966036
14,7,14,450,BFGS,356.0993526001081
14,7,15,450,BFGS,370.13597217306403
14,7,16,450,BFGS,489.40930591936376
14,7,17,450,BFGS,2132.9368297143255
14,7,18,450,BFGS,737.765039951394
14,7,19,450,BFGS,616.1961748317135
15,1,0,450,BFGS,1615.5053123571531
15,1,1,450,BFGS,804.7302031620497
15,1,2,450,BFGS,1315.792930364054
15,1,3,450,BFGS,695.9503519469117
15,1,4,450,BFGS,796.1662463943915
15,1,5,450,BFGS,792.543178981033
15,1,6,450,BFGS,841.952906821837
15,1,7,450,BFGS,1060.3102346496307
15,1,8,450,BFGS,735.2960818196478
15,1,9,450,BFGS,728.4234907570027
15,1,10,450,BFGS,788.9423044031832
15,1,11,450,BFGS,902.0360256810723
15,1,12,450,BFGS,637.9433636506087
15,1,13,450,BFGS,700.8305391755431
15,1,14,450,BFGS,845.8921607503626
15,1,15,450,BFGS,873.9367115179331
15,1,16,450,BFGS,930.4522669811563
15,1,17,450,BFGS,917.9094779133966
15,1,18,450,BFGS,719.9531145281585
15,1,19,450,BFGS,907.7194069809298
15,2,0,450,BFGS,1315.5189644364027
15,2,1,450,BFGS,790.6128481343883
15,2,2,450,BFGS,941.6662444310924
15,2,3,450,BFGS,752.8934815256725
15,2,4,450,BFGS,947.1817936990365
15,2,5,450,BFGS,1570.5130957558308
15,2,6,450,BFGS,1001.1978138007391
15,2,7,450,BFGS,1767.4247084935691
15,2,8,450,BFGS,1380.896343884966
15,2,9,450,BFGS,1064.4355171117472
15,2,10,450,BFGS,1147.9042493322108
