fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,950,Elitist,589.6495237043741
10,4,6,950,Elitist,817.4865922348339
10,4,7,950,Elitist,547.9256423946988
10,4,8,950,Elitist,474.6537256984841
10,4,9,950,Elitist,505.43112288537066
10,4,10,950,Elitist,448.1250862251439
10,4,11,950,Elitist,716.1993073180242
10,4,12,950,Elitist,797.1114714938257
10,4,13,950,Elitist,798.0584912714806
10,4,14,950,Elitist,437.76628634321816
10,4,15,950,Elitist,629.2262594928083
10,4,16,950,Elitist,610.8695329608048
10,4,17,950,Elitist,952.5014025238407
10,4,18,950,Elitist,416.68227258539065
10,4,19,950,Elitist,320.27410688474174
10,5,0,950,Elitist,371.8563860673509
10,5,1,950,Elitist,532.8867214182602
10,5,2,950,Elitist,476.70022200447346
10,5,3,950,Elitist,379.57785007753637
10,5,4,950,Elitist,470.9060981432523
10,5,5,950,Elitist,871.5896192869925
10,5,6,950,Elitist,344.20182445459744
10,5,7,950,Elitist,468.94453342991824
10,5,8,950,Elitist,700.5023402117521
10,5,9,950,Elitist,539.7885234978703
10,5,10,950,Elitist,448.0564768196171
10,5,11,950,Elitist,672.7872643969133
10,5,12,950,Elitist,372.41801526196576
10,5,13,950,Elitist,623.5703159548848
10,5,14,950,Elitist,320.1407264435837
10,5,15,950,Elitist,372.2867413843075
10,5,16,950,Elitist,360.08446000748097
10,5,17,950,Elitist,288.9857833013904
10,5,18,950,Elitist,515.7462632834739
10,5,19,950,Elitist,360.9854997449931
10,6,0,950,Elitist,438.72594651291564
10,6,1,950,Elitist,352.79607497535125
10,6,2,950,Elitist,671.970989161304
10,6,3,950,Elitist,224.68721666163663
10,6,4,950,Elitist,596.8932585491774
10,6,5,950,Elitist,470.7465286560679
10,6,6,950,Elitist,390.169768122478
10,6,7,950,Elitist,467.0623758796538
10,6,8,950,Elitist,621.9757069806461
10,6,9,950,Elitist,425.3126143748208
10,6,10,950,Elitist,1039.2240345065939
10,6,11,950,Elitist,319.3407635731814
10,6,12,950,Elitist,358.1559255766333
10,6,13,950,Elitist,605.1772955159769
10,6,14,950,Elitist,542.2869906959284
10,6,15,950,Elitist,478.5100778255982
10,6,16,950,Elitist,477.4960025111197
10,6,17,950,Elitist,331.10478275107084
10,6,18,950,Elitist,264.90226404541204
10,6,19,950,Elitist,298.24828180795043
10,7,0,950,Elitist,358.8463238858663
10,7,1,950,Elitist,359.8093715915194
10,7,2,950,Elitist,884.2134498663924
10,7,3,950,Elitist,457.1556986180564
10,7,4,950,Elitist,538.6863590536512
10,7,5,950,Elitist,714.209429810884
10,7,6,950,Elitist,393.09465879913216
10,7,7,950,Elitist,360.6767154432309
10,7,8,950,Elitist,454.4736457611934
10,7,9,950,Elitist,418.19118490323734
10,7,10,950,Elitist,673.8791760714912
10,7,11,950,Elitist,424.213933484169
10,7,12,950,Elitist,524.9162511574497
10,7,13,950,Elitist,632.772355261147
10,7,14,950,Elitist,518.3125151476942
10,7,15,950,Elitist,445.08445058939617
10,7,16,950,Elitist,804.6095536820394
10,7,17,950,Elitist,298.1138643164569
10,7,18,950,Elitist,908.1912882180414
10,7,19,950,Elitist,577.8710487708192
11,1,0,950,Elitist,55.66902829618346
11,1,1,950,Elitist,48.66153594476231
11,1,2,950,Elitist,75.26457305328698
11,1,3,950,Elitist,46.028756360962205
11,1,4,950,Elitist,22.080540311997712
11,1,5,950,Elitist,43.78146756674199
11,1,6,950,Elitist,39.9815268804245
11,1,7,950,Elitist,52.562449470721276
11,1,8,950,Elitist,44.222555596894786
11,1,9,950,Elitist,43.4377463289018
11,1,10,950,Elitist,44.29678523929285
11,1,11,950,Elitist,44.57916241080101
11,1,12,950,Elitist,134.38154028814506
11,1,13,950,Elitist,56.622010853039754
11,1,14,950,Elitist,131.43817173222718
11,1,15,950,Elitist,51.97112476721002
11,1,16,950,Elitist,39.882731491100394
11,1,17,950,Elitist,44.254206342264986
11,1,18,950,Elitist,55.67848804832363
11,1,19,950,Elitist,96.45188100615805
11,2,0,950,Elitist,56.955525531621745
11,2,1,950,Elitist,71.75503133450464
11,2,2,950,Elitist,63.048144900231485
11,2,3,950,Elitist,52.022277726728255
11,2,4,950,Elitist,62.12382461870575
11,2,5,950,Elitist,110.0505478417876
11,2,6,950,Elitist,55.403519864050025
11,2,7,950,Elitist,45.35524060005645
11,2,8,950,Elitist,292.47232078721083
11,2,9,950,Elitist,54.35419609438838
11,2,10,950,Elitist,45.13155764848237
11,2,11,950,Elitist,47.548854146715456
11,2,12,950,Elitist,101.21484582189056
11,2,13,950,Elitist,63.30140596790987
11,2,14,950,Elitist,68.64684473496257
11,2,15,950,Elitist,73.39365835329839
11,2,16,950,Elitist,158.4631175702877
11,2,17,950,Elitist,132.10609426980614
11,2,18,950,Elitist,67.52840148439307
11,2,19,950,Elitist,49.461504039194054
11,3,0,950,Elitist,71.5407647402216
11,3,1,950,Elitist,66.6895224094343
11,3,2,950,Elitist,114.32786404583996
11,3,3,950,Elitist,74.20427553310344
11,3,4,950,Elitist,66.94920664203161
11,3,5,950,Elitist,80.23407985795198
11,3,6,950,Elitist,57.2103957837063
11,3,7,950,Elitist,66.85534615052137
11,3,8,950,Elitist,120.49298598176121
11,3,9,950,Elitist,116.63633817098166
11,3,10,950,Elitist,51.716875970925464
11,3,11,950,Elitist,99.36210207838015
11,3,12,950,Elitist,85.61157322639954
11,3,13,950,Elitist,81.97484737237545
11,3,14,950,Elitist,145.34999304644683
11,3,15,950,Elitist,96.02845552125066
11,3,16,950,Elitist,53.19574658938578
11,3,17,950,Elitist,78.599745635724
11,3,18,950,Elitist,93.46421941578559
11,3,19,950,Elitist,43.21172117544247
11,4,0,950,Elitist,69.16079962054195
11,4,1,950,Elitist,89.65136212506249
11,4,2,950,Elitist,90.45587672551109
11,4,3,950,Elitist,79.96104417163404
11,4,4,950,Elitist,50.92426339997221
11,4,5,950,Elitist,76.71546725467117
11,4,6,950,Elitist,51.14835428636745
11,4,7,950,Elitist,34.16172388173168
11,4,8,950,Elitist,63.511462775692905
11,4,9,950,Elitist,68.08757575202856
11,4,10,950,Elitist,116.0685868303548
11,4,11,950,Elitist,86.51749713685437
11,4,12,950,Elitist,74.98503445251451
11,4,13,950,Elitist,105.55574033087285
11,4,14,950,Elitist,98.72403714487858
11,4,15,950,Elitist,80.41243436344665
11,4,16,950,Elitist,58.589989273381654
11,4,17,950,Elitist,64.09489139800121
11,4,18,950,Elitist,83.8393704976049
11,4,19,950,Elitist,57.776240376024525
11,5,0,950,Elitist,41.995609969849994
11,5,1,950,Elitist,74.41672123039012
11,5,2,950,Elitist,75.72747921485075
11,5,3,950,Elitist,55.27464651470351
11,5,4,950,Elitist,66.51208435982531
11,5,5,950,Elitist,104.5405338650206
11,5,6,950,Elitist,55.797186730129454
11,5,7,950,Elitist,108.53115357252432
11,5,8,950,Elitist,76.98431674920734
11,5,9,950,Elitist,62.829783711155976
11,5,10,950,Elitist,81.02609326369323
11,5,11,950,Elitist,62.248483556174854
11,5,12,950,Elitist,100.73703976065349
11,5,13,950,Elitist,64.02934474078573
11,5,14,950,Elitist,64.77216586038973
11,5,15,950,Elitist,70.0232859464018
11,5,16,950,Elitist,38.883444129676974
11,5,17,950,Elitist,125.20147473535644
11,5,18,950,Elitist,43.14364717817489
11,5,19,950,Elitist,52.16901396990158
11,6,0,950,Elitist,149.25627994571366
11,6,1,950,Elitist,161.86518557611507
11,6,2,950,Elitist,71.33417850833861
11,6,3,950,Elitist,141.25851230286705
11,6,4,950,Elitist,118.3309801245983
11,6,5,950,Elitist,143.49210696084583
11,6,6,950,Elitist,102.76134291320845
11,6,7,950,Elitist,93.24722190556616
11,6,8,950,Elitist,64.08166549421554
11,6,9,950,Elitist,176.19390540612883
11,6,10,950,Elitist,127.13955282535308
11,6,11,950,Elitist,96.04349275330101
11,6,12,950,Elitist,121.80473335965256
11,6,13,950,Elitist,89.4622665075925
11,6,14,950,Elitist,80.5844005996906
11,6,15,950,Elitist,115.62557168822241
11,6,16,950,Elitist,77.61323425977717
11,6,17,950,Elitist,70.33898932892949
11,6,18,950,Elitist,77.8051947724197
11,6,19,950,Elitist,65.78596294833646
11,7,0,950,Elitist,178.6923952313313
11,7,1,950,Elitist,96.53891050048013
11,7,2,950,Elitist,85.44979415075521
11,7,3,950,Elitist,105.59028602880089
11,7,4,950,Elitist,93.85724928715254
11,7,5,950,Elitist,139.47323838107047
11,7,6,950,Elitist,148.55785113363345
11,7,7,950,Elitist,118.66771725572724
11,7,8,950,Elitist,71.37381338066777
11,7,9,950,Elitist,60.97660945879047
11,7,10,950,Elitist,98.18723074712568
11,7,11,950,Elitist,110.64924894683301
11,7,12,950,Elitist,86.90638226800671
11,7,13,950,Elitist,99.49169486649924
11,7,14,950,Elitist,96.14333242260572
11,7,15,950,Elitist,73.84961384042418
11,7,16,950,Elitist,61.74327324330152
11,7,17,950,Elitist,92.6577810890756
11,7,18,950,Elitist,150.02957759023468
11,7,19,950,Elitist,81.61845989770578
12,1,0,950,Elitist,280.522804168936
12,1,1,950,Elitist,153.06209539334685
12,1,2,950,Elitist,255.7155336926295
12,1,3,950,Elitist,426.06668132227304
12,1,4,950,Elitist,146.35241120745178
12,1,5,950,Elitist,126.91706263801008
12,1,6,950,Elitist,216.47604280119597
12,1,7,950,Elitist,190.90935001161174
12,1,8,950,Elitist,231.06523961915013
12,1,9,950,Elitist,134.869563258426
12,1,10,950,Elitist,149.73569209620678
12,1,11,950,Elitist,130.00395497907817
12,1,12,950,Elitist,184.28663056883772
12,1,13,950,Elitist,164.7398979816254
12,1,14,950,Elitist,228.42847091826007
12,1,15,950,Elitist,138.2656501403072
12,1,16,950,Elitist,142.88853799480887
12,1,17,950,Elitist,193.75552857121062
12,1,18,950,Elitist,226.9661467938664
12,1,19,950,Elitist,228.28083485563081
12,2,0,950,Elitist,276.053992943338
12,2,1,950,Elitist,248.86955751089843
12,2,2,950,Elitist,221.4015763885991
12,2,3,950,Elitist,199.74269671741695
12,2,4,950,Elitist,283.4095557445138
12,2,5,950,Elitist,216.52124058100202
12,2,6,950,Elitist,181.28323563154927
12,2,7,950,Elitist,181.34105822115922
12,2,8,950,Elitist,227.97908659065573
12,2,9,950,Elitist,178.16823237884728
12,2,10,950,Elitist,186.88298745431916
12,2,11,950,Elitist,213.21110744531128
12,2,12,950,Elitist,245.59573475049964
12,2,13,950,Elitist,203.97486344138574
12,2,14,950,Elitist,239.30179023998963
12,2,15,950,Elitist,279.82736436733137
12,2,16,950,Elitist,156.04921144642068
12,2,17,950,Elitist,170.38544693948944
12,2,18,950,Elitist,233.85791330395537
12,2,19,950,Elitist,198.3453140733451
12,3,0,950,Elitist,295.2139823108604
12,3,1,950,Elitist,169.32121597282423
12,3,2,950,Elitist,128.9196415728737
12,3,3,950,Elitist,225.22652317680263
12,3,4,950,Elitist,228.35945905343294
12,3,5,950,Elitist,323.533883986638
12,3,6,950,Elitist,183.73821270304902
12,3,7,950,Elitist,158.14820082709144
12,3,8,950,Elitist,190.05575779206916
12,3,9,950,Elitist,103.63336322629411
12,3,10,950,Elitist,166.87826790450592
12,3,11,950,Elitist,135.2264030327593
12,3,12,950,Elitist,206.8727702588985
12,3,13,950,Elitist,200.7296134896307
12,3,14,950,Elitist,157.14241330291358
12,3,15,950,Elitist,191.87654827096753
12,3,16,950,Elitist,118.12245371305069
12,3,17,950,Elitist,159.41976928052753
12,3,18,950,Elitist,260.1076759162986
12,3,19,950,Elitist,127.61002000677937
12,4,0,950,Elitist,181.87949074366145
12,4,1,950,Elitist,141.64853080425974
12,4,2,950,Elitist,179.92423963369464
12,4,3,950,Elitist,169.740211574773
12,4,4,950,Elitist,160.20882997702896
12,4,5,950,Elitist,165.9556651758403
12,4,6,950,Elitist,161.61960153100694
12,4,7,950,Elitist,163.9986828715862
12,4,8,950,Elitist,201.42129031727112
12,4,9,950,Elitist,195.00070625148504
12,4,10,950,Elitist,193.4831236828804
12,4,11,950,Elitist,133.20630286384602
12,4,12,950,Elitist,200.84577046248572
12,4,13,950,Elitist,244.33535382405512
12,4,14,950,Elitist,389.4807336630058
12,4,15,950,Elitist,174.7513626944566
12,4,16,950,Elitist,176.92828463800498
12,4,17,950,Elitist,166.96407649520953
12,4,18,950,Elitist,129.02176989511355
12,4,19,950,Elitist,141.91260954382142
12,5,0,950,Elitist,287.59060371522776
12,5,1,950,Elitist,204.13459294235457
12,5,2,950,Elitist,156.1780393071802
12,5,3,950,Elitist,180.8297097005692
12,5,4,950,Elitist,182.0376093796008
12,5,5,950,Elitist,195.60503171430082
12,5,6,950,Elitist,173.70534204136192
12,5,7,950,Elitist,212.0311305240213
12,5,8,950,Elitist,212.21655495460027
12,5,9,950,Elitist,158.9690964144651
12,5,10,950,Elitist,187.45450613507123
12,5,11,950,Elitist,191.9324619133315
12,5,12,950,Elitist,216.96838993400888
12,5,13,950,Elitist,266.91288345635746
12,5,14,950,Elitist,191.6846849576333
12,5,15,950,Elitist,170.74644805362485
12,5,16,950,Elitist,159.688496542264
12,5,17,950,Elitist,209.59602999621833
12,5,18,950,Elitist,271.3667458912155
12,5,19,950,Elitist,196.76373499086054
12,6,0,950,Elitist,211.14474401585485
12,6,1,950,Elitist,154.843264033722
12,6,2,950,Elitist,128.07726719313925
12,6,3,950,Elitist,121.23437653234377
12,6,4,950,Elitist,85.16298496705059
12,6,5,950,Elitist,119.2855515326363
12,6,6,950,Elitist,166.0048096703738
12,6,7,950,Elitist,147.07061388065483
12,6,8,950,Elitist,122.22009564732925
12,6,9,950,Elitist,158.48613559413823
12,6,10,950,Elitist,195.797869063845
12,6,11,950,Elitist,103.5260273362085
12,6,12,950,Elitist,182.93950029677353
12,6,13,950,Elitist,126.70132919631897
12,6,14,950,Elitist,200.89090756360875
12,6,15,950,Elitist,137.72470323973297
12,6,16,950,Elitist,122.23252248383217
12,6,17,950,Elitist,114.02143885210762
12,6,18,950,Elitist,119.0049435327454
12,6,19,950,Elitist,111.03167357104807
12,7,0,950,Elitist,124.76685771060428
12,7,1,950,Elitist,142.46667106139338
12,7,2,950,Elitist,147.75000769983023
12,7,3,950,Elitist,267.4927304693734
12,7,4,950,Elitist,173.03943453361546
12,7,5,950,Elitist,136.3707756755231
12,7,6,950,Elitist,124.61125044288372
12,7,7,950,Elitist,195.67199856585674
12,7,8,950,Elitist,232.12088798615017
12,7,9,950,Elitist,285.2412745331408
12,7,10,950,Elitist,150.89161477712
12,7,11,950,Elitist,161.34308147970356
12,7,12,950,Elitist,263.5070336631188
12,7,13,950,Elitist,146.91022448044856
12,7,14,950,Elitist,251.94572313652276
12,7,15,950,Elitist,162.1074536285323
12,7,16,950,Elitist,170.69962095970115
12,7,17,950,Elitist,177.20408503864186
12,7,18,950,Elitist,119.54835744548481
12,7,19,950,Elitist,103.18554398324724
13,1,0,950,Elitist,384.05029194375834
13,1,1,950,Elitist,535.4718053220392
13,1,2,950,Elitist,383.342545590405
13,1,3,950,Elitist,445.3614589559914
13,1,4,950,Elitist,389.32178800925647
13,1,5,950,Elitist,238.66369771823932
13,1,6,950,Elitist,272.84695167458375
13,1,7,950,Elitist,544.1686029640796
13,1,8,950,Elitist,349.10610250580146
13,1,9,950,Elitist,381.8224279305195
13,1,10,950,Elitist,172.98476050217232
13,1,11,950,Elitist,249.64280742882147
13,1,12,950,Elitist,300.7255937110226
13,1,13,950,Elitist,246.1842852009036
13,1,14,950,Elitist,333.3484472253247
13,1,15,950,Elitist,311.3094434399748
13,1,16,950,Elitist,252.26585329568232
13,1,17,950,Elitist,299.05055747977616
13,1,18,950,Elitist,283.539305135778
13,1,19,950,Elitist,353.71545711747234
13,2,0,950,Elitist,260.02847853236267
13,2,1,950,Elitist,317.6490448305484
13,2,2,950,Elitist,421.4268263589714
13,2,3,950,Elitist,357.101315264664
13,2,4,950,Elitist,380.14057707281614
13,2,5,950,Elitist,618.604605316269
13,2,6,950,Elitist,529.1236431550732
13,2,7,950,Elitist,493.9507931642176
13,2,8,950,Elitist,551.4890293192259
13,2,9,950,Elitist,377.01610738437864
13,2,10,950,Elitist,1195.9343096585776
13,2,11,950,Elitist,482.02750273805395
13,2,12,950,Elitist,292.4120568536014
13,2,13,950,Elitist,269.47242731891055
13,2,14,950,Elitist,340.1122877406387
13,2,15,950,Elitist,393.167554089041
13,2,16,950,Elitist,1508.487834440999
13,2,17,950,Elitist,528.7181868751519
13,2,18,950,Elitist,357.9072194489582
13,2,19,950,Elitist,415.7492584380753
13,3,0,950,Elitist,473.13989464927164
13,3,1,950,Elitist,306.3686396381969
13,3,2,950,Elitist,702.6621788644313
13,3,3,950,Elitist,338.4109394970641
13,3,4,950,Elitist,219.7228458233083
13,3,5,950,Elitist,338.1210713291713
13,3,6,950,Elitist,327.7528114606585
13,3,7,950,Elitist,387.1048487801905
13,3,8,950,Elitist,209.69380511015152
13,3,9,950,Elitist,511.4971897863265
13,3,10,950,Elitist,287.2211478469439
13,3,11,950,Elitist,295.4942921797413
13,3,12,950,Elitist,334.1848819207267
13,3,13,950,Elitist,273.9188471837629
13,3,14,950,Elitist,392.43038701922114
13,3,15,950,Elitist,377.97995584979094
13,3,16,950,Elitist,317.0369962949121
13,3,17,950,Elitist,326.0725046865245
13,3,18,950,Elitist,364.6997740248571
13,3,19,950,Elitist,341.6806679074526
13,4,0,950,Elitist,155.35231377068453
13,4,1,950,Elitist,215.5104070613745
13,4,2,950,Elitist,225.37154737606113
13,4,3,950,Elitist,307.17908772912887
13,4,4,950,Elitist,150.9702794767839
13,4,5,950,Elitist,235.18965743898835
13,4,6,950,Elitist,252.62047575461662
13,4,7,950,Elitist,316.405708990483
13,4,8,950,Elitist,620.5349699373972
13,4,9,950,Elitist,199.48932756572182
13,4,10,950,Elitist,179.46544411767468
13,4,11,950,Elitist,247.8950541580371
13,4,12,950,Elitist,226.45509513608275
13,4,13,950,Elitist,381.23398994248424
13,4,14,950,Elitist,509.53782958556087
13,4,15,950,Elitist,186.45966322899005
13,4,16,950,Elitist,242.67489364082152
13,4,17,950,Elitist,291.6007533279915
13,4,18,950,Elitist,632.822563293171
13,4,19,950,Elitist,209.96832737290478
13,5,0,950,Elitist,170.5518312891411
13,5,1,950,Elitist,168.39437545591318
13,5,2,950,Elitist,251.61928400466917
13,5,3,950,Elitist,426.08616535440217
13,5,4,950,Elitist,192.13502160803444
13,5,5,950,Elitist,178.89179087832417
13,5,6,950,Elitist,321.4508446485416
13,5,7,950,Elitist,173.58352835447323
13,5,8,950,Elitist,351.9586383762941
13,5,9,950,Elitist,287.9114977781894
13,5,10,950,Elitist,219.14204471678352
13,5,11,950,Elitist,370.7570441708835
13,5,12,950,Elitist,220.77543335587592
13,5,13,950,Elitist,223.13160701609684
13,5,14,950,Elitist,291.163037896164
13,5,15,950,Elitist,241.82332135621775
13,5,16,950,Elitist,151.8319807450873
13,5,17,950,Elitist,362.51114154290383
13,5,18,950,Elitist,258.8641072958151
13,5,19,950,Elitist,327.4582292215004
13,6,0,950,Elitist,269.6402061234107
13,6,1,950,Elitist,238.07170563973173
13,6,2,950,Elitist,299.9975041788631
13,6,3,950,Elitist,424.6349937247802
13,6,4,950,Elitist,378.16554598014034
13,6,5,950,Elitist,269.8533695097542
13,6,6,950,Elitist,281.24472407552315
13,6,7,950,Elitist,416.37648839733964
13,6,8,950,Elitist,388.11529158063263
13,6,9,950,Elitist,291.28943731347186
13,6,10,950,Elitist,288.2682484624561
13,6,11,950,Elitist,213.9135868598372
13,6,12,950,Elitist,415.1047189186256
13,6,13,950,Elitist,258.12280146927014
13,6,14,950,Elitist,345.0390398719198
13,6,15,950,Elitist,418.72710673830846
13,6,16,950,Elitist,365.9113910420593
13,6,17,950,Elitist,262.3205216578649
13,6,18,950,Elitist,417.71574000047707
13,6,19,950,Elitist,247.35927254736933
13,7,0,950,Elitist,244.8959295524583
13,7,1,950,Elitist,252.000054345521
13,7,2,950,Elitist,344.2349022007448
13,7,3,950,Elitist,369.68247510385925
13,7,4,950,Elitist,228.0066627399478
13,7,5,950,Elitist,138.97459940642406
13,7,6,950,Elitist,232.90057926859433
13,7,7,950,Elitist,124.01893567158945
13,7,8,950,Elitist,191.92908604428206
13,7,9,950,Elitist,164.68655238943697
13,7,10,950,Elitist,288.2850752940257
13,7,11,950,Elitist,246.2745199090127
13,7,12,950,Elitist,195.56275778904066
13,7,13,950,Elitist,240.19792886959817
13,7,14,950,Elitist,157.67173218498044
13,7,15,950,Elitist,287.4416971098665
13,7,16,950,Elitist,475.83332782570744
13,7,17,950,Elitist,102.23757530088302
13,7,18,950,Elitist,406.92791308220677
13,7,19,950,Elitist,512.1809390266601
14,1,0,950,Elitist,395.79983868663095
14,1,1,950,Elitist,472.09114394701925
14,1,2,950,Elitist,494.7025983223004
14,1,3,950,Elitist,428.3141317115611
14,1,4,950,Elitist,341.23118978602736
14,1,5,950,Elitist,686.7451088404533
14,1,6,950,Elitist,224.28648634930752
14,1,7,950,Elitist,277.3953187853659
14,1,8,950,Elitist,291.1216796671818
14,1,9,950,Elitist,445.1852018428095
14,1,10,950,Elitist,281.46508645412945
14,1,11,950,Elitist,404.6018064357836
14,1,12,950,Elitist,354.8402103786237
14,1,13,950,Elitist,283.71806370123727
14,1,14,950,Elitist,326.20046386358575
14,1,15,950,Elitist,300.6925503130612
14,1,16,950,Elitist,438.02327071521376
14,1,17,950,Elitist,466.1943354943234
14,1,18,950,Elitist,308.9521645216234
14,1,19,950,Elitist,520.1842169695483
14,2,0,950,Elitist,570.6705129625713
14,2,1,950,Elitist,465.7526631285173
14,2,2,950,Elitist,750.7963611051124
14,2,3,950,Elitist,501.4215438711436
14,2,4,950,Elitist,520.4594987648087
14,2,5,950,Elitist,1742.8503936669913
14,2,6,950,Elitist,1001.1723657037186
14,2,7,950,Elitist,674.1986115340997
14,2,8,950,Elitist,797.9258286956382
14,2,9,950,Elitist,609.9750088378979
14,2,10,950,Elitist,3211.9953962901245
14,2,11,950,Elitist,650.49379196876
14,2,12,950,Elitist,479.5072478922426
14,2,13,950,Elitist,1480.743509037521
14,2,14,950,Elitist,580.1357464726905
14,2,15,950,Elitist,626.3693997405819
14,2,16,950,Elitist,530.4314263638596
14,2,17,950,Elitist,534.2956045284446
14,2,18,950,Elitist,854.2321612672315
14,2,19,950,Elitist,780.2554743652242
14,3,0,950,Elitist,316.84571642726263
14,3,1,950,Elitist,194.1916482964709
14,3,2,950,Elitist,497.91042454164784
14,3,3,950,Elitist,397.3962950329062
14,3,4,950,Elitist,2357.071525465955
14,3,5,950,Elitist,315.30403271101994
14,3,6,950,Elitist,474.9081801272211
14,3,7,950,Elitist,381.68154647762725
14,3,8,950,Elitist,518.5060038222074
14,3,9,950,Elitist,301.59233672685775
14,3,10,950,Elitist,379.41096026244117
14,3,11,950,Elitist,292.5738518901064
14,3,12,950,Elitist,270.1180774937893
14,3,13,950,Elitist,312.5486429513062
14,3,14,950,Elitist,387.53211955652125
14,3,15,950,Elitist,392.3581345954174
14,3,16,950,Elitist,231.6730540232402
14,3,17,950,Elitist,402.07676260967816
14,3,18,950,Elitist,588.8342834057602
14,3,19,950,Elitist,242.58424751091638
14,4,0,950,Elitist,329.24656640060715
14,4,1,950,Elitist,251.21304005568868
14,4,2,950,Elitist,450.73066633816956
14,4,3,950,Elitist,633.0836848648994
14,4,4,950,Elitist,391.7102386634003
14,4,5,950,Elitist,521.8203490255602
14,4,6,950,Elitist,821.5040699551575
14,4,7,950,Elitist,277.3181031454011
14,4,8,950,Elitist,519.1445581963297
14,4,9,950,Elitist,718.1797693441803
14,4,10,950,Elitist,628.5833248048312
14,4,11,950,Elitist,484.87281346129333
14,4,12,950,Elitist,477.2764624404573
14,4,13,950,Elitist,298.2394582819274
14,4,14,950,Elitist,366.2848863594688
14,4,15,950,Elitist,468.99975304268287
14,4,16,950,Elitist,289.8107641947055
14,4,17,950,Elitist,481.1562916520656
14,4,18,950,Elitist,2768.40789346334
14,4,19,950,Elitist,138.1450424124392
14,5,0,950,Elitist,448.46588630764677
14,5,1,950,Elitist,3118.683855613531
14,5,2,950,Elitist,440.03375083539424
14,5,3,950,Elitist,874.2990361640926
14,5,4,950,Elitist,520.806257958437
14,5,5,950,Elitist,829.2088817382719
14,5,6,950,Elitist,458.2836235526435
14,5,7,950,Elitist,561.2356847289891
14,5,8,950,Elitist,673.5706297637353
14,5,9,950,Elitist,807.6402006860109
14,5,10,950,Elitist,237.7801698765304
14,5,11,950,Elitist,911.1704978841508
14,5,12,950,Elitist,711.7491035613755
14,5,13,950,Elitist,452.6546677411363
14,5,14,950,Elitist,810.8643965414395
14,5,15,950,Elitist,781.2980502866519
14,5,16,950,Elitist,667.637848857851
14,5,17,950,Elitist,517.0124256538572
14,5,18,950,Elitist,2231.3240215688315
14,5,19,950,Elitist,801.8662256712573
14,6,0,950,Elitist,632.5745460868017
14,6,1,950,Elitist,408.23663567378367
14,6,2,950,Elitist,421.57929473838504
14,6,3,950,Elitist,381.76177813984367
14,6,4,950,Elitist,525.1742043818282
14,6,5,950,Elitist,501.57248783512716
14,6,6,950,Elitist,615.7620931712147
14,6,7,950,Elitist,489.0324531662614
14,6,8,950,Elitist,3694.7757386411845
14,6,9,950,Elitist,309.11416773681157
14,6,10,950,Elitist,450.8610095506938
14,6,11,950,Elitist,324.3451023165559
14,6,12,950,Elitist,206.8025095588384
14,6,13,950,Elitist,1938.876350277418
14,6,14,950,Elitist,432.6383105145304
14,6,15,950,Elitist,303.29298545497187
14,6,16,950,Elitist,260.8337607304181
14,6,17,950,Elitist,427.7828481651511
14,6,18,950,Elitist,380.38350880064354
14,6,19,950,Elitist,321.330934971569
14,7,0,950,Elitist,843.7516890497456
14,7,1,950,Elitist,759.7140455971797
14,7,2,950,Elitist,501.1802815460728
14,7,3,950,Elitist,664.104892144479
14,7,4,950,Elitist,572.291046960155
14,7,5,950,Elitist,457.2702831574153
14,7,6,950,Elitist,571.070979574681
14,7,7,950,Elitist,1007.657427639059
14,7,8,950,Elitist,974.8230247010813
14,7,9,950,Elitist,328.92755569584716
14,7,10,950,Elitist,396.7419781915464
14,7,11,950,Elitist,858.9338347127662
14,7,12,950,Elitist,520.0964633321846
14,7,13,950,Elitist,2671.64457991034
14,7,14,950,Elitist,356.09309862753025
14,7,15,950,Elitist,370.1359277140397
14,7,16,950,Elitist,489.405719121315
14,7,17,950,Elitist,2743.2407814254525
14,7,18,950,Elitist,737.7644730900026
14,7,19,950,Elitist,616.1759513127762
15,1,0,950,Elitist,1848.4368882186316
15,1,1,950,Elitist,1028.3360319132544
15,1,2,950,Elitist,1761.7679875276008
15,1,3,950,Elitist,919.1590568565848
15,1,4,950,Elitist,1203.959179480949
15,1,5,950,Elitist,1257.0898491010707
15,1,6,950,Elitist,970.5561723279199
15,1,7,950,Elitist,1586.8539106281062
15,1,8,950,Elitist,814.2306599911135
15,1,9,950,Elitist,1086.5417021599967
15,1,10,950,Elitist,1074.32794056402
15,1,11,950,Elitist,1388.5537724781773
15,1,12,950,Elitist,689.1546873319728
15,1,13,950,Elitist,764.7922506965972
15,1,14,950,Elitist,1231.8994698106915
15,1,15,950,Elitist,1164.719667174848
15,1,16,950,Elitist,1306.126878689231
15,1,17,950,Elitist,973.3401134559774
15,1,18,950,Elitist,813.5154235751024
15,1,19,950,Elitist,1390.5739513601193
15,2,0,950,Elitist,1492.3092552600342
15,2,1,950,Elitist,808.7951755589977
15,2,2,950,Elitist,1285.2034145237585
15,2,3,950,Elitist,777.522471691523
15,2,4,950,Elitist,1309.648933034659
15,2,5,950,Elitist,2080.7726140750083
15,2,6,950,Elitist,1409.0691776746344
15,2,7,950,Elitist,1819.2103757117525
15,2,8,950,Elitist,1777.029019428292
15,2,9,950,Elitist,1325.9154247976612
