fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,900,BFGS,817.4865897127593
10,4,7,900,BFGS,547.9257076538173
10,4,8,900,BFGS,474.6536852130946
10,4,9,900,BFGS,505.43112093566117
10,4,10,900,BFGS,448.125083170427
10,4,11,900,BFGS,716.1993125094895
10,4,12,900,BFGS,797.1114403822588
10,4,13,900,BFGS,797.9540854898196
10,4,14,900,BFGS,437.76145544953334
10,4,15,900,BFGS,629.2262328153997
10,4,16,900,BFGS,610.8695132343631
10,4,17,900,BFGS,952.4997946175876
10,4,18,900,BFGS,416.68201275514235
10,4,19,900,BFGS,320.2740859333597
10,5,0,900,BFGS,371.8562714960827
10,5,1,900,BFGS,532.8867139567847
10,5,2,900,BFGS,476.7002209623078
10,5,3,900,BFGS,379.57784636366455
10,5,4,900,BFGS,470.90608106882866
10,5,5,900,BFGS,871.5895829479626
10,5,6,900,BFGS,344.2017938468323
10,5,7,900,BFGS,468.94455311784674
10,5,8,900,BFGS,700.5023408157006
10,5,9,900,BFGS,539.788497213458
10,5,10,900,BFGS,448.05646770915826
10,5,11,900,BFGS,672.792342272302
10,5,12,900,BFGS,372.41801115756846
10,5,13,900,BFGS,623.5383186957935
10,5,14,900,BFGS,320.14071496627
10,5,15,900,BFGS,372.28668865266343
10,5,16,900,BFGS,360.084452152148
10,5,17,900,BFGS,288.98573871350766
10,5,18,900,BFGS,515.7462632453442
10,5,19,900,BFGS,360.98545434549027
10,6,0,900,BFGS,438.7259420929585
10,6,1,900,BFGS,352.79607140611995
10,6,2,900,BFGS,671.9322833942933
10,6,3,900,BFGS,224.68720772854383
10,6,4,900,BFGS,596.8725136083132
10,6,5,900,BFGS,470.746486604829
10,6,6,900,BFGS,390.16975456564245
10,6,7,900,BFGS,467.06239311967676
10,6,8,900,BFGS,621.9757069559349
10,6,9,900,BFGS,425.31289668439956
10,6,10,900,BFGS,1039.2240345127468
10,6,11,900,BFGS,319.3407287382543
10,6,12,900,BFGS,358.1559140157979
10,6,13,900,BFGS,605.17729558319
10,6,14,900,BFGS,542.2869303648662
10,6,15,900,BFGS,478.4882154789924
10,6,16,900,BFGS,477.4957596969762
10,6,17,900,BFGS,331.1047436177529
10,6,18,900,BFGS,264.9022321088996
10,6,19,900,BFGS,298.24825866229935
10,7,0,900,BFGS,358.84632393293396
10,7,1,900,BFGS,359.8093626026645
10,7,2,900,BFGS,884.2463081728162
10,7,3,900,BFGS,457.1556713039131
10,7,4,900,BFGS,538.6863388045581
10,7,5,900,BFGS,714.7675052439542
10,7,6,900,BFGS,393.09465661034596
10,7,7,900,BFGS,360.67614817285295
10,7,8,900,BFGS,454.47363821623645
10,7,9,900,BFGS,418.19119472642365
10,7,10,900,BFGS,673.8791760842025
10,7,11,900,BFGS,424.21391668486666
10,7,12,900,BFGS,524.916304517936
10,7,13,900,BFGS,632.7723232679509
10,7,14,900,BFGS,518.3125173633666
10,7,15,900,BFGS,445.084457453834
10,7,16,900,BFGS,804.6095534124397
10,7,17,900,BFGS,298.11386062761227
10,7,18,900,BFGS,907.5113551443008
10,7,19,900,BFGS,577.8710129608996
11,1,0,900,BFGS,55.66902849824226
11,1,1,900,BFGS,48.66153609680667
11,1,2,900,BFGS,75.26457357912439
11,1,3,900,BFGS,46.02875575136812
11,1,4,900,BFGS,22.080540317386653
11,1,5,900,BFGS,43.781467583212894
11,1,6,900,BFGS,39.98152710533127
11,1,7,900,BFGS,52.562554135358745
11,1,8,900,BFGS,44.222555500625326
11,1,9,900,BFGS,43.43774644430504
11,1,10,900,BFGS,44.742333074336685
11,1,11,900,BFGS,44.5791635463082
11,1,12,900,BFGS,134.38152726723652
11,1,13,900,BFGS,56.622012142422584
11,1,14,900,BFGS,131.43918392866198
11,1,15,900,BFGS,51.97112666941364
11,1,16,900,BFGS,39.88273223193518
11,1,17,900,BFGS,44.25420643980693
11,1,18,900,BFGS,55.67848847548385
11,1,19,900,BFGS,96.45182486600004
11,2,0,900,BFGS,56.95552694587258
11,2,1,900,BFGS,71.75503132988831
11,2,2,900,BFGS,63.04814556149899
11,2,3,900,BFGS,52.022277971994605
11,2,4,900,BFGS,62.12382432883045
11,2,5,900,BFGS,110.05050272335312
11,2,6,900,BFGS,55.403519894734025
11,2,7,900,BFGS,45.35524082021834
11,2,8,900,BFGS,292.4723225119644
11,2,9,900,BFGS,54.35419625380545
11,2,10,900,BFGS,45.131557660630605
11,2,11,900,BFGS,47.54885480599313
11,2,12,900,BFGS,101.21484450524854
11,2,13,900,BFGS,63.30140625584484
11,2,14,900,BFGS,68.64684630103784
11,2,15,900,BFGS,73.39365886116484
11,2,16,900,BFGS,158.46325191175018
11,2,17,900,BFGS,132.10607668457106
11,2,18,900,BFGS,67.52840152215691
11,2,19,900,BFGS,49.4615062232499
11,3,0,900,BFGS,71.51555122091706
11,3,1,900,BFGS,66.68345917984331
11,3,2,900,BFGS,114.32788518836841
11,3,3,900,BFGS,74.20427594286058
11,3,4,900,BFGS,66.94920699899163
11,3,5,900,BFGS,80.2340805803655
11,3,6,900,BFGS,57.210395486762
11,3,7,900,BFGS,66.85534934930914
11,3,8,900,BFGS,120.49422254405903
11,3,9,900,BFGS,116.64013762279954
11,3,10,900,BFGS,51.716876021292066
11,3,11,900,BFGS,99.36210282938656
11,3,12,900,BFGS,85.61157997478888
11,3,13,900,BFGS,81.97808314669015
11,3,14,900,BFGS,145.35008295619474
11,3,15,900,BFGS,96.02849265182195
11,3,16,900,BFGS,53.19574659702996
11,3,17,900,BFGS,78.59974588785464
11,3,18,900,BFGS,93.46421977865941
11,3,19,900,BFGS,43.21172142327407
11,4,0,900,BFGS,69.1608012547084
11,4,1,900,BFGS,89.65136269700673
11,4,2,900,BFGS,90.45587780317824
11,4,3,900,BFGS,79.96104412888776
11,4,4,900,BFGS,50.92426374377572
11,4,5,900,BFGS,76.71549417011616
11,4,6,900,BFGS,51.14835539909136
11,4,7,900,BFGS,34.16172469876074
11,4,8,900,BFGS,63.51146292335756
11,4,9,900,BFGS,68.08757614935303
11,4,10,900,BFGS,115.91507670581963
11,4,11,900,BFGS,86.5174970389509
11,4,12,900,BFGS,74.98503485991677
11,4,13,900,BFGS,105.5557424042067
11,4,14,900,BFGS,98.72403925650259
11,4,15,900,BFGS,80.41243532041598
11,4,16,900,BFGS,58.589990150542
11,4,17,900,BFGS,64.09489166385016
11,4,18,900,BFGS,83.83937058532888
11,4,19,900,BFGS,57.77624010311266
11,5,0,900,BFGS,41.995610322969
11,5,1,900,BFGS,74.41672222072249
11,5,2,900,BFGS,75.72748028736096
11,5,3,900,BFGS,55.27482146721728
11,5,4,900,BFGS,66.51208503710616
11,5,5,900,BFGS,104.54053662424519
11,5,6,900,BFGS,55.797186996918896
11,5,7,900,BFGS,108.53098314536534
11,5,8,900,BFGS,76.9843188737057
11,5,9,900,BFGS,62.829783836890925
11,5,10,900,BFGS,81.02609333365994
11,5,11,900,BFGS,62.248484437690614
11,5,12,900,BFGS,100.73704219451814
11,5,13,900,BFGS,64.02934488593408
11,5,14,900,BFGS,64.77216721203403
11,5,15,900,BFGS,70.02387623317884
11,5,16,900,BFGS,38.88334960703109
11,5,17,900,BFGS,125.24696467025251
11,5,18,900,BFGS,43.14364846654595
11,5,19,900,BFGS,52.16901399007149
11,6,0,900,BFGS,149.25628496806894
11,6,1,900,BFGS,161.86518615759297
11,6,2,900,BFGS,71.33417879262205
11,6,3,900,BFGS,141.25845253225594
11,6,4,900,BFGS,118.33203591561244
11,6,5,900,BFGS,143.49210696525597
11,6,6,900,BFGS,102.76134291878427
11,6,7,900,BFGS,93.24722336704085
11,6,8,900,BFGS,64.0816652071462
11,6,9,900,BFGS,176.1937299549855
11,6,10,900,BFGS,127.13955576200107
11,6,11,900,BFGS,96.04349360156324
11,6,12,900,BFGS,121.80473400311318
11,6,13,900,BFGS,89.46226720429492
11,6,14,900,BFGS,80.58439986465321
11,6,15,900,BFGS,115.62557218448416
11,6,16,900,BFGS,77.61323399976094
11,6,17,900,BFGS,70.33899052843645
11,6,18,900,BFGS,77.8051949403102
11,6,19,900,BFGS,65.78596455564823
11,7,0,900,BFGS,178.69239778531372
11,7,1,900,BFGS,96.53891107784028
11,7,2,900,BFGS,85.45003565720135
11,7,3,900,BFGS,105.59028619792669
11,7,4,900,BFGS,93.85725093781875
11,7,5,900,BFGS,139.47323798896326
11,7,6,900,BFGS,148.5578509082826
11,7,7,900,BFGS,118.66768668284035
11,7,8,900,BFGS,71.37381345002527
11,7,9,900,BFGS,60.97660975769043
11,7,10,900,BFGS,98.1872309619236
11,7,11,900,BFGS,110.64924966186007
11,7,12,900,BFGS,86.90638322915528
11,7,13,900,BFGS,99.49169674453387
11,7,14,900,BFGS,96.14333618782786
11,7,15,900,BFGS,73.84961434129781
11,7,16,900,BFGS,61.7432731794254
11,7,17,900,BFGS,92.65778134027313
11,7,18,900,BFGS,150.0540630619903
11,7,19,900,BFGS,81.61846009126319
12,1,0,900,BFGS,280.5227980101305
12,1,1,900,BFGS,153.06209499108698
12,1,2,900,BFGS,255.71541029456066
12,1,3,900,BFGS,426.0666812217384
12,1,4,900,BFGS,146.35248950898645
12,1,5,900,BFGS,126.91705537545297
12,1,6,900,BFGS,216.4760580034893
12,1,7,900,BFGS,190.90935915480367
12,1,8,900,BFGS,231.06523542147994
12,1,9,900,BFGS,134.86956676312857
12,1,10,900,BFGS,149.73568658302332
12,1,11,900,BFGS,130.00395420543526
12,1,12,900,BFGS,184.2866312226314
12,1,13,900,BFGS,164.7399034922267
12,1,14,900,BFGS,228.4284720301241
12,1,15,900,BFGS,138.26564969692456
12,1,16,900,BFGS,142.88853528729717
12,1,17,900,BFGS,193.7555473533213
12,1,18,900,BFGS,226.96613770932487
12,1,19,900,BFGS,228.28629500619857
12,2,0,900,BFGS,276.0539921900565
12,2,1,900,BFGS,248.8702560819263
12,2,2,900,BFGS,221.40157459017922
12,2,3,900,BFGS,199.74268621496014
12,2,4,900,BFGS,283.4087061737619
12,2,5,900,BFGS,216.52122621177196
12,2,6,900,BFGS,181.2832340094487
12,2,7,900,BFGS,181.3410490242494
12,2,8,900,BFGS,227.979072744271
12,2,9,900,BFGS,178.16823092399616
12,2,10,900,BFGS,186.88300317822288
12,2,11,900,BFGS,213.21109836635577
12,2,12,900,BFGS,245.5956974025235
12,2,13,900,BFGS,203.97485831181012
12,2,14,900,BFGS,239.30175723723974
12,2,15,900,BFGS,279.8273608360026
12,2,16,900,BFGS,156.04919845289092
12,2,17,900,BFGS,170.38544363323027
12,2,18,900,BFGS,233.85791085551574
12,2,19,900,BFGS,198.34536637015006
12,3,0,900,BFGS,295.2139783932323
12,3,1,900,BFGS,169.32123523648804
12,3,2,900,BFGS,128.91964511442754
12,3,3,900,BFGS,225.22650648037336
12,3,4,900,BFGS,228.35921395972463
12,3,5,900,BFGS,323.5338840109703
12,3,6,900,BFGS,183.73821236645477
12,3,7,900,BFGS,158.14817643057492
12,3,8,900,BFGS,190.05575824326496
12,3,9,900,BFGS,103.63336468236271
12,3,10,900,BFGS,166.87828191525583
12,3,11,900,BFGS,135.226401812851
12,3,12,900,BFGS,206.87286412189545
12,3,13,900,BFGS,200.7296135088862
12,3,14,900,BFGS,157.1424126906007
12,3,15,900,BFGS,191.87654211598965
12,3,16,900,BFGS,118.12245341542648
12,3,17,900,BFGS,159.4197667456228
12,3,18,900,BFGS,260.2368811492855
12,3,19,900,BFGS,127.61002689699352
12,4,0,900,BFGS,181.8795007583772
12,4,1,900,BFGS,141.6485300888607
12,4,2,900,BFGS,179.92425013705733
12,4,3,900,BFGS,169.73804935806731
12,4,4,900,BFGS,160.20882243964107
12,4,5,900,BFGS,165.95560722286848
12,4,6,900,BFGS,161.61958239051117
12,4,7,900,BFGS,163.99868495604778
12,4,8,900,BFGS,201.42128931675907
12,4,9,900,BFGS,195.00075797336913
12,4,10,900,BFGS,193.48312339277535
12,4,11,900,BFGS,133.206287333703
12,4,12,900,BFGS,200.8457761769903
12,4,13,900,BFGS,244.33537487564558
12,4,14,900,BFGS,389.4807575172646
12,4,15,900,BFGS,174.75135225102903
12,4,16,900,BFGS,176.92827263430874
12,4,17,900,BFGS,166.9640805677002
12,4,18,900,BFGS,129.02176658312445
12,4,19,900,BFGS,141.91259350511046
12,5,0,900,BFGS,287.59060168064417
12,5,1,900,BFGS,204.13458907326327
12,5,2,900,BFGS,156.17805365369114
12,5,3,900,BFGS,180.82970117826088
12,5,4,900,BFGS,182.03761490651425
12,5,5,900,BFGS,195.60500695124185
12,5,6,900,BFGS,173.70534315292466
12,5,7,900,BFGS,212.03113023294554
12,5,8,900,BFGS,212.21652675495253
12,5,9,900,BFGS,158.9690962942265
12,5,10,900,BFGS,187.4547647207655
12,5,11,900,BFGS,191.93246450865018
12,5,12,900,BFGS,216.96839707745235
12,5,13,900,BFGS,266.9128863652155
12,5,14,900,BFGS,191.6846845807588
12,5,15,900,BFGS,170.74644629829464
12,5,16,900,BFGS,159.68848650472884
12,5,17,900,BFGS,209.59604096217205
12,5,18,900,BFGS,271.366741218549
12,5,19,900,BFGS,196.76392864486817
12,6,0,900,BFGS,211.14488487188459
12,6,1,900,BFGS,154.84332988179517
12,6,2,900,BFGS,128.0772675458053
12,6,3,900,BFGS,121.2343761839928
12,6,4,900,BFGS,85.16298550888101
12,6,5,900,BFGS,119.2855505088715
12,6,6,900,BFGS,166.0048054995453
12,6,7,900,BFGS,147.0703415227994
12,6,8,900,BFGS,122.22009567132729
12,6,9,900,BFGS,158.48613575580444
12,6,10,900,BFGS,195.79767530211652
12,6,11,900,BFGS,103.5260270156216
12,6,12,900,BFGS,182.93949175620006
12,6,13,900,BFGS,126.70132912295894
12,6,14,900,BFGS,200.89154076357016
12,6,15,900,BFGS,137.7247013602837
12,6,16,900,BFGS,122.23251758241264
12,6,17,900,BFGS,114.02143786932412
12,6,18,900,BFGS,119.00494347377818
12,6,19,900,BFGS,111.03166763117976
12,7,0,900,BFGS,124.76685777764682
12,7,1,900,BFGS,142.46667050451785
12,7,2,900,BFGS,147.75000697204553
12,7,3,900,BFGS,267.49273049067403
12,7,4,900,BFGS,173.03947234183804
12,7,5,900,BFGS,136.37077450757272
12,7,6,900,BFGS,124.61124779371549
12,7,7,900,BFGS,195.67199787730618
12,7,8,900,BFGS,232.12088638603655
12,7,9,900,BFGS,285.24131858264906
12,7,10,900,BFGS,150.89156019234153
12,7,11,900,BFGS,161.34308071846286
12,7,12,900,BFGS,263.50703422480956
12,7,13,900,BFGS,146.91021416746594
12,7,14,900,BFGS,251.94572452501197
12,7,15,900,BFGS,162.1074548349044
12,7,16,900,BFGS,170.69961670555054
12,7,17,900,BFGS,177.20406237108017
12,7,18,900,BFGS,119.54835189078516
12,7,19,900,BFGS,103.18554087533752
13,1,0,900,BFGS,384.05029194483365
13,1,1,900,BFGS,535.4718059851385
13,1,2,900,BFGS,383.3425456241597
13,1,3,900,BFGS,445.3614589821134
13,1,4,900,BFGS,389.321788066364
13,1,5,900,BFGS,238.66369772172584
13,1,6,900,BFGS,272.8469516771879
13,1,7,900,BFGS,544.1686033872938
13,1,8,900,BFGS,349.1061026850721
13,1,9,900,BFGS,381.822427934522
13,1,10,900,BFGS,172.9847605048826
13,1,11,900,BFGS,249.64280742904035
13,1,12,900,BFGS,300.725593739836
13,1,13,900,BFGS,246.18428522004697
13,1,14,900,BFGS,333.34844731615897
13,1,15,900,BFGS,311.3094434413591
13,1,16,900,BFGS,252.26585330619056
13,1,17,900,BFGS,299.0505575145014
13,1,18,900,BFGS,283.5393051360533
13,1,19,900,BFGS,353.7154571165022
13,2,0,900,BFGS,260.02847853347714
13,2,1,900,BFGS,317.64904482999555
13,2,2,900,BFGS,421.42682635268187
13,2,3,900,BFGS,357.10131526493336
13,2,4,900,BFGS,380.1405770668452
13,2,5,900,BFGS,618.94131671842
13,2,6,900,BFGS,529.1259729037824
13,2,7,900,BFGS,493.9507932078576
13,2,8,900,BFGS,551.4890293838085
13,2,9,900,BFGS,377.01610738803834
13,2,10,900,BFGS,1196.7018940832581
13,2,11,900,BFGS,482.0275027458385
13,2,12,900,BFGS,292.4120570864237
13,2,13,900,BFGS,269.47242736532644
13,2,14,900,BFGS,340.112287792814
13,2,15,900,BFGS,393.1676069585785
13,2,16,900,BFGS,1507.8413966324788
13,2,17,900,BFGS,528.7181868819775
13,2,18,900,BFGS,357.90721952969966
13,2,19,900,BFGS,415.7492584563011
13,3,0,900,BFGS,473.13989470176585
13,3,1,900,BFGS,306.3686396434606
13,3,2,900,BFGS,702.7842381793124
13,3,3,900,BFGS,338.41093949995906
13,3,4,900,BFGS,219.72284581945033
13,3,5,900,BFGS,338.1210713639588
13,3,6,900,BFGS,327.7528114640164
13,3,7,900,BFGS,387.10484878877185
13,3,8,900,BFGS,209.69380511143422
13,3,9,900,BFGS,511.4971897907775
13,3,10,900,BFGS,287.22114784694895
13,3,11,900,BFGS,295.4942921835414
13,3,12,900,BFGS,334.18488192013086
13,3,13,900,BFGS,273.91884718696167
13,3,14,900,BFGS,392.43038702141877
13,3,15,900,BFGS,377.97995584624357
13,3,16,900,BFGS,317.0369962867081
13,3,17,900,BFGS,326.0725046788707
13,3,18,900,BFGS,364.69977478512675
13,3,19,900,BFGS,341.68066790875645
13,4,0,900,BFGS,155.35231377231295
13,4,1,900,BFGS,215.5104070621953
13,4,2,900,BFGS,225.3715474793878
13,4,3,900,BFGS,307.1790877291764
13,4,4,900,BFGS,150.97027947683063
13,4,5,900,BFGS,235.18965744293268
13,4,6,900,BFGS,252.62047575127426
13,4,7,900,BFGS,316.40570899067376
13,4,8,900,BFGS,620.5430580648971
13,4,9,900,BFGS,199.4893275655742
13,4,10,900,BFGS,179.4654441198739
13,4,11,900,BFGS,247.89505416108963
13,4,12,900,BFGS,226.45509513650876
13,4,13,900,BFGS,381.23399021300486
13,4,14,900,BFGS,509.53782991142776
13,4,15,900,BFGS,186.45966372961936
13,4,16,900,BFGS,242.67489364100888
13,4,17,900,BFGS,291.6007534352249
13,4,18,900,BFGS,632.8787311950753
13,4,19,900,BFGS,209.96832737373694
13,5,0,900,BFGS,170.5518312920069
13,5,1,900,BFGS,168.39437547171593
13,5,2,900,BFGS,251.61928404676976
13,5,3,900,BFGS,426.08616537416344
13,5,4,900,BFGS,192.13502160769397
13,5,5,900,BFGS,178.89179088162456
13,5,6,900,BFGS,321.4508446604198
13,5,7,900,BFGS,173.58352835823746
13,5,8,900,BFGS,351.95863838390613
13,5,9,900,BFGS,287.9114977792943
13,5,10,900,BFGS,219.14204471946692
13,5,11,900,BFGS,370.75704582998804
13,5,12,900,BFGS,220.7754333565172
13,5,13,900,BFGS,223.13160704834908
13,5,14,900,BFGS,291.1630379746372
13,5,15,900,BFGS,241.8233213585494
13,5,16,900,BFGS,151.83198074553832
13,5,17,900,BFGS,362.511141572702
13,5,18,900,BFGS,258.86410729553114
13,5,19,900,BFGS,327.45822923534405
13,6,0,900,BFGS,269.64020616250997
13,6,1,900,BFGS,238.07170574516496
13,6,2,900,BFGS,299.9975041922609
13,6,3,900,BFGS,424.6349937247527
13,6,4,900,BFGS,378.16554597765446
13,6,5,900,BFGS,269.8533695123047
13,6,6,900,BFGS,281.2447240731935
13,6,7,900,BFGS,416.37649043422357
13,6,8,900,BFGS,388.11529158548944
13,6,9,900,BFGS,291.2894373143552
13,6,10,900,BFGS,288.2682484646152
13,6,11,900,BFGS,213.91358686185725
13,6,12,900,BFGS,415.1046734652597
13,6,13,900,BFGS,258.1228014790575
13,6,14,900,BFGS,345.0390399036409
13,6,15,900,BFGS,418.72710675744594
13,6,16,900,BFGS,365.9122171287684
13,6,17,900,BFGS,262.3205216659298
13,6,18,900,BFGS,417.7157399876772
13,6,19,900,BFGS,247.35927254897132
13,7,0,900,BFGS,244.89592955548733
13,7,1,900,BFGS,252.00005435512674
13,7,2,900,BFGS,344.23490229356156
13,7,3,900,BFGS,369.6824751009098
13,7,4,900,BFGS,228.00666273586518
13,7,5,900,BFGS,138.97459940878727
13,7,6,900,BFGS,232.90057926715266
13,7,7,900,BFGS,124.01893568331127
13,7,8,900,BFGS,191.9290860443955
13,7,9,900,BFGS,164.68655239105345
13,7,10,900,BFGS,288.2850752989998
13,7,11,900,BFGS,246.27451991397191
13,7,12,900,BFGS,195.5627577876971
13,7,13,900,BFGS,240.19792887462188
13,7,14,900,BFGS,157.6717321865089
13,7,15,900,BFGS,287.4416972051921
13,7,16,900,BFGS,475.44417919498585
13,7,17,900,BFGS,102.23757531488492
13,7,18,900,BFGS,406.9279131071057
13,7,19,900,BFGS,511.3413701075564
14,1,0,900,BFGS,395.79983862284087
14,1,1,900,BFGS,472.0911439349267
14,1,2,900,BFGS,494.70259827642167
14,1,3,900,BFGS,428.3141317195516
14,1,4,900,BFGS,341.23118980967865
14,1,5,900,BFGS,686.745108837772
14,1,6,900,BFGS,224.28648632970578
14,1,7,900,BFGS,277.39531891233884
14,1,8,900,BFGS,291.12167971399674
14,1,9,900,BFGS,445.1852018612186
14,1,10,900,BFGS,281.4650864917605
14,1,11,900,BFGS,404.60180639542926
14,1,12,900,BFGS,354.8402103952665
14,1,13,900,BFGS,283.71806374093734
14,1,14,900,BFGS,326.20046421589416
14,1,15,900,BFGS,300.6925502909653
14,1,16,900,BFGS,438.02327075022504
14,1,17,900,BFGS,466.19433571522967
14,1,18,900,BFGS,308.9521645704505
14,1,19,900,BFGS,520.1842170130747
14,2,0,900,BFGS,570.6705130247899
14,2,1,900,BFGS,465.7526630770064
14,2,2,900,BFGS,750.7963611159494
14,2,3,900,BFGS,501.42154385146534
14,2,4,900,BFGS,520.4594987647926
14,2,5,900,BFGS,1742.0724167799392
14,2,6,900,BFGS,1001.1723657331484
14,2,7,900,BFGS,674.1986115305135
14,2,8,900,BFGS,797.9258287166406
14,2,9,900,BFGS,609.9750088569388
14,2,10,900,BFGS,3211.995399580268
14,2,11,900,BFGS,650.4937918047494
14,2,12,900,BFGS,479.50724789543324
14,2,13,900,BFGS,1481.1064746590812
14,2,14,900,BFGS,580.1357465039256
14,2,15,900,BFGS,626.3693996963208
14,2,16,900,BFGS,530.4314264023529
14,2,17,900,BFGS,534.2956045218433
14,2,18,900,BFGS,854.2321618821439
14,2,19,900,BFGS,780.2554745340384
14,3,0,900,BFGS,316.84571635694675
14,3,1,900,BFGS,194.19164833906976
14,3,2,900,BFGS,497.91042449964806
14,3,3,900,BFGS,397.3962950233914
14,3,4,900,BFGS,2357.074738813833
14,3,5,900,BFGS,315.30403266660045
14,3,6,900,BFGS,474.9081800190543
14,3,7,900,BFGS,381.68154652711894
14,3,8,900,BFGS,518.5060039219168
14,3,9,900,BFGS,301.5923366560478
14,3,10,900,BFGS,379.41096014516353
14,3,11,900,BFGS,292.5738520216483
14,3,12,900,BFGS,270.1180775456695
14,3,13,900,BFGS,312.5486430116769
14,3,14,900,BFGS,387.5321195714787
14,3,15,900,BFGS,392.3581345853636
14,3,16,900,BFGS,231.67305398495344
14,3,17,900,BFGS,402.07676241280166
14,3,18,900,BFGS,588.8342833637732
14,3,19,900,BFGS,242.58424757794265
14,4,0,900,BFGS,329.2465665264266
14,4,1,900,BFGS,251.21304006468537
14,4,2,900,BFGS,450.7306663071153
14,4,3,900,BFGS,633.0836848444511
14,4,4,900,BFGS,391.710238678358
14,4,5,900,BFGS,521.8203490810155
14,4,6,900,BFGS,821.5040699216099
14,4,7,900,BFGS,277.31810336295797
14,4,8,900,BFGS,519.1445582200299
14,4,9,900,BFGS,718.1797693004254
14,4,10,900,BFGS,628.583325042734
14,4,11,900,BFGS,484.8728134659023
14,4,12,900,BFGS,477.2764625023103
14,4,13,900,BFGS,298.239458329124
14,4,14,900,BFGS,366.28488632895994
14,4,15,900,BFGS,468.9997530769597
14,4,16,900,BFGS,289.81076420500284
14,4,17,900,BFGS,481.1562916906659
14,4,18,900,BFGS,2768.805282847992
14,4,19,900,BFGS,138.14504241488993
14,5,0,900,BFGS,448.4658863129319
14,5,1,900,BFGS,3118.6838556172925
14,5,2,900,BFGS,440.0337510161695
14,5,3,900,BFGS,874.2990361166347
14,5,4,900,BFGS,520.8062579218886
14,5,5,900,BFGS,829.2088816909096
14,5,6,900,BFGS,458.28362350014726
14,5,7,900,BFGS,561.2356848200727
14,5,8,900,BFGS,673.570629817269
14,5,9,900,BFGS,807.6402007230655
14,5,10,900,BFGS,237.78016983380667
14,5,11,900,BFGS,911.17049788638
14,5,12,900,BFGS,711.7491036394516
14,5,13,900,BFGS,452.65466771816546
14,5,14,900,BFGS,810.8643964745305
14,5,15,900,BFGS,781.2980505150018
14,5,16,900,BFGS,667.6378489403926
14,5,17,900,BFGS,517.0124256962855
14,5,18,900,BFGS,2231.366882414608
14,5,19,900,BFGS,801.8662256224275
14,6,0,900,BFGS,632.5745461235265
14,6,1,900,BFGS,408.23663557468603
14,6,2,900,BFGS,421.5792945397832
14,6,3,900,BFGS,381.76177834881287
14,6,4,900,BFGS,525.1742043880382
14,6,5,900,BFGS,501.57248820261464
14,6,6,900,BFGS,615.7620931017321
14,6,7,900,BFGS,489.0324532229232
14,6,8,900,BFGS,3694.7757386413887
14,6,9,900,BFGS,309.11416767490266
14,6,10,900,BFGS,450.86100951471263
14,6,11,900,BFGS,324.3451025087937
14,6,12,900,BFGS,206.8025095218477
14,6,13,900,BFGS,1938.8763596954936
14,6,14,900,BFGS,432.6383106057635
14,6,15,900,BFGS,303.2929854312603
14,6,16,900,BFGS,260.8337606954377
14,6,17,900,BFGS,427.7828481419373
14,6,18,900,BFGS,380.38350885092086
14,6,19,900,BFGS,321.33093516796185
14,7,0,900,BFGS,843.7516892138874
14,7,1,900,BFGS,759.714045579366
14,7,2,900,BFGS,501.1802815444822
14,7,3,900,BFGS,664.1048921592582
14,7,4,900,BFGS,572.2910468613803
14,7,5,900,BFGS,457.27028317785164
14,7,6,900,BFGS,571.0709797164297
14,7,7,900,BFGS,1007.657427995989
14,7,8,900,BFGS,974.823024641352
14,7,9,900,BFGS,328.9275556643011
14,7,10,900,BFGS,396.74197812466963
14,7,11,900,BFGS,858.9338348803594
14,7,12,900,BFGS,520.0964635919888
14,7,13,900,BFGS,2671.675518865026
14,7,14,900,BFGS,356.09309866290124
14,7,15,900,BFGS,370.13592775768996
14,7,16,900,BFGS,489.40571912697067
14,7,17,900,BFGS,2743.2408451392475
14,7,18,900,BFGS,737.7644730854098
14,7,19,900,BFGS,616.1759512886832
15,1,0,900,BFGS,1844.2198202056177
15,1,1,900,BFGS,1018.9909749916058
15,1,2,900,BFGS,1770.0493404538788
15,1,3,900,BFGS,912.7673284891299
15,1,4,900,BFGS,1171.2444520821705
15,1,5,900,BFGS,1199.9170209885433
15,1,6,900,BFGS,968.9863209508483
15,1,7,900,BFGS,1578.026696447327
15,1,8,900,BFGS,814.199593096808
15,1,9,900,BFGS,1071.022347165324
15,1,10,900,BFGS,1071.2956717901147
15,1,11,900,BFGS,1373.9340232388365
15,1,12,900,BFGS,688.1693880681545
15,1,13,900,BFGS,764.5479244090141
15,1,14,900,BFGS,1212.0949150622027
15,1,15,900,BFGS,1154.3761802188537
15,1,16,900,BFGS,1293.2845336137407
15,1,17,900,BFGS,970.5182208866157
15,1,18,900,BFGS,811.726127396511
15,1,19,900,BFGS,1378.0389327886014
15,2,0,900,BFGS,1490.9994446791875
15,2,1,900,BFGS,808.0995954565335
15,2,2,900,BFGS,1262.5491527049849
15,2,3,900,BFGS,777.3963644065134
15,2,4,900,BFGS,1299.1282952057122
15,2,5,900,BFGS,2052.8955917541034
15,2,6,900,BFGS,1372.9033709118455
15,2,7,900,BFGS,1811.5271928256145
15,2,8,900,BFGS,1744.0327095704627
15,2,9,900,BFGS,1307.663864791169
15,2,10,900,BFGS,1201.1834907759217
