fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,850,Elitist,589.6493839175278
10,4,6,850,Elitist,817.4865942378726
10,4,7,850,Elitist,547.9255848666334
10,4,8,850,Elitist,474.65374037594825
10,4,9,850,Elitist,505.4311228342479
10,4,10,850,Elitist,448.1251072295725
10,4,11,850,Elitist,716.1992266151377
10,4,12,850,Elitist,797.111420637956
10,4,13,850,Elitist,797.883156343475
10,4,14,850,Elitist,437.7595219459242
10,4,15,850,Elitist,629.2262674534355
10,4,16,850,Elitist,610.8694834842496
10,4,17,850,Elitist,952.5332897020397
10,4,18,850,Elitist,416.681880212211
10,4,19,850,Elitist,320.2741218033065
10,5,0,850,Elitist,371.8552311269109
10,5,1,850,Elitist,532.8867161837567
10,5,2,850,Elitist,476.7002197502333
10,5,3,850,Elitist,379.5778451793436
10,5,4,850,Elitist,470.9061049535331
10,5,5,850,Elitist,871.5895698738651
10,5,6,850,Elitist,344.20178104521517
10,5,7,850,Elitist,468.9445242642361
10,5,8,850,Elitist,700.5023189296144
10,5,9,850,Elitist,539.7885187600338
10,5,10,850,Elitist,448.05650451890807
10,5,11,850,Elitist,672.7916035443543
10,5,12,850,Elitist,372.418019539577
10,5,13,850,Elitist,623.5299923901493
10,5,14,850,Elitist,320.1407169540525
10,5,15,850,Elitist,372.2867065060403
10,5,16,850,Elitist,360.0844642540122
10,5,17,850,Elitist,288.9857829846784
10,5,18,850,Elitist,515.7462634416587
10,5,19,850,Elitist,360.98553386037463
10,6,0,850,Elitist,438.7259453476598
10,6,1,850,Elitist,352.7960778276774
10,6,2,850,Elitist,671.9891488882499
10,6,3,850,Elitist,224.6872054796218
10,6,4,850,Elitist,596.9075090046547
10,6,5,850,Elitist,470.7464609513644
10,6,6,850,Elitist,390.16974940836906
10,6,7,850,Elitist,467.0623342250181
10,6,8,850,Elitist,621.9757071175347
10,6,9,850,Elitist,425.31248440944444
10,6,10,850,Elitist,1039.224034499877
10,6,11,850,Elitist,319.34076664174836
10,6,12,850,Elitist,358.15591910299395
10,6,13,850,Elitist,605.1772955890164
10,6,14,850,Elitist,542.286903320231
10,6,15,850,Elitist,478.509307369105
10,6,16,850,Elitist,477.49579851647064
10,6,17,850,Elitist,331.1047645959164
10,6,18,850,Elitist,264.9022763309472
10,6,19,850,Elitist,298.2482961130051
10,7,0,850,Elitist,358.846323684248
10,7,1,850,Elitist,359.80936665742513
10,7,2,850,Elitist,884.217435017053
10,7,3,850,Elitist,457.15572441388434
10,7,4,850,Elitist,538.6863405507306
10,7,5,850,Elitist,714.0822755829313
10,7,6,850,Elitist,393.0946589184295
10,7,7,850,Elitist,360.6767154432309
10,7,8,850,Elitist,454.473638187769
10,7,9,850,Elitist,418.1911938918369
10,7,10,850,Elitist,673.8791760402928
10,7,11,850,Elitist,424.2139338157739
10,7,12,850,Elitist,524.9162879397155
10,7,13,850,Elitist,632.7723105161085
10,7,14,850,Elitist,518.3123892802454
10,7,15,850,Elitist,445.0844668297397
10,7,16,850,Elitist,804.609553341431
10,7,17,850,Elitist,298.1138655919712
10,7,18,850,Elitist,908.1912882180414
10,7,19,850,Elitist,577.8710760352516
11,1,0,850,Elitist,55.669028165383736
11,1,1,850,Elitist,48.66153574628601
11,1,2,850,Elitist,75.26457243461743
11,1,3,850,Elitist,46.0287567334972
11,1,4,850,Elitist,22.080540307812857
11,1,5,850,Elitist,43.78146752873502
11,1,6,850,Elitist,39.981526823497305
11,1,7,850,Elitist,52.56264155383361
11,1,8,850,Elitist,44.22255555962768
11,1,9,850,Elitist,43.43774516985752
11,1,10,850,Elitist,44.15697894306236
11,1,11,850,Elitist,44.57916100306397
11,1,12,850,Elitist,134.38152716777853
11,1,13,850,Elitist,56.62201011886181
11,1,14,850,Elitist,131.4392337561644
11,1,15,850,Elitist,51.971126300876406
11,1,16,850,Elitist,39.88273068983333
11,1,17,850,Elitist,44.254206089824585
11,1,18,850,Elitist,55.67848802483701
11,1,19,850,Elitist,96.45186853104354
11,2,0,850,Elitist,56.955525690396016
11,2,1,850,Elitist,71.75503118760417
11,2,2,850,Elitist,63.048145243614634
11,2,3,850,Elitist,52.02227667737031
11,2,4,850,Elitist,62.123822865219324
11,2,5,850,Elitist,110.04967629310535
11,2,6,850,Elitist,55.403520637272166
11,2,7,850,Elitist,45.355240504209384
11,2,8,850,Elitist,292.4723198131248
11,2,9,850,Elitist,54.354196121082936
11,2,10,850,Elitist,45.13155758854616
11,2,11,850,Elitist,47.548853422819676
11,2,12,850,Elitist,101.21484784394681
11,2,13,850,Elitist,63.30140588522304
11,2,14,850,Elitist,68.64684360599
11,2,15,850,Elitist,73.39365767838437
11,2,16,850,Elitist,158.46298098264606
11,2,17,850,Elitist,132.10602871735807
11,2,18,850,Elitist,67.52840146372273
11,2,19,850,Elitist,49.46150413768804
11,3,0,850,Elitist,71.5407647402216
11,3,1,850,Elitist,66.6796897838078
11,3,2,850,Elitist,114.32786985548103
11,3,3,850,Elitist,74.20427601224414
11,3,4,850,Elitist,66.9492082644635
11,3,5,850,Elitist,80.2340802355702
11,3,6,850,Elitist,57.21039502267361
11,3,7,850,Elitist,66.85533610947408
11,3,8,850,Elitist,120.49039254613069
11,3,9,850,Elitist,116.64016815132106
11,3,10,850,Elitist,51.71687596454831
11,3,11,850,Elitist,99.3621022519745
11,3,12,850,Elitist,85.61157262910436
11,3,13,850,Elitist,81.97621164843272
11,3,14,850,Elitist,145.35016840456154
11,3,15,850,Elitist,96.02841344184245
11,3,16,850,Elitist,53.19574642618649
11,3,17,850,Elitist,78.59974563260342
11,3,18,850,Elitist,93.46421896514767
11,3,19,850,Elitist,43.21172093476466
11,4,0,850,Elitist,69.16079726519075
11,4,1,850,Elitist,89.6513606228931
11,4,2,850,Elitist,90.4558775930911
11,4,3,850,Elitist,79.96104361549475
11,4,4,850,Elitist,50.9242629758353
11,4,5,850,Elitist,76.71534751494843
11,4,6,850,Elitist,51.14835485955915
11,4,7,850,Elitist,34.16172182987564
11,4,8,850,Elitist,63.511462715861555
11,4,9,850,Elitist,68.08757539472485
11,4,10,850,Elitist,116.0685868303548
11,4,11,850,Elitist,86.51749706543208
11,4,12,850,Elitist,74.9850330370056
11,4,13,850,Elitist,105.55573987978384
11,4,14,850,Elitist,98.72403695258264
11,4,15,850,Elitist,80.41243316408878
11,4,16,850,Elitist,58.58998968733769
11,4,17,850,Elitist,64.09489156522493
11,4,18,850,Elitist,83.83937044952106
11,4,19,850,Elitist,57.7762406122804
11,5,0,850,Elitist,41.995610243940455
11,5,1,850,Elitist,74.41672244815246
11,5,2,850,Elitist,75.72747889707489
11,5,3,850,Elitist,55.274442969125424
11,5,4,850,Elitist,66.51208412620883
11,5,5,850,Elitist,104.54053052191425
11,5,6,850,Elitist,55.79718589837573
11,5,7,850,Elitist,108.53115357252432
11,5,8,850,Elitist,76.98431938398569
11,5,9,850,Elitist,62.82978374336826
11,5,10,850,Elitist,81.02609326825943
11,5,11,850,Elitist,62.24848200901187
11,5,12,850,Elitist,100.73703664367723
11,5,13,850,Elitist,64.02934463059478
11,5,14,850,Elitist,64.7721643592018
11,5,15,850,Elitist,70.02220920852047
11,5,16,850,Elitist,38.883444129676974
11,5,17,850,Elitist,125.22506055324516
11,5,18,850,Elitist,43.14358961561104
11,5,19,850,Elitist,52.16901404224331
11,6,0,850,Elitist,149.2562858097569
11,6,1,850,Elitist,161.8651842849182
11,6,2,850,Elitist,71.33417844703868
11,6,3,850,Elitist,141.2585102384249
11,6,4,850,Elitist,118.33047411970627
11,6,5,850,Elitist,143.4921069391682
11,6,6,850,Elitist,102.76134287653869
11,6,7,850,Elitist,93.2472202069032
11,6,8,850,Elitist,64.08166438901249
11,6,9,850,Elitist,176.19197530750782
11,6,10,850,Elitist,127.13955070090383
11,6,11,850,Elitist,96.04349290735387
11,6,12,850,Elitist,121.80473289255688
11,6,13,850,Elitist,89.46226577458889
11,6,14,850,Elitist,80.58439912232384
11,6,15,850,Elitist,115.6255713386886
11,6,16,850,Elitist,77.61323406667705
11,6,17,850,Elitist,70.3389886461995
11,6,18,850,Elitist,77.80519470958764
11,6,19,850,Elitist,65.78596081938785
11,7,0,850,Elitist,178.69239536860795
11,7,1,850,Elitist,96.53891113537107
11,7,2,850,Elitist,85.44946358839383
11,7,3,850,Elitist,105.59028557519065
11,7,4,850,Elitist,93.85724798097549
11,7,5,850,Elitist,139.47323869035813
11,7,6,850,Elitist,148.557850661001
11,7,7,850,Elitist,118.66771725572724
11,7,8,850,Elitist,71.37381329691361
11,7,9,850,Elitist,60.976609477832994
11,7,10,850,Elitist,98.18723020209967
11,7,11,850,Elitist,110.6492471524276
11,7,12,850,Elitist,86.90638298597933
11,7,13,850,Elitist,99.4916933938821
11,7,14,850,Elitist,96.14333125980323
11,7,15,850,Elitist,73.84961124920187
11,7,16,850,Elitist,61.74327349910338
11,7,17,850,Elitist,92.65778099403735
11,7,18,850,Elitist,150.01826104703596
11,7,19,850,Elitist,81.61845956492515
12,1,0,850,Elitist,280.52279983561107
12,1,1,850,Elitist,153.0620922175486
12,1,2,850,Elitist,255.71525599070412
12,1,3,850,Elitist,426.066680706193
12,1,4,850,Elitist,146.35245822657112
12,1,5,850,Elitist,126.91704668133579
12,1,6,850,Elitist,216.47590750995892
12,1,7,850,Elitist,190.90948337943573
12,1,8,850,Elitist,231.06523386196633
12,1,9,850,Elitist,134.86955924374888
12,1,10,850,Elitist,149.7357013733419
12,1,11,850,Elitist,130.00395579367816
12,1,12,850,Elitist,184.28662424460526
12,1,13,850,Elitist,164.73989132785277
12,1,14,850,Elitist,228.42848523165208
12,1,15,850,Elitist,138.26564789301173
12,1,16,850,Elitist,142.88852823588496
12,1,17,850,Elitist,193.75550280032232
12,1,18,850,Elitist,226.966130386022
12,1,19,850,Elitist,228.27941194643824
12,2,0,850,Elitist,276.0539937742637
12,2,1,850,Elitist,248.86958756517913
12,2,2,850,Elitist,221.4015734384006
12,2,3,850,Elitist,199.7426851158941
12,2,4,850,Elitist,283.40775699633235
12,2,5,850,Elitist,216.52118898399945
12,2,6,850,Elitist,181.28323568521807
12,2,7,850,Elitist,181.34104397124696
12,2,8,850,Elitist,227.97906514324612
12,2,9,850,Elitist,178.1682289443399
12,2,10,850,Elitist,186.8830215833436
12,2,11,850,Elitist,213.21104886206183
12,2,12,850,Elitist,245.59581389986153
12,2,13,850,Elitist,203.97486058364848
12,2,14,850,Elitist,239.3018906547914
12,2,15,850,Elitist,279.8273603063308
12,2,16,850,Elitist,156.04920092166236
12,2,17,850,Elitist,170.38544836871236
12,2,18,850,Elitist,233.8579103387121
12,2,19,850,Elitist,198.34558286237765
12,3,0,850,Elitist,295.21397813902115
12,3,1,850,Elitist,169.32120591211566
12,3,2,850,Elitist,128.91963784683884
12,3,3,850,Elitist,225.22651503470652
12,3,4,850,Elitist,228.35930870848162
12,3,5,850,Elitist,323.53388397113883
12,3,6,850,Elitist,183.73820801191022
12,3,7,850,Elitist,158.14819426832278
12,3,8,850,Elitist,190.05574911881814
12,3,9,850,Elitist,103.63336926647554
12,3,10,850,Elitist,166.87824694531363
12,3,11,850,Elitist,135.2264045003419
12,3,12,850,Elitist,206.87273243345854
12,3,13,850,Elitist,200.72961403389806
12,3,14,850,Elitist,157.14241189742071
12,3,15,850,Elitist,191.87649418073465
12,3,16,850,Elitist,118.12245263289945
12,3,17,850,Elitist,159.41976172223195
12,3,18,850,Elitist,260.16820027482635
12,3,19,850,Elitist,127.61001793803409
12,4,0,850,Elitist,181.8794786733358
12,4,1,850,Elitist,141.64853004277344
12,4,2,850,Elitist,179.92421643845577
12,4,3,850,Elitist,169.73435685173743
12,4,4,850,Elitist,160.20882136561744
12,4,5,850,Elitist,165.95562652164975
12,4,6,850,Elitist,161.61957918464913
12,4,7,850,Elitist,163.99867675882248
12,4,8,850,Elitist,201.42129593664114
12,4,9,850,Elitist,195.00084112490893
12,4,10,850,Elitist,193.48312326406574
12,4,11,850,Elitist,133.2063178879928
12,4,12,850,Elitist,200.84573936116215
12,4,13,850,Elitist,244.33527432770734
12,4,14,850,Elitist,389.48069765842945
12,4,15,850,Elitist,174.75132804511446
12,4,16,850,Elitist,176.92828797885423
12,4,17,850,Elitist,166.96407113619108
12,4,18,850,Elitist,129.0217748719451
12,4,19,850,Elitist,141.91259280660512
12,5,0,850,Elitist,287.5906001802649
12,5,1,850,Elitist,204.1345967883175
12,5,2,850,Elitist,156.17803721883374
12,5,3,850,Elitist,180.82972185815547
12,5,4,850,Elitist,182.0375328333738
12,5,5,850,Elitist,195.60501844316377
12,5,6,850,Elitist,173.70528408811035
12,5,7,850,Elitist,212.0311318533921
12,5,8,850,Elitist,212.21647327214995
12,5,9,850,Elitist,158.96909625279332
12,5,10,850,Elitist,187.45440420833455
12,5,11,850,Elitist,191.93245889178505
12,5,12,850,Elitist,216.96838791750824
12,5,13,850,Elitist,266.91289314970345
12,5,14,850,Elitist,191.68468246024108
12,5,15,850,Elitist,170.74643277180152
12,5,16,850,Elitist,159.6884722417998
12,5,17,850,Elitist,209.59602668223133
12,5,18,850,Elitist,271.3667738119039
12,5,19,850,Elitist,196.76372391770673
12,6,0,850,Elitist,211.14461251311934
12,6,1,850,Elitist,154.84318174654615
12,6,2,850,Elitist,128.07726192698712
12,6,3,850,Elitist,121.23437701153776
12,6,4,850,Elitist,85.1629846150852
12,6,5,850,Elitist,119.2855515507085
12,6,6,850,Elitist,166.00481187060973
12,6,7,850,Elitist,147.07054297388095
12,6,8,850,Elitist,122.22009954749366
12,6,9,850,Elitist,158.48613543383166
12,6,10,850,Elitist,195.79753140647023
12,6,11,850,Elitist,103.52602625788202
12,6,12,850,Elitist,182.93952937303422
12,6,13,850,Elitist,126.70132923718421
12,6,14,850,Elitist,200.89087898371747
12,6,15,850,Elitist,137.72470406269895
12,6,16,850,Elitist,122.23251255109439
12,6,17,850,Elitist,114.02143443378105
12,6,18,850,Elitist,119.0049394880545
12,6,19,850,Elitist,111.03166697209853
12,7,0,850,Elitist,124.76685767397689
12,7,1,850,Elitist,142.46666807891953
12,7,2,850,Elitist,147.75000577773116
12,7,3,850,Elitist,267.4927304817988
12,7,4,850,Elitist,173.03943407487856
12,7,5,850,Elitist,136.37077015472664
12,7,6,850,Elitist,124.61124674295712
12,7,7,850,Elitist,195.67199785968188
12,7,8,850,Elitist,232.120877970239
12,7,9,850,Elitist,285.23869864080694
12,7,10,850,Elitist,150.89148287309297
12,7,11,850,Elitist,161.34308121244132
12,7,12,850,Elitist,263.50703174359717
12,7,13,850,Elitist,146.91017642619136
12,7,14,850,Elitist,251.94571431749122
12,7,15,850,Elitist,162.10745506999436
12,7,16,850,Elitist,170.6996025739254
12,7,17,850,Elitist,177.2040643333458
12,7,18,850,Elitist,119.548353606405
12,7,19,850,Elitist,103.18554115439308
13,1,0,850,Elitist,384.0502919496031
13,1,1,850,Elitist,535.4718049891468
13,1,2,850,Elitist,383.3425455501498
13,1,3,850,Elitist,445.3614589439455
13,1,4,850,Elitist,389.3217880077283
13,1,5,850,Elitist,238.66369770757714
13,1,6,850,Elitist,272.8469516719432
13,1,7,850,Elitist,544.1686029553412
13,1,8,850,Elitist,349.1061024693783
13,1,9,850,Elitist,381.82242792748326
13,1,10,850,Elitist,172.98476050242263
13,1,11,850,Elitist,249.6428074294401
13,1,12,850,Elitist,300.72559371576295
13,1,13,850,Elitist,246.1842852015335
13,1,14,850,Elitist,333.3484471705632
13,1,15,850,Elitist,311.30944343954684
13,1,16,850,Elitist,252.2658533137407
13,1,17,850,Elitist,299.0505574553868
13,1,18,850,Elitist,283.5393051360947
13,1,19,850,Elitist,353.71545712866333
13,2,0,850,Elitist,260.0284785311378
13,2,1,850,Elitist,317.6490448378737
13,2,2,850,Elitist,421.4268263669656
13,2,3,850,Elitist,357.1013154306624
13,2,4,850,Elitist,380.1405770591761
13,2,5,850,Elitist,618.5393212520187
13,2,6,850,Elitist,529.107252090421
13,2,7,850,Elitist,493.95079315158137
13,2,8,850,Elitist,551.4890291904197
13,2,9,850,Elitist,377.01610737140686
13,2,10,850,Elitist,1195.710553764494
13,2,11,850,Elitist,482.027502725466
13,2,12,850,Elitist,292.4120567217775
13,2,13,850,Elitist,269.4724273854761
13,2,14,850,Elitist,340.11228771493916
13,2,15,850,Elitist,393.16571316146525
13,2,16,850,Elitist,1505.5690575927858
13,2,17,850,Elitist,528.7181868743079
13,2,18,850,Elitist,357.90721942392986
13,2,19,850,Elitist,415.7492584296304
13,3,0,850,Elitist,473.13989458491153
13,3,1,850,Elitist,306.36863963275727
13,3,2,850,Elitist,702.7042463559944
13,3,3,850,Elitist,338.4109395085789
13,3,4,850,Elitist,219.72284582008683
13,3,5,850,Elitist,338.12107183669747
13,3,6,850,Elitist,327.7528114623805
13,3,7,850,Elitist,387.10484877511624
13,3,8,850,Elitist,209.69380511201015
13,3,9,850,Elitist,511.49718978660934
13,3,10,850,Elitist,287.2211478475616
13,3,11,850,Elitist,295.49429217325513
13,3,12,850,Elitist,334.18488190161565
13,3,13,850,Elitist,273.9188471777736
13,3,14,850,Elitist,392.43038704221294
13,3,15,850,Elitist,377.9799559077665
13,3,16,850,Elitist,317.0369960546726
13,3,17,850,Elitist,326.07250469913095
13,3,18,850,Elitist,364.69977423845336
13,3,19,850,Elitist,341.6806679026133
13,4,0,850,Elitist,155.352313771276
13,4,1,850,Elitist,215.51040706032413
13,4,2,850,Elitist,225.37154729498218
13,4,3,850,Elitist,307.17908772753077
13,4,4,850,Elitist,150.97027948060125
13,4,5,850,Elitist,235.18965743521466
13,4,6,850,Elitist,252.62047575058963
13,4,7,850,Elitist,316.40570899060003
13,4,8,850,Elitist,620.5540135819983
13,4,9,850,Elitist,199.489327565236
13,4,10,850,Elitist,179.46544411764444
13,4,11,850,Elitist,247.89505416056753
13,4,12,850,Elitist,226.45509513513903
13,4,13,850,Elitist,381.233989785914
13,4,14,850,Elitist,509.53782965394083
13,4,15,850,Elitist,186.45966285702048
13,4,16,850,Elitist,242.67489363998476
13,4,17,850,Elitist,291.60075332201694
13,4,18,850,Elitist,632.6418304573356
13,4,19,850,Elitist,209.96832737267832
13,5,0,850,Elitist,170.55183128686352
13,5,1,850,Elitist,168.3943755322928
13,5,2,850,Elitist,251.61928396698332
13,5,3,850,Elitist,426.08616532490447
13,5,4,850,Elitist,192.13502162070662
13,5,5,850,Elitist,178.8917908767615
13,5,6,850,Elitist,321.4508446250412
13,5,7,850,Elitist,173.58352835809498
13,5,8,850,Elitist,351.9586383689106
13,5,9,850,Elitist,287.9114977792238
13,5,10,850,Elitist,219.1420447153028
13,5,11,850,Elitist,370.7570440843113
13,5,12,850,Elitist,220.7754333553237
13,5,13,850,Elitist,223.1316069891124
13,5,14,850,Elitist,291.16303792608346
13,5,15,850,Elitist,241.82332135088075
13,5,16,850,Elitist,151.83198075005112
13,5,17,850,Elitist,362.51114154088884
13,5,18,850,Elitist,258.8641072959449
13,5,19,850,Elitist,327.4582292323762
13,6,0,850,Elitist,269.64020591527105
13,6,1,850,Elitist,238.07170540484472
13,6,2,850,Elitist,299.9975041821083
13,6,3,850,Elitist,424.6349937241466
13,6,4,850,Elitist,378.16554596507035
13,6,5,850,Elitist,269.8533695096231
13,6,6,850,Elitist,281.24472405482436
13,6,7,850,Elitist,416.3764845955758
13,6,8,850,Elitist,388.1152915963748
13,6,9,850,Elitist,291.2894373134693
13,6,10,850,Elitist,288.2682484592651
13,6,11,850,Elitist,213.91358686127435
13,6,12,850,Elitist,415.10509850061334
13,6,13,850,Elitist,258.1228014971695
13,6,14,850,Elitist,345.0390398663395
13,6,15,850,Elitist,418.7271067830387
13,6,16,850,Elitist,365.9117475163809
13,6,17,850,Elitist,262.320521657424
13,6,18,850,Elitist,417.71574006562906
13,6,19,850,Elitist,247.35927254765275
13,7,0,850,Elitist,244.89592955030568
13,7,1,850,Elitist,252.0000543422713
13,7,2,850,Elitist,344.2349021622321
13,7,3,850,Elitist,369.682475100731
13,7,4,850,Elitist,228.00666270617162
13,7,5,850,Elitist,138.97459940439865
13,7,6,850,Elitist,232.90057926844662
13,7,7,850,Elitist,124.01893566706998
13,7,8,850,Elitist,191.92908604427424
13,7,9,850,Elitist,164.6865523897367
13,7,10,850,Elitist,288.2850752871135
13,7,11,850,Elitist,246.27451988415618
13,7,12,850,Elitist,195.56275788785175
13,7,13,850,Elitist,240.19792885216154
13,7,14,850,Elitist,157.6717321829836
13,7,15,850,Elitist,287.44169702068587
13,7,16,850,Elitist,475.24801746503897
13,7,17,850,Elitist,102.23757527584118
13,7,18,850,Elitist,406.92791306587117
13,7,19,850,Elitist,512.1809390266601
14,1,0,850,Elitist,395.79983868663095
14,1,1,850,Elitist,472.09114394701925
14,1,2,850,Elitist,494.70259848212953
14,1,3,850,Elitist,428.3141317884384
14,1,4,850,Elitist,341.2311897746713
14,1,5,850,Elitist,686.745108754269
14,1,6,850,Elitist,224.28648635188262
14,1,7,850,Elitist,277.3953187178532
14,1,8,850,Elitist,291.1216796871956
14,1,9,850,Elitist,445.1852017438507
14,1,10,850,Elitist,281.46508645074084
14,1,11,850,Elitist,404.60180642130615
14,1,12,850,Elitist,354.8402103991207
14,1,13,850,Elitist,283.7180636417064
14,1,14,850,Elitist,326.20046407297446
14,1,15,850,Elitist,300.69255031157746
14,1,16,850,Elitist,438.0232706728495
14,1,17,850,Elitist,466.19433592240347
14,1,18,850,Elitist,308.95216454266074
14,1,19,850,Elitist,520.1842170908293
14,2,0,850,Elitist,570.6705129724625
14,2,1,850,Elitist,465.75266298534115
14,2,2,850,Elitist,750.7963611202233
14,2,3,850,Elitist,501.4215438493879
14,2,4,850,Elitist,520.459498764656
14,2,5,850,Elitist,1742.8503936669913
14,2,6,850,Elitist,1001.1723656136038
14,2,7,850,Elitist,674.1986114811504
14,2,8,850,Elitist,797.9258286665521
14,2,9,850,Elitist,609.9750088350298
14,2,10,850,Elitist,3211.9953967079127
14,2,11,850,Elitist,650.49379196876
14,2,12,850,Elitist,479.50724788818763
14,2,13,850,Elitist,1480.7444701090021
14,2,14,850,Elitist,580.1357465460882
14,2,15,850,Elitist,626.3693997414565
14,2,16,850,Elitist,530.4314264134767
14,2,17,850,Elitist,534.2956045519247
14,2,18,850,Elitist,854.2321610844109
14,2,19,850,Elitist,780.2554743562499
14,3,0,850,Elitist,316.84571642726263
14,3,1,850,Elitist,194.19164828526206
14,3,2,850,Elitist,497.91042454164784
14,3,3,850,Elitist,397.3962951243798
14,3,4,850,Elitist,2357.063201611734
14,3,5,850,Elitist,315.30403280918415
14,3,6,850,Elitist,474.90818005832875
14,3,7,850,Elitist,381.68154615486094
14,3,8,850,Elitist,518.5060038536919
14,3,9,850,Elitist,301.5923366921599
14,3,10,850,Elitist,379.41096009678887
14,3,11,850,Elitist,292.5738520446573
14,3,12,850,Elitist,270.11807756224573
14,3,13,850,Elitist,312.5486429337453
14,3,14,850,Elitist,387.53211960873665
14,3,15,850,Elitist,392.35813458916084
14,3,16,850,Elitist,231.67305400033746
14,3,17,850,Elitist,402.0767626045523
14,3,18,850,Elitist,588.8342827628439
14,3,19,850,Elitist,242.5842474965249
14,4,0,850,Elitist,329.2465663329575
14,4,1,850,Elitist,251.21304025700618
14,4,2,850,Elitist,450.7306663896619
14,4,3,850,Elitist,633.0836849561279
14,4,4,850,Elitist,391.710238644238
14,4,5,850,Elitist,521.8203487970037
14,4,6,850,Elitist,821.5040699502725
14,4,7,850,Elitist,277.31810292224327
14,4,8,850,Elitist,519.1445582284346
14,4,9,850,Elitist,718.1797694301473
14,4,10,850,Elitist,628.5833246311881
14,4,11,850,Elitist,484.87281342989496
14,4,12,850,Elitist,477.2764623959209
14,4,13,850,Elitist,298.23945832261
14,4,14,850,Elitist,366.2848863160415
14,4,15,850,Elitist,468.99975306634155
14,4,16,850,Elitist,289.8107642836875
14,4,17,850,Elitist,481.15629161802724
14,4,18,850,Elitist,2768.4274541692844
14,4,19,850,Elitist,138.1450419680286
14,5,0,850,Elitist,448.4658863089323
14,5,1,850,Elitist,3118.68385576954
14,5,2,850,Elitist,440.0337508126311
14,5,3,850,Elitist,874.2990362616844
14,5,4,850,Elitist,520.806257958437
14,5,5,850,Elitist,829.2088818600168
14,5,6,850,Elitist,458.2836235307099
14,5,7,850,Elitist,561.2356847997694
14,5,8,850,Elitist,673.5706297145385
14,5,9,850,Elitist,807.6402006427197
14,5,10,850,Elitist,237.78016992366622
14,5,11,850,Elitist,911.170497700778
14,5,12,850,Elitist,711.7491033822165
14,5,13,850,Elitist,452.654667774143
14,5,14,850,Elitist,810.864396398879
14,5,15,850,Elitist,781.2980503330647
14,5,16,850,Elitist,667.6378489031821
14,5,17,850,Elitist,517.0124256194706
14,5,18,850,Elitist,2231.319600236836
14,5,19,850,Elitist,801.8662254461675
14,6,0,850,Elitist,632.5745460442881
14,6,1,850,Elitist,408.23663561302584
14,6,2,850,Elitist,421.579294732153
14,6,3,850,Elitist,381.7617780322086
14,6,4,850,Elitist,525.1742043647785
14,6,5,850,Elitist,501.5724877178964
14,6,6,850,Elitist,615.7620929248765
14,6,7,850,Elitist,489.03245326166285
14,6,8,850,Elitist,3694.7757386412204
14,6,9,850,Elitist,309.1141675513444
14,6,10,850,Elitist,450.8610095506938
14,6,11,850,Elitist,324.34510224094254
14,6,12,850,Elitist,206.80250951936065
14,6,13,850,Elitist,1938.876331007786
14,6,14,850,Elitist,432.63831037101033
14,6,15,850,Elitist,303.2929854801032
14,6,16,850,Elitist,260.8337607304181
14,6,17,850,Elitist,427.7828479231675
14,6,18,850,Elitist,380.38350884867316
14,6,19,850,Elitist,321.33093460184364
14,7,0,850,Elitist,843.7516890926795
14,7,1,850,Elitist,759.7140456082269
14,7,2,850,Elitist,501.1802814727515
14,7,3,850,Elitist,664.1048918894938
14,7,4,850,Elitist,572.2910472325813
14,7,5,850,Elitist,457.2702831540689
14,7,6,850,Elitist,571.0709793833387
14,7,7,850,Elitist,1007.6574275075111
14,7,8,850,Elitist,974.8230249847668
14,7,9,850,Elitist,328.92755577077435
14,7,10,850,Elitist,396.7419778717103
14,7,11,850,Elitist,858.9338349736178
14,7,12,850,Elitist,520.0964635723692
14,7,13,850,Elitist,2671.5656381619992
14,7,14,850,Elitist,356.0930985851218
14,7,15,850,Elitist,370.1359276986964
14,7,16,850,Elitist,489.4057191004348
14,7,17,850,Elitist,2743.240999815631
14,7,18,850,Elitist,737.7644730900026
14,7,19,850,Elitist,616.175951302138
15,1,0,850,Elitist,1842.0491025956273
15,1,1,850,Elitist,1030.7105581132141
15,1,2,850,Elitist,1774.6864684469715
15,1,3,850,Elitist,918.3186894941377
15,1,4,850,Elitist,1205.7018074892012
15,1,5,850,Elitist,1257.0898491010707
15,1,6,850,Elitist,970.748929600227
15,1,7,850,Elitist,1588.4257775040398
15,1,8,850,Elitist,814.0409953897429
15,1,9,850,Elitist,1094.1618381812466
15,1,10,850,Elitist,1076.5336936260142
15,1,11,850,Elitist,1371.1046899373382
15,1,12,850,Elitist,689.4997219424981
15,1,13,850,Elitist,764.8897733994801
15,1,14,850,Elitist,1231.8994698106915
15,1,15,850,Elitist,1164.719667174848
15,1,16,850,Elitist,1306.126878689231
15,1,17,850,Elitist,974.8557073907015
15,1,18,850,Elitist,813.909803672964
15,1,19,850,Elitist,1400.3081932209818
15,2,0,850,Elitist,1490.8491121781208
15,2,1,850,Elitist,808.9119796383528
15,2,2,850,Elitist,1289.7015575293617
15,2,3,850,Elitist,777.6462089299622
15,2,4,850,Elitist,1305.0912399354977
15,2,5,850,Elitist,2052.119838739257
15,2,6,850,Elitist,1409.0691776746344
15,2,7,850,Elitist,1819.234109561658
15,2,8,850,Elitist,1778.2747558466838
15,2,9,850,Elitist,1325.9154247976612
