fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,600,BFGS,714.4146982814982
10,4,7,600,BFGS,547.9516556625064
10,4,8,600,BFGS,474.7503967307937
10,4,9,600,BFGS,505.4291662290537
10,4,10,600,BFGS,448.083536373858
10,4,11,600,BFGS,658.3056753979349
10,4,12,600,BFGS,797.2110637923317
10,4,13,600,BFGS,756.6891833016191
10,4,14,600,BFGS,437.39587675683714
10,4,15,600,BFGS,629.2166758295277
10,4,16,600,BFGS,611.0021542930762
10,4,17,600,BFGS,929.6527061222637
10,4,18,600,BFGS,418.08418280215284
10,4,19,600,BFGS,320.48872601298405
10,5,0,600,BFGS,371.92628886003604
10,5,1,600,BFGS,532.8853437755339
10,5,2,600,BFGS,476.7036706988403
10,5,3,600,BFGS,379.57692086543017
10,5,4,600,BFGS,470.8991613470435
10,5,5,600,BFGS,860.5410490270428
10,5,6,600,BFGS,344.2375888371288
10,5,7,600,BFGS,469.41179366849
10,5,8,600,BFGS,606.356653895794
10,5,9,600,BFGS,539.8097625775887
10,5,10,600,BFGS,448.05221760966197
10,5,11,600,BFGS,673.1059708289297
10,5,12,600,BFGS,372.4158805111182
10,5,13,600,BFGS,625.0428778100902
10,5,14,600,BFGS,320.13813896448903
10,5,15,600,BFGS,372.55043563756146
10,5,16,600,BFGS,360.0803379763091
10,5,17,600,BFGS,289.0376761796246
10,5,18,600,BFGS,469.6189305875686
10,5,19,600,BFGS,360.9881155658006
10,6,0,600,BFGS,438.72214706785434
10,6,1,600,BFGS,352.80688447353924
10,6,2,600,BFGS,672.2709219231299
10,6,3,600,BFGS,224.73234680703786
10,6,4,600,BFGS,597.3714226415259
10,6,5,600,BFGS,470.74726441994267
10,6,6,600,BFGS,390.1683681089193
10,6,7,600,BFGS,467.1488641786204
10,6,8,600,BFGS,544.1970359457047
10,6,9,600,BFGS,425.3686824036894
10,6,10,600,BFGS,887.0575009803072
10,6,11,600,BFGS,319.3358596646745
10,6,12,600,BFGS,358.1520772167763
10,6,13,600,BFGS,587.7722036119519
10,6,14,600,BFGS,542.2923921181072
10,6,15,600,BFGS,478.51672945056083
10,6,16,600,BFGS,477.73336278300553
10,6,17,600,BFGS,331.10308003249594
10,6,18,600,BFGS,264.8898798532826
10,6,19,600,BFGS,298.2446219924642
10,7,0,600,BFGS,351.275745760124
10,7,1,600,BFGS,359.85403557316664
10,7,2,600,BFGS,889.2232555343425
10,7,3,600,BFGS,457.148019100545
10,7,4,600,BFGS,538.7439963044795
10,7,5,600,BFGS,705.1658213604744
10,7,6,600,BFGS,393.09328678633904
10,7,7,600,BFGS,360.6954480767311
10,7,8,600,BFGS,454.4811370974654
10,7,9,600,BFGS,418.18954073520655
10,7,10,600,BFGS,631.0683144360821
10,7,11,600,BFGS,424.21525982400453
10,7,12,600,BFGS,525.0478724405234
10,7,13,600,BFGS,632.7580723699688
10,7,14,600,BFGS,518.9558408482014
10,7,15,600,BFGS,445.10331868627776
10,7,16,600,BFGS,724.7739966718942
10,7,17,600,BFGS,298.1535044947281
10,7,18,600,BFGS,805.8473553658478
10,7,19,600,BFGS,574.3976928295796
11,1,0,600,BFGS,55.66903293851669
11,1,1,600,BFGS,48.66154879614453
11,1,2,600,BFGS,75.26459795348755
11,1,3,600,BFGS,46.02874989112838
11,1,4,600,BFGS,22.080493507111544
11,1,5,600,BFGS,43.7814705464793
11,1,6,600,BFGS,39.9815430157368
11,1,7,600,BFGS,52.58377241108499
11,1,8,600,BFGS,44.22256082529801
11,1,9,600,BFGS,43.4377539663435
11,1,10,600,BFGS,44.66271344753025
11,1,11,600,BFGS,44.57924459728642
11,1,12,600,BFGS,131.2790547389443
11,1,13,600,BFGS,56.62210666586028
11,1,14,600,BFGS,125.38801143956968
11,1,15,600,BFGS,51.97115732136244
11,1,16,600,BFGS,39.88274627765294
11,1,17,600,BFGS,44.25422240380703
11,1,18,600,BFGS,55.67854246922421
11,1,19,600,BFGS,94.88400958827523
11,2,0,600,BFGS,56.95566137999793
11,2,1,600,BFGS,71.75503726947859
11,2,2,600,BFGS,63.048291761930024
11,2,3,600,BFGS,52.02243557787632
11,2,4,600,BFGS,62.12383823407842
11,2,5,600,BFGS,110.11315168848697
11,2,6,600,BFGS,55.403624499144826
11,2,7,600,BFGS,45.355269630172224
11,2,8,600,BFGS,292.4734600851714
11,2,9,600,BFGS,54.35419991881309
11,2,10,600,BFGS,45.13161480563575
11,2,11,600,BFGS,47.548970202826524
11,2,12,600,BFGS,101.21501394786358
11,2,13,600,BFGS,63.30147277035601
11,2,14,600,BFGS,68.64696115243308
11,2,15,600,BFGS,73.39368838879037
11,2,16,600,BFGS,156.9928786097703
11,2,17,600,BFGS,131.5940942160749
11,2,18,600,BFGS,67.52840963755072
11,2,19,600,BFGS,49.46153114619852
11,3,0,600,BFGS,70.94984138134166
11,3,1,600,BFGS,66.57626214412765
11,3,2,600,BFGS,114.33441646714984
11,3,3,600,BFGS,74.20435427039355
11,3,4,600,BFGS,66.94938085784956
11,3,5,600,BFGS,80.23407407369037
11,3,6,600,BFGS,57.21043641742778
11,3,7,600,BFGS,66.8553316512269
11,3,8,600,BFGS,120.88216577701812
11,3,9,600,BFGS,115.628990674635
11,3,10,600,BFGS,51.7168797670523
11,3,11,600,BFGS,99.36217135367433
11,3,12,600,BFGS,85.61153410614502
11,3,13,600,BFGS,81.99497007439834
11,3,14,600,BFGS,145.616438762987
11,3,15,600,BFGS,93.52893190241235
11,3,16,600,BFGS,53.19577547001281
11,3,17,600,BFGS,78.59975313232343
11,3,18,600,BFGS,93.46423694686067
11,3,19,600,BFGS,43.21176910458312
11,4,0,600,BFGS,69.16086960436368
11,4,1,600,BFGS,89.65144073546178
11,4,2,600,BFGS,90.45621998578761
11,4,3,600,BFGS,79.9610620043829
11,4,4,600,BFGS,50.924299214489665
11,4,5,600,BFGS,76.6256773130801
11,4,6,600,BFGS,51.148378212191176
11,4,7,600,BFGS,34.16186659580706
11,4,8,600,BFGS,63.51148340896182
11,4,9,600,BFGS,68.0876099245715
11,4,10,600,BFGS,112.76535540212917
11,4,11,600,BFGS,86.51751730425971
11,4,12,600,BFGS,74.98551344112698
11,4,13,600,BFGS,105.55585514400491
11,4,14,600,BFGS,98.7240971282353
11,4,15,600,BFGS,80.41250800417711
11,4,16,600,BFGS,58.59013245751402
11,4,17,600,BFGS,64.09500404763718
11,4,18,600,BFGS,83.83941559000405
11,4,19,600,BFGS,57.77632930133694
11,5,0,600,BFGS,41.99561705157433
11,5,1,600,BFGS,74.41685408810665
11,5,2,600,BFGS,75.72758140830564
11,5,3,600,BFGS,55.186800684478754
11,5,4,600,BFGS,66.51216380922476
11,5,5,600,BFGS,104.54075863222403
11,5,6,600,BFGS,55.79725894300572
11,5,7,600,BFGS,108.58141953705397
11,5,8,600,BFGS,76.98436787356134
11,5,9,600,BFGS,62.82981589190564
11,5,10,600,BFGS,81.02609197020065
11,5,11,600,BFGS,62.24857456130503
11,5,12,600,BFGS,100.73705492162912
11,5,13,600,BFGS,64.02940440287522
11,5,14,600,BFGS,64.77216404579852
11,5,15,600,BFGS,68.00590330058617
11,5,16,600,BFGS,38.881030364889156
11,5,17,600,BFGS,126.70455326100364
11,5,18,600,BFGS,44.26369344404116
11,5,19,600,BFGS,52.16903633292774
11,6,0,600,BFGS,149.25579035218718
11,6,1,600,BFGS,161.8653483931192
11,6,2,600,BFGS,71.33420920543519
11,6,3,600,BFGS,140.7450643728784
11,6,4,600,BFGS,118.36628755858763
11,6,5,600,BFGS,143.49212988383638
11,6,6,600,BFGS,102.83904025455732
11,6,7,600,BFGS,93.24718723867122
11,6,8,600,BFGS,64.08167540776851
11,6,9,600,BFGS,175.453547249307
11,6,10,600,BFGS,127.13962223938562
11,6,11,600,BFGS,96.04377706888228
11,6,12,600,BFGS,121.80496679956111
11,6,13,600,BFGS,89.46229197644902
11,6,14,600,BFGS,80.58460736340504
11,6,15,600,BFGS,115.6256412778605
11,6,16,600,BFGS,77.61326214646702
11,6,17,600,BFGS,70.33902444207023
11,6,18,600,BFGS,77.80520277811313
11,6,19,600,BFGS,65.7860933711197
11,7,0,600,BFGS,178.69255822131478
11,7,1,600,BFGS,96.53902604273348
11,7,2,600,BFGS,85.37678888785236
11,7,3,600,BFGS,105.59037513756432
11,7,4,600,BFGS,93.85734072006501
11,7,5,600,BFGS,139.47354191742116
11,7,6,600,BFGS,148.56108093863722
11,7,7,600,BFGS,118.66742284228417
11,7,8,600,BFGS,71.37381871487058
11,7,9,600,BFGS,60.976617575783166
11,7,10,600,BFGS,98.187236247829
11,7,11,600,BFGS,110.64936169624382
11,7,12,600,BFGS,86.90638078738368
11,7,13,600,BFGS,99.49181054278661
11,7,14,600,BFGS,96.14336115443132
11,7,15,600,BFGS,73.84971642349402
11,7,16,600,BFGS,61.74330537302652
11,7,17,600,BFGS,92.65783092353736
11,7,18,600,BFGS,151.3765361572449
11,7,19,600,BFGS,81.61849370168275
12,1,0,600,BFGS,280.5189376121369
12,1,1,600,BFGS,153.06094632268176
12,1,2,600,BFGS,255.64992404239896
12,1,3,600,BFGS,415.54695850617156
12,1,4,600,BFGS,146.34554988704545
12,1,5,600,BFGS,126.90983015195772
12,1,6,600,BFGS,216.56270729058414
12,1,7,600,BFGS,191.05697204587753
12,1,8,600,BFGS,231.06085060239576
12,1,9,600,BFGS,134.86763967417534
12,1,10,600,BFGS,149.758004329727
12,1,11,600,BFGS,130.00260901078101
12,1,12,600,BFGS,184.28529675237812
12,1,13,600,BFGS,164.73848498892343
12,1,14,600,BFGS,228.4200019695291
12,1,15,600,BFGS,138.26335335106253
12,1,16,600,BFGS,142.88861621667925
12,1,17,600,BFGS,193.75448568805538
12,1,18,600,BFGS,226.94361756186697
12,1,19,600,BFGS,228.06417602362646
12,2,0,600,BFGS,276.05269560513017
12,2,1,600,BFGS,248.8575630600544
12,2,2,600,BFGS,221.39923474226464
12,2,3,600,BFGS,199.7202428104173
12,2,4,600,BFGS,283.0895264304373
12,2,5,600,BFGS,216.512642846431
12,2,6,600,BFGS,181.2791535675942
12,2,7,600,BFGS,181.33597078817394
12,2,8,600,BFGS,227.96814267215186
12,2,9,600,BFGS,178.1675969759445
12,2,10,600,BFGS,186.8844649394657
12,2,11,600,BFGS,213.1984998092535
12,2,12,600,BFGS,245.56296215003627
12,2,13,600,BFGS,203.9726211659139
12,2,14,600,BFGS,239.2780485883447
12,2,15,600,BFGS,279.80906831211263
12,2,16,600,BFGS,156.04437413682447
12,2,17,600,BFGS,170.3825594705125
12,2,18,600,BFGS,233.8568127865924
12,2,19,600,BFGS,198.28819828792473
12,3,0,600,BFGS,295.21238218570807
12,3,1,600,BFGS,169.3090550116367
12,3,2,600,BFGS,128.91927993235223
12,3,3,600,BFGS,225.23028960166602
12,3,4,600,BFGS,228.0846016584962
12,3,5,600,BFGS,297.8455830144916
12,3,6,600,BFGS,183.7324573929334
12,3,7,600,BFGS,158.13553806680858
12,3,8,600,BFGS,190.05364316199646
12,3,9,600,BFGS,103.63094393467344
12,3,10,600,BFGS,166.87564031380333
12,3,11,600,BFGS,135.22538471178373
12,3,12,600,BFGS,206.9212289278332
12,3,13,600,BFGS,200.73532136994942
12,3,14,600,BFGS,157.13869154908934
12,3,15,600,BFGS,191.8235941968521
12,3,16,600,BFGS,118.1210078535324
12,3,17,600,BFGS,159.41712960397604
12,3,18,600,BFGS,269.2718978459468
12,3,19,600,BFGS,127.60870057798148
12,4,0,600,BFGS,181.86574529082822
12,4,1,600,BFGS,141.64776982522358
12,4,2,600,BFGS,179.9199365811119
12,4,3,600,BFGS,169.5549677594244
12,4,4,600,BFGS,160.2054620181907
12,4,5,600,BFGS,165.9383793942102
12,4,6,600,BFGS,161.60920461389762
12,4,7,600,BFGS,163.9894380881173
12,4,8,600,BFGS,201.41778110907663
12,4,9,600,BFGS,194.97884424030536
12,4,10,600,BFGS,193.48304311990697
12,4,11,600,BFGS,133.19960559846544
12,4,12,600,BFGS,200.8730677161469
12,4,13,600,BFGS,244.3103272769629
12,4,14,600,BFGS,389.4530492685764
12,4,15,600,BFGS,174.7402399324437
12,4,16,600,BFGS,176.91225839786628
12,4,17,600,BFGS,166.96622323997806
12,4,18,600,BFGS,129.02011942407293
12,4,19,600,BFGS,141.9106270342671
12,5,0,600,BFGS,287.58948326004463
12,5,1,600,BFGS,204.13179793637798
12,5,2,600,BFGS,156.1604668185559
12,5,3,600,BFGS,180.82892810469724
12,5,4,600,BFGS,182.02434789088304
12,5,5,600,BFGS,195.58966245566697
12,5,6,600,BFGS,173.68505194020105
12,5,7,600,BFGS,212.03028495566733
12,5,8,600,BFGS,212.20726961651894
12,5,9,600,BFGS,158.9677833897618
12,5,10,600,BFGS,187.47389775478058
12,5,11,600,BFGS,191.9274520744953
12,5,12,600,BFGS,216.95987340276292
12,5,13,600,BFGS,266.9067854784637
12,5,14,600,BFGS,191.68320827407712
12,5,15,600,BFGS,170.72847122092048
12,5,16,600,BFGS,159.6789439424618
12,5,17,600,BFGS,209.61790070836378
12,5,18,600,BFGS,271.3706732829747
12,5,19,600,BFGS,196.83077815065727
12,6,0,600,BFGS,211.54336638067335
12,6,1,600,BFGS,154.83206977075565
12,6,2,600,BFGS,128.0755177487932
12,6,3,600,BFGS,121.23131690943343
12,6,4,600,BFGS,85.16150521496253
12,6,5,600,BFGS,119.28510203132306
12,6,6,600,BFGS,165.99973914000648
12,6,7,600,BFGS,147.042472499309
12,6,8,600,BFGS,122.21928380552741
12,6,9,600,BFGS,158.49972705248229
12,6,10,600,BFGS,195.64931536220917
12,6,11,600,BFGS,103.52571953604955
12,6,12,600,BFGS,182.92959663196743
12,6,13,600,BFGS,126.70112414137797
12,6,14,600,BFGS,200.88340812913762
12,6,15,600,BFGS,137.7232607429496
12,6,16,600,BFGS,122.23076004090399
12,6,17,600,BFGS,114.02056659446002
12,6,18,600,BFGS,119.00423804594425
12,6,19,600,BFGS,111.02942323127888
12,7,0,600,BFGS,124.76688421834156
12,7,1,600,BFGS,142.4659171265878
12,7,2,600,BFGS,147.74852260531517
12,7,3,600,BFGS,245.94169651075833
12,7,4,600,BFGS,173.02869293451064
12,7,5,600,BFGS,136.36754480251375
12,7,6,600,BFGS,124.61007522966213
12,7,7,600,BFGS,195.66918859496081
12,7,8,600,BFGS,232.11930552886875
12,7,9,600,BFGS,289.38450172537006
12,7,10,600,BFGS,150.877997709541
12,7,11,600,BFGS,161.33985470802355
12,7,12,600,BFGS,263.4977491825698
12,7,13,600,BFGS,146.89177530981073
12,7,14,600,BFGS,251.93805259896368
12,7,15,600,BFGS,162.0991242849514
12,7,16,600,BFGS,170.69814688909526
12,7,17,600,BFGS,177.19025697041405
12,7,18,600,BFGS,119.54191811183522
12,7,19,600,BFGS,103.18525679577978
13,1,0,600,BFGS,384.0503651796024
13,1,1,600,BFGS,535.4791523038806
13,1,2,600,BFGS,383.3427105490724
13,1,3,600,BFGS,445.3641781645522
13,1,4,600,BFGS,389.3219447169582
13,1,5,600,BFGS,238.66374849723292
13,1,6,600,BFGS,272.84695354567776
13,1,7,600,BFGS,544.1710850851259
13,1,8,600,BFGS,349.1062375230208
13,1,9,600,BFGS,381.82260174855037
13,1,10,600,BFGS,172.98477277847138
13,1,11,600,BFGS,249.64282231235293
13,1,12,600,BFGS,300.7257701359302
13,1,13,600,BFGS,246.18429732164955
13,1,14,600,BFGS,333.34849009802883
13,1,15,600,BFGS,311.30945265503726
13,1,16,600,BFGS,252.26598042190645
13,1,17,600,BFGS,299.05059522722524
13,1,18,600,BFGS,283.53930889089645
13,1,19,600,BFGS,353.71546934463
13,2,0,600,BFGS,260.02847682282277
13,2,1,600,BFGS,317.6490698640654
13,2,2,600,BFGS,421.42739129228863
13,2,3,600,BFGS,357.10186868202885
13,2,4,600,BFGS,380.14060430442845
13,2,5,600,BFGS,699.3001450425256
13,2,6,600,BFGS,524.8766594653569
13,2,7,600,BFGS,493.9508388510239
13,2,8,600,BFGS,551.4896441573962
13,2,9,600,BFGS,377.01610458890764
13,2,10,600,BFGS,1218.7403181904733
13,2,11,600,BFGS,482.02767122280886
13,2,12,600,BFGS,292.4152667235757
13,2,13,600,BFGS,269.4737647788341
13,2,14,600,BFGS,340.11268838476263
13,2,15,600,BFGS,393.1935922352688
13,2,16,600,BFGS,1502.6714617816078
13,2,17,600,BFGS,528.7181876180026
13,2,18,600,BFGS,357.91025580454703
13,2,19,600,BFGS,415.74932607531093
13,3,0,600,BFGS,473.1403178484497
13,3,1,600,BFGS,306.36864347533947
13,3,2,600,BFGS,653.3418628880984
13,3,3,600,BFGS,338.4110653898602
13,3,4,600,BFGS,219.72286340153383
13,3,5,600,BFGS,338.1212453488967
13,3,6,600,BFGS,327.75283286476014
13,3,7,600,BFGS,387.1049091951752
13,3,8,600,BFGS,209.69382846688126
13,3,9,600,BFGS,511.49733099604043
13,3,10,600,BFGS,287.22114880806475
13,3,11,600,BFGS,295.49431096991896
13,3,12,600,BFGS,334.1849853651555
13,3,13,600,BFGS,273.9189436721365
13,3,14,600,BFGS,392.4304165633857
13,3,15,600,BFGS,377.9803211417988
13,3,16,600,BFGS,317.0375891511621
13,3,17,600,BFGS,326.07252175071085
13,3,18,600,BFGS,364.7884159667144
13,3,19,600,BFGS,341.68068089062945
13,4,0,600,BFGS,155.35231632100832
13,4,1,600,BFGS,215.51041016300678
13,4,2,600,BFGS,225.37185721135322
13,4,3,600,BFGS,307.1790865402971
13,4,4,600,BFGS,150.9704193574269
13,4,5,600,BFGS,235.18970095449694
13,4,6,600,BFGS,252.6205131519148
13,4,7,600,BFGS,316.40571630979184
13,4,8,600,BFGS,621.6119646246527
13,4,9,600,BFGS,199.48934629803776
13,4,10,600,BFGS,179.46545604474335
13,4,11,600,BFGS,247.8950591922266
13,4,12,600,BFGS,226.4550979337184
13,4,13,600,BFGS,381.234349062613
13,4,14,600,BFGS,509.5404259993721
13,4,15,600,BFGS,186.46158896410319
13,4,16,600,BFGS,242.67493106717168
13,4,17,600,BFGS,291.601120329185
13,4,18,600,BFGS,625.8402499798581
13,4,19,600,BFGS,209.96832861562348
13,5,0,600,BFGS,170.5518332286647
13,5,1,600,BFGS,168.39439830967433
13,5,2,600,BFGS,251.62021565029735
13,5,3,600,BFGS,426.08887784944756
13,5,4,600,BFGS,192.13504720728636
13,5,5,600,BFGS,178.89179249447935
13,5,6,600,BFGS,321.4510987275304
13,5,7,600,BFGS,173.58355168711503
13,5,8,600,BFGS,351.9586479687702
13,5,9,600,BFGS,287.9115070913339
13,5,10,600,BFGS,219.14207593817162
13,5,11,600,BFGS,370.7786563296121
13,5,12,600,BFGS,220.77543716346088
13,5,13,600,BFGS,223.13167790102162
13,5,14,600,BFGS,291.16354897561763
13,5,15,600,BFGS,241.82334130293663
13,5,16,600,BFGS,151.8320046802613
13,5,17,600,BFGS,362.5111464841239
13,5,18,600,BFGS,258.86412692664703
13,5,19,600,BFGS,327.45845023142374
13,6,0,600,BFGS,269.64030734569957
13,6,1,600,BFGS,238.07207849283375
13,6,2,600,BFGS,299.99751532051044
13,6,3,600,BFGS,424.6350473474858
13,6,4,600,BFGS,378.1656025630874
13,6,5,600,BFGS,269.853390105481
13,6,6,600,BFGS,281.24474216917906
13,6,7,600,BFGS,416.4292017403832
13,6,8,600,BFGS,388.1154119163248
13,6,9,600,BFGS,291.2894495984418
13,6,10,600,BFGS,288.2682477236024
13,6,11,600,BFGS,213.9135882413275
13,6,12,600,BFGS,416.59556880125956
13,6,13,600,BFGS,258.12319951361457
13,6,14,600,BFGS,345.03948208835277
13,6,15,600,BFGS,418.72741404081097
13,6,16,600,BFGS,366.13635488010544
13,6,17,600,BFGS,262.3205258033033
13,6,18,600,BFGS,417.71586055028354
13,6,19,600,BFGS,247.3592788293916
13,7,0,600,BFGS,244.89593092677737
13,7,1,600,BFGS,252.00007801703893
13,7,2,600,BFGS,344.2358402863656
13,7,3,600,BFGS,369.6840107587573
13,7,4,600,BFGS,228.00669547201593
13,7,5,600,BFGS,138.97460339773497
13,7,6,600,BFGS,232.90062450714782
13,7,7,600,BFGS,124.01898414016587
13,7,8,600,BFGS,191.92908684254144
13,7,9,600,BFGS,164.68656060687735
13,7,10,600,BFGS,288.285101025186
13,7,11,600,BFGS,246.27521593361175
13,7,12,600,BFGS,195.56322982237907
13,7,13,600,BFGS,240.19794820148624
13,7,14,600,BFGS,157.67178683505537
13,7,15,600,BFGS,287.4418308913669
13,7,16,600,BFGS,478.19801325526015
13,7,17,600,BFGS,102.23756962901618
13,7,18,600,BFGS,406.9280941473666
13,7,19,600,BFGS,506.102999159622
14,1,0,600,BFGS,395.79984207646726
14,1,1,600,BFGS,472.0911453430366
14,1,2,600,BFGS,494.7026026838259
14,1,3,600,BFGS,428.31413849291624
14,1,4,600,BFGS,341.231194586183
14,1,5,600,BFGS,686.745108905229
14,1,6,600,BFGS,224.28649338023456
14,1,7,600,BFGS,277.39532234436274
14,1,8,600,BFGS,291.1216804050657
14,1,9,600,BFGS,445.1852047575933
14,1,10,600,BFGS,281.4650924921841
14,1,11,600,BFGS,404.6018085701871
14,1,12,600,BFGS,354.8402144341284
14,1,13,600,BFGS,283.7180688006032
14,1,14,600,BFGS,326.2005497825369
14,1,15,600,BFGS,300.6925511618936
14,1,16,600,BFGS,438.0232756832334
14,1,17,600,BFGS,466.19434576151497
14,1,18,600,BFGS,308.95217404106023
14,1,19,600,BFGS,520.1842252565142
14,2,0,600,BFGS,570.6705199171413
14,2,1,600,BFGS,465.7526667324431
14,2,2,600,BFGS,750.7963669631594
14,2,3,600,BFGS,501.4215559158309
14,2,4,600,BFGS,520.459507506537
14,2,5,600,BFGS,1737.2364827032557
14,2,6,600,BFGS,1001.1723703334619
14,2,7,600,BFGS,674.1986190593611
14,2,8,600,BFGS,797.9258368388518
14,2,9,600,BFGS,609.9750103453393
14,2,10,600,BFGS,2645.518871393042
14,2,11,600,BFGS,650.4937934385804
14,2,12,600,BFGS,479.5072529728815
14,2,13,600,BFGS,1297.9564876181653
14,2,14,600,BFGS,580.1357499582165
14,2,15,600,BFGS,626.3694109626525
14,2,16,600,BFGS,530.4314329441692
14,2,17,600,BFGS,534.2956082823081
14,2,18,600,BFGS,854.2355452614004
14,2,19,600,BFGS,780.2554875692107
14,3,0,600,BFGS,316.845717172331
14,3,1,600,BFGS,194.191652535059
14,3,2,600,BFGS,497.9105580389559
14,3,3,600,BFGS,397.39630693465057
14,3,4,600,BFGS,1953.8810543776594
14,3,5,600,BFGS,315.30404044209183
14,3,6,600,BFGS,474.90818822460596
14,3,7,600,BFGS,381.68154920354993
14,3,8,600,BFGS,518.5060114463104
14,3,9,600,BFGS,301.5923407359169
14,3,10,600,BFGS,379.4109704411902
14,3,11,600,BFGS,292.57386560286756
14,3,12,600,BFGS,270.1180815195012
14,3,13,600,BFGS,312.5486457731274
14,3,14,600,BFGS,387.5321207986847
14,3,15,600,BFGS,392.3581372647516
14,3,16,600,BFGS,231.67305413481077
14,3,17,600,BFGS,402.07677238100655
14,3,18,600,BFGS,588.8343050772086
14,3,19,600,BFGS,242.5842534822623
14,4,0,600,BFGS,329.24657106010324
14,4,1,600,BFGS,251.21314177446365
14,4,2,600,BFGS,450.7306696691999
14,4,3,600,BFGS,633.0836937515445
14,4,4,600,BFGS,391.7102406588334
14,4,5,600,BFGS,521.8203551763237
14,4,6,600,BFGS,821.5040783595283
14,4,7,600,BFGS,277.3181165831844
14,4,8,600,BFGS,519.1445611858718
14,4,9,600,BFGS,718.1797766094481
14,4,10,600,BFGS,628.5833724846769
14,4,11,600,BFGS,484.87282370304695
14,4,12,600,BFGS,477.2764690696354
14,4,13,600,BFGS,298.2394649175941
14,4,14,600,BFGS,366.2848922623555
14,4,15,600,BFGS,468.9997625530605
14,4,16,600,BFGS,289.81076550212293
14,4,17,600,BFGS,481.156295183056
14,4,18,600,BFGS,2803.212505985922
14,4,19,600,BFGS,138.14504506713322
14,5,0,600,BFGS,448.46593074953245
14,5,1,600,BFGS,2790.309980147109
14,5,2,600,BFGS,440.0337569947876
14,5,3,600,BFGS,874.2990420518902
14,5,4,600,BFGS,520.8062609342718
14,5,5,600,BFGS,829.2089322028165
14,5,6,600,BFGS,458.28363179494
14,5,7,600,BFGS,561.23568984394
14,5,8,600,BFGS,673.5706312580655
14,5,9,600,BFGS,807.6402038394269
14,5,10,600,BFGS,237.78017453751147
14,5,11,600,BFGS,911.1705059292843
14,5,12,600,BFGS,711.7491108232063
14,5,13,600,BFGS,452.6546707206054
14,5,14,600,BFGS,810.8644075072489
14,5,15,600,BFGS,781.2980608806166
14,5,16,600,BFGS,667.637861153531
14,5,17,600,BFGS,517.0124282010831
14,5,18,600,BFGS,2165.9485290270695
14,5,19,600,BFGS,801.8662338340865
14,6,0,600,BFGS,632.5745482189438
14,6,1,600,BFGS,408.23664062920534
14,6,2,600,BFGS,421.5793036415147
14,6,3,600,BFGS,381.76179220635345
14,6,4,600,BFGS,525.1742102626556
14,6,5,600,BFGS,501.5724992116287
14,6,6,600,BFGS,615.7620994181802
14,6,7,600,BFGS,489.03252287202514
14,6,8,600,BFGS,3694.7757321461204
14,6,9,600,BFGS,309.11417389202995
14,6,10,600,BFGS,450.8610168511452
14,6,11,600,BFGS,324.3451075088736
14,6,12,600,BFGS,206.80251275581116
14,6,13,600,BFGS,1707.0999527197785
14,6,14,600,BFGS,432.6383680242989
14,6,15,600,BFGS,303.29298918174356
14,6,16,600,BFGS,260.83376087169853
14,6,17,600,BFGS,427.78286006728183
14,6,18,600,BFGS,380.3835110369124
14,6,19,600,BFGS,321.330962178762
14,7,0,600,BFGS,843.7517145818376
14,7,1,600,BFGS,759.7140509175774
14,7,2,600,BFGS,501.1802834725138
14,7,3,600,BFGS,664.1049202516286
14,7,4,600,BFGS,572.2910525254275
14,7,5,600,BFGS,457.27028699947186
14,7,6,600,BFGS,571.0711607421805
14,7,7,600,BFGS,1007.657737335441
14,7,8,600,BFGS,974.8230311738381
14,7,9,600,BFGS,328.9275628793107
14,7,10,600,BFGS,396.74198297032535
14,7,11,600,BFGS,858.9347319675833
14,7,12,600,BFGS,520.0964676542901
14,7,13,600,BFGS,2520.508832868495
14,7,14,600,BFGS,356.0931466403256
14,7,15,600,BFGS,370.13592842630067
14,7,16,600,BFGS,489.40572965432483
14,7,17,600,BFGS,2323.4364907599384
14,7,18,600,BFGS,737.7644832177008
14,7,19,600,BFGS,616.1759885489893
15,1,0,600,BFGS,1739.7132431543848
15,1,1,600,BFGS,920.1367770751426
15,1,2,600,BFGS,1582.3009392196082
15,1,3,600,BFGS,837.7698938960391
15,1,4,600,BFGS,932.9224655153034
15,1,5,600,BFGS,942.1979944331247
15,1,6,600,BFGS,957.3141725950177
15,1,7,600,BFGS,1439.428182907271
15,1,8,600,BFGS,801.9864485872313
15,1,9,600,BFGS,867.8286211069086
15,1,10,600,BFGS,981.6541484146637
15,1,11,600,BFGS,1116.5771114327206
15,1,12,600,BFGS,662.5913458714804
15,1,13,600,BFGS,735.5036481649574
15,1,14,600,BFGS,973.807908163687
15,1,15,600,BFGS,954.3384828109176
15,1,16,600,BFGS,1126.9310969469225
15,1,17,600,BFGS,892.5129383266981
15,1,18,600,BFGS,807.5080110618825
15,1,19,600,BFGS,1068.1294320440502
15,2,0,600,BFGS,1393.1153515542437
15,2,1,600,BFGS,792.1464764485975
15,2,2,600,BFGS,1140.671504532716
15,2,3,600,BFGS,763.1004499600964
15,2,4,600,BFGS,1126.6085493665676
15,2,5,600,BFGS,1747.6364159765494
15,2,6,600,BFGS,1174.0323177763366
15,2,7,600,BFGS,1551.8021841273817
15,2,8,600,BFGS,1587.0560133477456
15,2,9,600,BFGS,1199.588778521286
15,2,10,600,BFGS,1140.856566836559
