fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,350,DE,53.76041469236543
11,4,7,350,DE,34.16693730854168
11,4,8,350,DE,63.513408357191075
11,4,9,350,DE,68.08978361887215
11,4,10,350,DE,111.516973376148
11,4,11,350,DE,87.0914377081179
11,4,12,350,DE,75.56649813486925
11,4,13,350,DE,107.90085665739807
11,4,14,350,DE,98.726762701946
11,4,15,350,DE,81.39336801815327
11,4,16,350,DE,58.59448713343655
11,4,17,350,DE,65.29710873458646
11,4,18,350,DE,83.84475003928641
11,4,19,350,DE,57.78102751449859
11,5,0,350,DE,41.998870127063576
11,5,1,350,DE,75.19488746714511
11,5,2,350,DE,78.50284900552992
11,5,3,350,DE,54.08208414029838
11,5,4,350,DE,66.51688546212618
11,5,5,350,DE,105.15750997279963
11,5,6,350,DE,55.804594799871474
11,5,7,350,DE,109.80054569481709
11,5,8,350,DE,78.26035329291298
11,5,9,350,DE,62.83175255736257
11,5,10,350,DE,81.0292600797445
11,5,11,350,DE,62.964293382900046
11,5,12,350,DE,103.49771980236342
11,5,13,350,DE,64.03222935995024
11,5,14,350,DE,64.77575304733563
11,5,15,350,DE,67.70884247394784
11,5,16,350,DE,38.669816037943555
11,5,17,350,DE,123.63718103748295
11,5,18,350,DE,41.619415359632846
11,5,19,350,DE,52.17043716402585
11,6,0,350,DE,149.4653623947811
11,6,1,350,DE,163.0848348811203
11,6,2,350,DE,71.33660203977587
11,6,3,350,DE,141.25750017748015
11,6,4,350,DE,119.57446180546654
11,6,5,350,DE,143.76565406164087
11,6,6,350,DE,102.29875750284391
11,6,7,350,DE,93.79090606814302
11,6,8,350,DE,68.91224876308344
11,6,9,350,DE,177.808756772663
11,6,10,350,DE,127.9206159307006
11,6,11,350,DE,96.04695917641553
11,6,12,350,DE,121.80771501447525
11,6,13,350,DE,89.46574520043417
11,6,14,350,DE,83.00361593520822
11,6,15,350,DE,116.94516452779045
11,6,16,350,DE,80.06536367125071
11,6,17,350,DE,70.34224090858088
11,6,18,350,DE,77.8075798199019
11,6,19,350,DE,66.20262831388551
11,7,0,350,DE,182.75011803475502
11,7,1,350,DE,96.54273784816876
11,7,2,350,DE,83.20725377492877
11,7,3,350,DE,107.32271412949251
11,7,4,350,DE,93.86038457837009
11,7,5,350,DE,143.98325977642597
11,7,6,350,DE,146.10662562167406
11,7,7,350,DE,119.9220069968886
11,7,8,350,DE,71.37498727106419
11,7,9,350,DE,60.977905665237735
11,7,10,350,DE,98.18911715356282
11,7,11,350,DE,112.025359469543
11,7,12,350,DE,86.90686417106353
11,7,13,350,DE,100.55444658896126
11,7,14,350,DE,96.14750619832051
11,7,15,350,DE,73.85445969727321
11,7,16,350,DE,61.74810449852564
11,7,17,350,DE,92.66411399488682
11,7,18,350,DE,131.20088443756512
11,7,19,350,DE,83.06831650884733
12,1,0,350,DE,287.08823350188453
12,1,1,350,DE,163.45768974758948
12,1,2,350,DE,286.3908028939451
12,1,3,350,DE,431.20226019501763
12,1,4,350,DE,150.1282219807757
12,1,5,350,DE,135.74321947891198
12,1,6,350,DE,234.75894404739893
12,1,7,350,DE,203.20497095866264
12,1,8,350,DE,239.40825335699012
12,1,9,350,DE,139.86750083588294
12,1,10,350,DE,158.41996708916474
12,1,11,350,DE,135.30759122761538
12,1,12,350,DE,192.15828649034006
12,1,13,350,DE,173.9269747145261
12,1,14,350,DE,235.53274015612337
12,1,15,350,DE,143.94377607098534
12,1,16,350,DE,144.87521010031762
12,1,17,350,DE,206.08340050192382
12,1,18,350,DE,236.75975876787325
12,1,19,350,DE,232.50737156805542
12,2,0,350,DE,280.11503142585764
12,2,1,350,DE,258.4124570344606
12,2,2,350,DE,237.6082769790721
12,2,3,350,DE,211.57132507277487
12,2,4,350,DE,243.4601864605577
12,2,5,350,DE,226.4842035847599
12,2,6,350,DE,190.6560930535296
12,2,7,350,DE,191.87621491893583
12,2,8,350,DE,234.16194031830855
12,2,9,350,DE,184.72369892404018
12,2,10,350,DE,193.2206522138519
12,2,11,350,DE,220.88869184386033
12,2,12,350,DE,269.48044678275124
12,2,13,350,DE,211.8442632405351
12,2,14,350,DE,266.3299300375072
12,2,15,350,DE,295.5834898758874
12,2,16,350,DE,162.4113543828317
12,2,17,350,DE,178.30213102161272
12,2,18,350,DE,242.6862338916935
12,2,19,350,DE,209.00808229874758
12,3,0,350,DE,303.88183739044933
12,3,1,350,DE,176.41451097195534
12,3,2,350,DE,133.4870041273096
12,3,3,350,DE,238.30747736642667
12,3,4,350,DE,239.48966344432247
12,3,5,350,DE,321.77747423642876
12,3,6,350,DE,194.72041908757836
12,3,7,350,DE,169.88655433753743
12,3,8,350,DE,196.32960100621025
12,3,9,350,DE,105.3531979522653
12,3,10,350,DE,177.36570555382346
12,3,11,350,DE,140.42879903720095
12,3,12,350,DE,219.79980992863082
12,3,13,350,DE,208.8708142442849
12,3,14,350,DE,167.71780241459555
12,3,15,350,DE,205.79369043283643
12,3,16,350,DE,122.02800837085906
12,3,17,350,DE,173.61506065642638
12,3,18,350,DE,273.32110654869336
12,3,19,350,DE,141.10236795940799
12,4,0,350,DE,188.1359705484933
12,4,1,350,DE,147.70203104619947
12,4,2,350,DE,189.00755282075116
12,4,3,350,DE,187.12678473618683
12,4,4,350,DE,164.47925461466588
12,4,5,350,DE,174.12494319499058
12,4,6,350,DE,171.868698012551
12,4,7,350,DE,170.6831692016855
12,4,8,350,DE,210.53717919876468
12,4,9,350,DE,204.98978013405883
12,4,10,350,DE,200.6629193532846
12,4,11,350,DE,140.79241712133995
12,4,12,350,DE,208.46784506461643
12,4,13,350,DE,260.93852086848983
12,4,14,350,DE,405.06442810376166
12,4,15,350,DE,183.75509491275145
12,4,16,350,DE,196.65818915361277
12,4,17,350,DE,177.41492800447224
12,4,18,350,DE,133.66996459472617
12,4,19,350,DE,147.81200043112463
12,5,0,350,DE,294.41683090676224
12,5,1,350,DE,213.6185656841852
12,5,2,350,DE,164.05729292398243
12,5,3,350,DE,194.32715943864392
12,5,4,350,DE,192.12694163633765
12,5,5,350,DE,204.01523347413973
12,5,6,350,DE,196.62152535447433
12,5,7,350,DE,213.79265305410965
12,5,8,350,DE,226.80275581826805
12,5,9,350,DE,166.63619918354024
12,5,10,350,DE,202.28340668950636
12,5,11,350,DE,197.91566521596528
12,5,12,350,DE,230.70577875601873
12,5,13,350,DE,276.257216187889
12,5,14,350,DE,195.77232234821565
12,5,15,350,DE,176.03499806409715
12,5,16,350,DE,170.98334390766558
12,5,17,350,DE,218.06014686296567
12,5,18,350,DE,282.08170273536473
12,5,19,350,DE,205.88795443296308
12,6,0,350,DE,256.5082351505276
12,6,1,350,DE,160.6117334155282
12,6,2,350,DE,132.96300357010585
12,6,3,350,DE,129.0903154921391
12,6,4,350,DE,87.04208323450624
12,6,5,350,DE,123.35408503170751
12,6,6,350,DE,178.43190852981368
12,6,7,350,DE,163.55441440579554
12,6,8,350,DE,128.93360609995872
12,6,9,350,DE,169.58871405949134
12,6,10,350,DE,206.93404707256073
12,6,11,350,DE,107.18261614411097
12,6,12,350,DE,194.66458444588318
12,6,13,350,DE,128.8639238892975
12,6,14,350,DE,228.08616681699544
12,6,15,350,DE,140.00732945482554
12,6,16,350,DE,127.3764605055607
12,6,17,350,DE,118.59579237174655
12,6,18,350,DE,120.63067386733827
12,6,19,350,DE,115.43391505254452
12,7,0,350,DE,126.64553757905549
12,7,1,350,DE,145.045686639807
12,7,2,350,DE,156.67008176733833
12,7,3,350,DE,267.26651541957835
12,7,4,350,DE,179.01291543985158
12,7,5,350,DE,144.18600277492854
12,7,6,350,DE,131.43751240591908
12,7,7,350,DE,202.29410830601344
12,7,8,350,DE,244.5555345807315
12,7,9,350,DE,300.2313088940259
12,7,10,350,DE,156.11746016859396
12,7,11,350,DE,169.70097540620603
12,7,12,350,DE,225.7323644035871
12,7,13,350,DE,155.59848974415036
12,7,14,350,DE,263.9851448797222
12,7,15,350,DE,168.654902014843
12,7,16,350,DE,182.5343181127898
12,7,17,350,DE,190.14676982218467
12,7,18,350,DE,127.97777439843806
12,7,19,350,DE,107.85713671541546
13,1,0,350,DE,384.347834603025
13,1,1,350,DE,539.5409191163669
13,1,2,350,DE,386.6875936381427
13,1,3,350,DE,448.62564453717994
13,1,4,350,DE,391.0917527002045
13,1,5,350,DE,239.3217264833058
13,1,6,350,DE,273.47639959826734
13,1,7,350,DE,552.2204631548431
13,1,8,350,DE,350.24742305737664
13,1,9,350,DE,383.1926840702411
13,1,10,350,DE,173.11208793006068
13,1,11,350,DE,249.8402836230307
13,1,12,350,DE,302.82473588857846
13,1,13,350,DE,247.9228280925788
13,1,14,350,DE,335.4975408017366
13,1,15,350,DE,311.43883445582185
13,1,16,350,DE,254.30468657456387
13,1,17,350,DE,299.20880090508285
13,1,18,350,DE,284.31852716155555
13,1,19,350,DE,353.9458874285628
13,2,0,350,DE,260.0371777265711
13,2,1,350,DE,318.0172189354337
13,2,2,350,DE,426.0258134404775
13,2,3,350,DE,358.1956053150198
13,2,4,350,DE,380.44375531240274
13,2,5,350,DE,731.6464626795248
13,2,6,350,DE,538.5827868962281
13,2,7,350,DE,495.0235909683877
13,2,8,350,DE,552.6677819234187
13,2,9,350,DE,377.93328242880796
13,2,10,350,DE,1239.985277537344
13,2,11,350,DE,483.28189647702146
13,2,12,350,DE,299.0784273144181
13,2,13,350,DE,283.7264847594185
13,2,14,350,DE,342.4079769795347
13,2,15,350,DE,386.7425981554961
13,2,16,350,DE,1612.6423912201979
13,2,17,350,DE,530.2220647330794
13,2,18,350,DE,358.63300545016506
13,2,19,350,DE,416.37913411201606
13,3,0,350,DE,474.9311914115804
13,3,1,350,DE,306.7625765038818
13,3,2,350,DE,723.3175218374604
13,3,3,350,DE,339.712381286235
13,3,4,350,DE,220.20104630242278
13,3,5,350,DE,338.5837242120481
13,3,6,350,DE,330.54547309154526
13,3,7,350,DE,389.3665937991687
13,3,8,350,DE,210.09335329931446
13,3,9,350,DE,511.9025528099807
13,3,10,350,DE,288.0523930511774
13,3,11,350,DE,296.5313533550949
13,3,12,350,DE,336.1361970422859
13,3,13,350,DE,274.03822855402774
13,3,14,350,DE,393.99918008664633
13,3,15,350,DE,379.94664592228986
13,3,16,350,DE,318.5115013722858
13,3,17,350,DE,328.0629320550103
13,3,18,350,DE,374.52506362817655
13,3,19,350,DE,342.49177707182145
13,4,0,350,DE,155.36344711785188
13,4,1,350,DE,215.75744913564927
13,4,2,350,DE,226.88661182587396
13,4,3,350,DE,307.3628846410028
13,4,4,350,DE,151.762413052146
13,4,5,350,DE,235.47497686489106
13,4,6,350,DE,253.2103004446761
13,4,7,350,DE,316.57998153619053
13,4,8,350,DE,713.5159648606267
13,4,9,350,DE,200.4608274642926
13,4,10,350,DE,179.71414698871803
13,4,11,350,DE,248.45665949818618
13,4,12,350,DE,226.57148259059005
13,4,13,350,DE,382.0990523334255
13,4,14,350,DE,512.5278208506293
13,4,15,350,DE,187.82350753251475
13,4,16,350,DE,242.9832000360079
13,4,17,350,DE,293.0652839089356
13,4,18,350,DE,713.9888660219121
13,4,19,350,DE,209.98723358090547
13,5,0,350,DE,170.66786617678065
13,5,1,350,DE,168.64384300529164
13,5,2,350,DE,253.1476623569949
13,5,3,350,DE,428.86946233472895
13,5,4,350,DE,192.35931893154032
13,5,5,350,DE,178.99572992823144
13,5,6,350,DE,322.61992789514915
13,5,7,350,DE,173.85725913764102
13,5,8,350,DE,352.5450797121963
13,5,9,350,DE,288.1742859357469
13,5,10,350,DE,219.95534088652994
13,5,11,350,DE,378.4571041782355
13,5,12,350,DE,220.81915072469738
13,5,13,350,DE,223.6028568465485
13,5,14,350,DE,294.558558658207
13,5,15,350,DE,241.98735537661335
13,5,16,350,DE,152.34653030741035
13,5,17,350,DE,363.1468201087113
13,5,18,350,DE,259.4249492273969
13,5,19,350,DE,328.21382509605166
13,6,0,350,DE,270.4892540375865
13,6,1,350,DE,239.7318619153527
13,6,2,350,DE,302.1472268179803
13,6,3,350,DE,424.82701873676984
13,6,4,350,DE,378.5908362936554
13,6,5,350,DE,270.0575193373905
13,6,6,350,DE,281.46872878539074
13,6,7,350,DE,435.60400945327115
13,6,8,350,DE,388.84935042442584
13,6,9,350,DE,291.4642246559967
13,6,10,350,DE,288.3288559365554
13,6,11,350,DE,213.91747171672023
13,6,12,350,DE,435.2080818522488
13,6,13,350,DE,263.46810670982387
13,6,14,350,DE,346.19780921545174
13,6,15,350,DE,419.2466143062179
13,6,16,350,DE,362.9455506535068
13,6,17,350,DE,263.19201757507807
13,6,18,350,DE,418.5408594162662
13,6,19,350,DE,247.37948404564548
13,7,0,350,DE,245.10942785225774
13,7,1,350,DE,252.57778321312108
13,7,2,350,DE,346.0387297165697
13,7,3,350,DE,372.07033381345633
13,7,4,350,DE,228.56008616961682
13,7,5,350,DE,139.22572628356005
13,7,6,350,DE,233.5428370784812
13,7,7,350,DE,124.48522729303987
13,7,8,350,DE,192.15887021755063
13,7,9,350,DE,164.82660649000957
13,7,10,350,DE,291.4074728416616
13,7,11,350,DE,246.60806208900556
13,7,12,350,DE,197.3907915354747
13,7,13,350,DE,240.5429735750866
13,7,14,350,DE,157.74387534932694
13,7,15,350,DE,288.2253467420281
13,7,16,350,DE,358.7310050298758
13,7,17,350,DE,102.60273787071891
13,7,18,350,DE,409.24644661934974
13,7,19,350,DE,506.32529498038804
14,1,0,350,DE,395.86037420399515
14,1,1,350,DE,472.1724266107947
14,1,2,350,DE,494.7497902972698
14,1,3,350,DE,428.5236815119249
14,1,4,350,DE,341.23809940402265
14,1,5,350,DE,686.8225135636054
14,1,6,350,DE,224.32604434990932
14,1,7,350,DE,277.41431436462034
14,1,8,350,DE,291.12286276256765
14,1,9,350,DE,445.18680634215394
14,1,10,350,DE,281.59039256688686
14,1,11,350,DE,404.60690042153254
14,1,12,350,DE,354.91043585249736
14,1,13,350,DE,283.8001520810854
14,1,14,350,DE,326.47157193338563
14,1,15,350,DE,300.7007754321201
14,1,16,350,DE,438.0341414638852
14,1,17,350,DE,466.27027358815957
14,1,18,350,DE,309.05369907404514
14,1,19,350,DE,520.355205349246
14,2,0,350,DE,570.6939153137433
14,2,1,350,DE,465.76713624420006
14,2,2,350,DE,750.9557620406052
14,2,3,350,DE,501.60569620560307
14,2,4,350,DE,520.4744237894455
14,2,5,350,DE,1746.6468952387759
14,2,6,350,DE,1001.2162401682377
14,2,7,350,DE,674.261724256873
14,2,8,350,DE,798.0057777495786
14,2,9,350,DE,610.0159454374586
14,2,10,350,DE,3234.115146938683
14,2,11,350,DE,650.5434368918022
14,2,12,350,DE,479.5968184321842
14,2,13,350,DE,1492.1707263543026
14,2,14,350,DE,580.1568485032399
14,2,15,350,DE,626.5563708897596
14,2,16,350,DE,530.6882248709721
14,2,17,350,DE,534.3231752183474
14,2,18,350,DE,854.6141586603563
14,2,19,350,DE,780.3852766773734
14,3,0,350,DE,316.8473215293385
14,3,1,350,DE,194.21718185729983
14,3,2,350,DE,498.1102290350371
14,3,3,350,DE,397.50528667270015
14,3,4,350,DE,2366.6319486310604
14,3,5,350,DE,315.4841889098931
14,3,6,350,DE,475.04829116394984
14,3,7,350,DE,381.7908809069991
14,3,8,350,DE,518.5202410010196
14,3,9,350,DE,301.5945550086581
14,3,10,350,DE,379.44531149107684
14,3,11,350,DE,292.6318059144465
14,3,12,350,DE,270.1658990347238
14,3,13,350,DE,312.60536978674384
14,3,14,350,DE,387.55836203585295
14,3,15,350,DE,392.3904541268327
14,3,16,350,DE,231.67328401508186
14,3,17,350,DE,402.10096600777047
14,3,18,350,DE,589.0518001395338
14,3,19,350,DE,242.6049037827899
14,4,0,350,DE,329.29202925462266
14,4,1,350,DE,251.37488357047945
14,4,2,350,DE,450.7375730438978
14,4,3,350,DE,633.3700156641399
14,4,4,350,DE,391.7819216341269
14,4,5,350,DE,521.954332670891
14,4,6,350,DE,821.6555546768541
14,4,7,350,DE,277.5262638357464
14,4,8,350,DE,519.1543550092215
14,4,9,350,DE,718.3853402619126
14,4,10,350,DE,628.7771515518352
14,4,11,350,DE,484.93190449452254
14,4,12,350,DE,477.32845643687426
14,4,13,350,DE,298.30283566143
14,4,14,350,DE,366.2859718688019
14,4,15,350,DE,469.01036697670474
14,4,16,350,DE,289.8773834702795
14,4,17,350,DE,481.2024254104982
14,4,18,350,DE,2958.172192839931
14,4,19,350,DE,138.148050251588
14,5,0,350,DE,448.62889901499847
14,5,1,350,DE,3058.7978144642775
14,5,2,350,DE,440.48855408731254
14,5,3,350,DE,874.3247161445255
14,5,4,350,DE,520.9307117933855
14,5,5,350,DE,829.3761463626669
14,5,6,350,DE,458.4890001360983
14,5,7,350,DE,561.2456444184646
14,5,8,350,DE,673.580145168354
14,5,9,350,DE,807.712217947889
14,5,10,350,DE,237.8021733167146
14,5,11,350,DE,911.2968207825688
14,5,12,350,DE,711.873780263378
14,5,13,350,DE,452.66470502275405
14,5,14,350,DE,811.0607566892105
14,5,15,350,DE,781.3249101051824
14,5,16,350,DE,667.7573362514145
14,5,17,350,DE,517.0198816541085
14,5,18,350,DE,2284.6067705618607
14,5,19,350,DE,801.8894865712507
14,6,0,350,DE,632.5904584508144
14,6,1,350,DE,408.2801078084037
14,6,2,350,DE,421.66629940194673
14,6,3,350,DE,381.8951233681707
14,6,4,350,DE,525.1822415517297
14,6,5,350,DE,501.72619451856013
14,6,6,350,DE,615.7943112536792
14,6,7,350,DE,489.26241909293617
14,6,8,350,DE,3123.205847698415
14,6,9,350,DE,309.1211219037508
14,6,10,350,DE,451.0042529758498
14,6,11,350,DE,324.3898187781085
14,6,12,350,DE,206.8124003344764
14,6,13,350,DE,1951.6372322836937
14,6,14,350,DE,432.84284170010164
14,6,15,350,DE,303.3118748964232
14,6,16,350,DE,260.8858960759767
14,6,17,350,DE,427.87539803333914
14,6,18,350,DE,380.39058424137176
14,6,19,350,DE,321.4404581458098
14,7,0,350,DE,843.8890506764493
14,7,1,350,DE,759.739645736756
14,7,2,350,DE,501.2781282218489
14,7,3,350,DE,664.6395851380693
14,7,4,350,DE,572.3271871651544
14,7,5,350,DE,457.29056627306363
14,7,6,350,DE,571.1709875334815
14,7,7,350,DE,1008.4229826778128
14,7,8,350,DE,975.0471875826468
14,7,9,350,DE,328.9352436862019
14,7,10,350,DE,396.80185683292655
14,7,11,350,DE,859.2407166789116
14,7,12,350,DE,520.2501948107359
14,7,13,350,DE,2680.9103836891813
14,7,14,350,DE,356.31635992258674
14,7,15,350,DE,370.16071706512867
14,7,16,350,DE,489.6083263950069
14,7,17,350,DE,1591.5307776812454
14,7,18,350,DE,737.9017643319036
14,7,19,350,DE,616.2188684795777
15,1,0,350,DE,2007.773026608032
15,1,1,350,DE,1129.4063780065917
15,1,2,350,DE,1638.058631615094
15,1,3,350,DE,924.4891577198047
15,1,4,350,DE,1126.1652806740537
15,1,5,350,DE,1196.292777791644
15,1,6,350,DE,1083.8301803551476
15,1,7,350,DE,1366.7500042224146
15,1,8,350,DE,1017.1970577031766
15,1,9,350,DE,924.7324120529616
15,1,10,350,DE,1176.4612888429888
15,1,11,350,DE,1257.4688303916369
15,1,12,350,DE,935.1051287960298
15,1,13,350,DE,967.5107299930855
15,1,14,350,DE,1171.1084665164099
15,1,15,350,DE,981.4297274666275
15,1,16,350,DE,1324.1956631259263
15,1,17,350,DE,1082.2523264433357
15,1,18,350,DE,1190.325355454328
15,1,19,350,DE,1121.4530332563068
15,2,0,350,DE,1608.2162058457634
15,2,1,350,DE,940.6858806482619
15,2,2,350,DE,1355.6289638487042
15,2,3,350,DE,854.4319767129914
15,2,4,350,DE,1234.9920524473628
15,2,5,350,DE,2109.6152179218557
15,2,6,350,DE,1446.8795141683634
15,2,7,350,DE,1667.1438009755245
15,2,8,350,DE,1910.184991535593
15,2,9,350,DE,1428.7519321210834
15,2,10,350,DE,1425.2236661816032
15,2,11,350,DE,1112.2106449667608
15,2,12,350,DE,1312.4222746813211
15,2,13,350,DE,2424.3911776835466
15,2,14,350,DE,1292.8390595910405
15,2,15,350,DE,931.3606477999659
15,2,16,350,DE,1183.3368816867871
15,2,17,350,DE,1780.3309017476595
15,2,18,350,DE,1405.1287154132613
15,2,19,350,DE,944.6397476044555
15,3,0,350,DE,1084.9781259182423
15,3,1,350,DE,2134.029500439073
15,3,2,350,DE,1104.313771903031
15,3,3,350,DE,1230.188270287288
15,3,4,350,DE,1308.6519557130734
15,3,5,350,DE,1564.6500195933536
15,3,6,350,DE,1302.2039718912054
15,3,7,350,DE,1252.6090819059655
15,3,8,350,DE,2256.0333245160537
15,3,9,350,DE,1310.487395832261
15,3,10,350,DE,1281.3644414850526
15,3,11,350,DE,886.0629683600464
15,3,12,350,DE,1550.7851168330794
15,3,13,350,DE,1876.9294286204527
15,3,14,350,DE,1592.2338153937467
15,3,15,350,DE,1163.8828581564253
15,3,16,350,DE,974.5606729109957
15,3,17,350,DE,1395.5361557737624
15,3,18,350,DE,1033.3184137836388
15,3,19,350,DE,812.9059631924605
15,4,0,350,DE,1866.2195570490321
15,4,1,350,DE,1312.641425282568
15,4,2,350,DE,1729.0257349804147
15,4,3,350,DE,1259.1273678916675
15,4,4,350,DE,1155.5667709439495
15,4,5,350,DE,1935.7338820536654
15,4,6,350,DE,1532.558209597142
15,4,7,350,DE,1211.8950435710376
15,4,8,350,DE,1708.0613770971565
15,4,9,350,DE,1156.7202054128857
15,4,10,350,DE,1402.6559953530868
15,4,11,350,DE,1275.726348263788
15,4,12,350,DE,1326.3164467485035
15,4,13,350,DE,1452.9998824391898
15,4,14,350,DE,1404.2274343033082
15,4,15,350,DE,1349.924309938613
15,4,16,350,DE,1378.3272787766691
15,4,17,350,DE,1415.103681274209
15,4,18,350,DE,1332.9479394750022
15,4,19,350,DE,1349.5423794305723
15,5,0,350,DE,1489.3422368112601
15,5,1,350,DE,1592.7005177440112
15,5,2,350,DE,1929.5274545697325
15,5,3,350,DE,1353.9405899325911
15,5,4,350,DE,1396.700458807621
15,5,5,350,DE,794.4003357258632
15,5,6,350,DE,1438.876196477399
15,5,7,350,DE,1290.6708821368281
15,5,8,350,DE,1447.289753180271
15,5,9,350,DE,1794.4452870978043
15,5,10,350,DE,1394.6261979786887
15,5,11,350,DE,1285.0084065160963
15,5,12,350,DE,2233.056344049617
15,5,13,350,DE,1890.4394776931608
15,5,14,350,DE,2429.750692507711
15,5,15,350,DE,1153.0788670621755
15,5,16,350,DE,1224.029605263478
15,5,17,350,DE,1301.9846183679238
15,5,18,350,DE,1641.5979838653532
15,5,19,350,DE,1648.630791684634
15,6,0,350,DE,1355.3020550433096
15,6,1,350,DE,1562.463054935284
15,6,2,350,DE,1547.4132993703274
15,6,3,350,DE,1592.776611083455
15,6,4,350,DE,1419.6209449813155
15,6,5,350,DE,1448.8520010581185
15,6,6,350,DE,1519.9977821165762
15,6,7,350,DE,1182.9535177576167
15,6,8,350,DE,1575.131964057751
15,6,9,350,DE,1475.265140020358
15,6,10,350,DE,1267.325340549382
15,6,11,350,DE,1906.4467210256662
15,6,12,350,DE,2306.6764435461523
15,6,13,350,DE,1406.1730824574938
15,6,14,350,DE,1932.1104390351318
15,6,15,350,DE,1260.2191949327175
15,6,16,350,DE,1410.2252186807518
15,6,17,350,DE,1474.866710284469
15,6,18,350,DE,1519.2712180443439
15,6,19,350,DE,1191.1954337641075
15,7,0,350,DE,1488.4537003104574
15,7,1,350,DE,2043.1332820129549
15,7,2,350,DE,996.1569891596214
15,7,3,350,DE,1334.7941708862372
15,7,4,350,DE,1413.8108129041384
15,7,5,350,DE,1194.6230426673173
15,7,6,350,DE,781.6629223957636
15,7,7,350,DE,1445.660341559103
15,7,8,350,DE,991.3212732400332
15,7,9,350,DE,1250.8257616037527
15,7,10,350,DE,1338.323646823368
15,7,11,350,DE,1254.338111968719
15,7,12,350,DE,1158.387696131036
15,7,13,350,DE,1180.197013651647
15,7,14,350,DE,1252.6355130892823
15,7,15,350,DE,1091.8669901595472
15,7,16,350,DE,1221.7975393053948
15,7,17,350,DE,1190.9127230235401
15,7,18,350,DE,1093.390681851557
15,7,19,350,DE,856.8601862202872
16,1,0,350,DE,120.37920595601969
16,1,1,350,DE,73.94297253394805
16,1,2,350,DE,133.53626247140068
16,1,3,350,DE,98.74843291586936
16,1,4,350,DE,107.38252226508396
16,1,5,350,DE,116.52480657767792
16,1,6,350,DE,97.45802757868415
16,1,7,350,DE,132.96153161188235
16,1,8,350,DE,83.82060175608288
16,1,9,350,DE,98.33984419923328
16,1,10,350,DE,65.68126445739667
16,1,11,350,DE,114.27150079115106
16,1,12,350,DE,116.07220501051924
16,1,13,350,DE,69.75164045788287
16,1,14,350,DE,145.58911757952887
16,1,15,350,DE,56.75893411967874
16,1,16,350,DE,145.38416196451854
16,1,17,350,DE,74.06894381378481
16,1,18,350,DE,96.99676830403415
16,1,19,350,DE,76.78133241509964
16,2,0,350,DE,196.76857861164228
16,2,1,350,DE,152.54089009545402
16,2,2,350,DE,66.39011996974617
16,2,3,350,DE,124.5565698925552
16,2,4,350,DE,119.85422472286221
16,2,5,350,DE,94.54463547235999
16,2,6,350,DE,78.76443248293485
16,2,7,350,DE,115.14866289198545
16,2,8,350,DE,92.32669719280611
16,2,9,350,DE,66.7336711621828
16,2,10,350,DE,100.2027683237821
16,2,11,350,DE,99.28439483439999
16,2,12,350,DE,110.81314095043662
16,2,13,350,DE,67.33706642598288
16,2,14,350,DE,130.9818954616884
16,2,15,350,DE,152.80314650519205
16,2,16,350,DE,53.162643468136835
16,2,17,350,DE,113.43050851778789
16,2,18,350,DE,192.1340791290325
16,2,19,350,DE,79.61703777423256
16,3,0,350,DE,122.14311903176005
16,3,1,350,DE,203.35706071956537
16,3,2,350,DE,113.82248729936347
16,3,3,350,DE,102.20137963760092
16,3,4,350,DE,123.33386582591085
16,3,5,350,DE,82.57834842518496
16,3,6,350,DE,55.98363921786421
16,3,7,350,DE,63.738075700918074
16,3,8,350,DE,69.32155897450653
16,3,9,350,DE,118.24346291795393
16,3,10,350,DE,137.6784474128544
16,3,11,350,DE,72.21213318299657
16,3,12,350,DE,141.21651731126164
16,3,13,350,DE,84.64418484616073
16,3,14,350,DE,61.53167641119866
16,3,15,350,DE,104.85052522665994
16,3,16,350,DE,66.51699186357885
16,3,17,350,DE,75.80258733269106
16,3,18,350,DE,64.65111057509445
16,3,19,350,DE,51.055470265946056
16,4,0,350,DE,69.90036340203463
16,4,1,350,DE,98.00700738823772
16,4,2,350,DE,77.88182419147361
16,4,3,350,DE,74.90705160414359
16,4,4,350,DE,45.957535896871555
16,4,5,350,DE,60.23576204354217
16,4,6,350,DE,82.24743400193067
16,4,7,350,DE,84.23977195567255
16,4,8,350,DE,66.80058135623095
16,4,9,350,DE,68.37852285212568
16,4,10,350,DE,117.23846924895372
16,4,11,350,DE,153.44620002984436
16,4,12,350,DE,89.6690168948049
16,4,13,350,DE,62.571239816169935
16,4,14,350,DE,53.69518011914097
16,4,15,350,DE,91.27537743096396
16,4,16,350,DE,42.5457375376873
16,4,17,350,DE,69.83213500842783
16,4,18,350,DE,71.01769185560268
16,4,19,350,DE,130.74078151866587
16,5,0,350,DE,73.26349365180135
16,5,1,350,DE,97.58595321209324
16,5,2,350,DE,69.7014104116619
16,5,3,350,DE,63.852714695295674
16,5,4,350,DE,57.797614996107505
16,5,5,350,DE,90.83095988255147
16,5,6,350,DE,57.412110233605944
16,5,7,350,DE,52.127180642095034
16,5,8,350,DE,61.11993542911106
16,5,9,350,DE,41.758079244379886
16,5,10,350,DE,68.53387806531875
16,5,11,350,DE,68.2241471379034
16,5,12,350,DE,96.41972486796817
16,5,13,350,DE,50.379643776371466
16,5,14,350,DE,56.348604245235364
16,5,15,350,DE,50.84076781108604
16,5,16,350,DE,81.12079392605501
