fid,iid,rep,a1_budget,algname,achieved_regret
15,2,3,0,Elitist,464.8834423971988
15,2,4,0,Elitist,405.33999525157026
15,2,5,0,Elitist,397.9471562387663
15,2,6,0,Elitist,414.5271160177132
15,2,7,0,Elitist,484.9334292747776
15,2,8,0,Elitist,421.38478253825565
15,2,9,0,Elitist,313.799509579619
15,2,10,0,Elitist,363.992761596042
15,2,11,0,Elitist,389.0944827707484
15,2,12,0,Elitist,411.9313882903399
15,2,13,0,Elitist,416.82280535411917
15,2,14,0,Elitist,340.78758464722887
15,2,15,0,Elitist,399.08406934125435
15,2,16,0,Elitist,425.5512158255375
15,2,17,0,Elitist,297.07516473241026
15,2,18,0,Elitist,355.7411055222708
15,2,19,0,Elitist,276.6331440783699
15,3,0,0,Elitist,358.62896039252087
15,3,1,0,Elitist,375.0995060218852
15,3,2,0,Elitist,358.60721215983494
15,3,3,0,Elitist,404.41590155405777
15,3,4,0,Elitist,356.74697343643254
15,3,5,0,Elitist,330.897479640106
15,3,6,0,Elitist,300.8069876189654
15,3,7,0,Elitist,385.73314101412893
15,3,8,0,Elitist,320.2125845935891
15,3,9,0,Elitist,400.7538271695164
15,3,10,0,Elitist,333.39846155214923
15,3,11,0,Elitist,261.8921962315147
15,3,12,0,Elitist,313.38668550364844
15,3,13,0,Elitist,346.5657481236831
15,3,14,0,Elitist,448.22713618115006
15,3,15,0,Elitist,369.0922470313204
15,3,16,0,Elitist,430.76577859073404
15,3,17,0,Elitist,339.3956811146078
15,3,18,0,Elitist,452.538445151122
15,3,19,0,Elitist,354.0789950306688
15,4,0,0,Elitist,409.2618317755364
15,4,1,0,Elitist,310.3761690010225
15,4,2,0,Elitist,392.1883444354323
15,4,3,0,Elitist,316.3143507456981
15,4,4,0,Elitist,296.678089676211
15,4,5,0,Elitist,382.32281002372474
15,4,6,0,Elitist,407.03465520124314
15,4,7,0,Elitist,318.47372188981944
15,4,8,0,Elitist,417.7566977696281
15,4,9,0,Elitist,389.7651009052364
15,4,10,0,Elitist,445.00774795674886
15,4,11,0,Elitist,329.3344568874671
15,4,12,0,Elitist,350.63402516873487
15,4,13,0,Elitist,313.368879557858
15,4,14,0,Elitist,374.8707948889406
15,4,15,0,Elitist,374.0249902020332
15,4,16,0,Elitist,320.17612563739726
15,4,17,0,Elitist,404.4490384051105
15,4,18,0,Elitist,379.9746547175695
15,4,19,0,Elitist,325.3856513006317
15,5,0,0,Elitist,281.80958707143776
15,5,1,0,Elitist,308.81595745830697
15,5,2,0,Elitist,327.33194111970965
15,5,3,0,Elitist,385.66325660902794
15,5,4,0,Elitist,310.4150259974823
15,5,5,0,Elitist,462.2790519044463
15,5,6,0,Elitist,299.57682012236626
15,5,7,0,Elitist,339.7336957869496
15,5,8,0,Elitist,441.07468295733014
15,5,9,0,Elitist,364.48071040780405
15,5,10,0,Elitist,464.59704330608076
15,5,11,0,Elitist,349.3745724317519
15,5,12,0,Elitist,349.22693323503313
15,5,13,0,Elitist,328.4412594512779
15,5,14,0,Elitist,398.9932372432287
15,5,15,0,Elitist,318.5081240127791
15,5,16,0,Elitist,221.65739314276576
15,5,17,0,Elitist,316.98135756109633
15,5,18,0,Elitist,285.9886655155831
15,5,19,0,Elitist,367.0694390248509
15,6,0,0,Elitist,344.1261244064314
15,6,1,0,Elitist,295.2593308182075
15,6,2,0,Elitist,403.56992872143354
15,6,3,0,Elitist,471.9799660271918
15,6,4,0,Elitist,271.5797619233838
15,6,5,0,Elitist,401.53147251207434
15,6,6,0,Elitist,391.18879643023627
15,6,7,0,Elitist,355.28674626847396
15,6,8,0,Elitist,376.3927347243923
15,6,9,0,Elitist,374.1795550396515
15,6,10,0,Elitist,430.1596932096616
15,6,11,0,Elitist,331.53935635495446
15,6,12,0,Elitist,386.90004183695055
15,6,13,0,Elitist,369.3299897639529
15,6,14,0,Elitist,396.1277081142134
15,6,15,0,Elitist,295.9427220812362
15,6,16,0,Elitist,364.49730470996144
15,6,17,0,Elitist,374.9416727335461
15,6,18,0,Elitist,398.4961199161668
15,6,19,0,Elitist,462.3445214915079
15,7,0,0,Elitist,441.6580599726247
15,7,1,0,Elitist,337.9268223794999
15,7,2,0,Elitist,344.3388085988374
15,7,3,0,Elitist,265.90691056150723
15,7,4,0,Elitist,444.1420016408658
15,7,5,0,Elitist,341.33394593527197
15,7,6,0,Elitist,372.86125851374794
15,7,7,0,Elitist,450.5698743321879
15,7,8,0,Elitist,409.54780446390845
15,7,9,0,Elitist,459.2423365194315
15,7,10,0,Elitist,390.0327907052803
15,7,11,0,Elitist,351.5229982599246
15,7,12,0,Elitist,351.963194860941
15,7,13,0,Elitist,329.74458179828076
15,7,14,0,Elitist,358.3688254588773
15,7,15,0,Elitist,383.53163744430157
15,7,16,0,Elitist,449.2780477466753
15,7,17,0,Elitist,371.23398992805386
15,7,18,0,Elitist,295.4380165075165
15,7,19,0,Elitist,305.1623394336911
16,1,0,0,Elitist,48.351356360861146
16,1,1,0,Elitist,10.994031266001286
16,1,2,0,Elitist,13.481871515709429
16,1,3,0,Elitist,18.627338074992778
16,1,4,0,Elitist,16.674883226153938
16,1,5,0,Elitist,17.288537033397034
16,1,6,0,Elitist,14.179826017928221
16,1,7,0,Elitist,45.36203644142702
16,1,8,0,Elitist,14.44913981662684
16,1,9,0,Elitist,40.790244677227975
16,1,10,0,Elitist,11.909070184759457
16,1,11,0,Elitist,34.881370376792646
16,1,12,0,Elitist,8.907299302494863
16,1,13,0,Elitist,15.097070356815948
16,1,14,0,Elitist,13.029657088645706
16,1,15,0,Elitist,39.571834066003504
16,1,16,0,Elitist,42.04207016836216
16,1,17,0,Elitist,44.22854099394641
16,1,18,0,Elitist,34.87606303601342
16,1,19,0,Elitist,26.163289827405762
16,2,0,0,Elitist,13.961946183691111
16,2,1,0,Elitist,16.026108669593327
16,2,2,0,Elitist,45.802847280069045
16,2,3,0,Elitist,36.53735950448936
16,2,4,0,Elitist,43.904738300657414
16,2,5,0,Elitist,46.6444006933811
16,2,6,0,Elitist,12.283130077515978
16,2,7,0,Elitist,48.174419751774224
16,2,8,0,Elitist,45.673835733369685
16,2,9,0,Elitist,14.572619355486495
16,2,10,0,Elitist,19.724470479986053
16,2,11,0,Elitist,13.751040695677148
16,2,12,0,Elitist,11.831667771139621
16,2,13,0,Elitist,11.24002585246086
16,2,14,0,Elitist,44.477586137328956
16,2,15,0,Elitist,39.8024430913876
16,2,16,0,Elitist,16.66094837191588
16,2,17,0,Elitist,36.75324586742249
16,2,18,0,Elitist,41.274541052967095
16,2,19,0,Elitist,8.929157382635708
16,3,0,0,Elitist,15.436967714259012
16,3,1,0,Elitist,16.577500882811577
16,3,2,0,Elitist,42.60639345384514
16,3,3,0,Elitist,42.58359698397065
16,3,4,0,Elitist,39.09821805112743
16,3,5,0,Elitist,45.292262235125136
16,3,6,0,Elitist,16.049043667413102
16,3,7,0,Elitist,43.981396773400476
16,3,8,0,Elitist,20.57218225962842
16,3,9,0,Elitist,46.291548741577586
16,3,10,0,Elitist,41.507616831406764
16,3,11,0,Elitist,40.595240046791346
16,3,12,0,Elitist,41.043606721167336
16,3,13,0,Elitist,35.432545500145736
16,3,14,0,Elitist,12.273548414560196
16,3,15,0,Elitist,48.92029917637886
16,3,16,0,Elitist,39.323799764356565
16,3,17,0,Elitist,11.581300978640243
16,3,18,0,Elitist,40.24549729758566
16,3,19,0,Elitist,16.09116725935145
16,4,0,0,Elitist,16.2073527094862
16,4,1,0,Elitist,14.421152156927462
16,4,2,0,Elitist,19.444926994778882
16,4,3,0,Elitist,46.51913981560165
16,4,4,0,Elitist,14.436313322708827
16,4,5,0,Elitist,14.43707120066307
16,4,6,0,Elitist,13.78244540154185
16,4,7,0,Elitist,37.03645943945497
16,4,8,0,Elitist,11.158531919469112
16,4,9,0,Elitist,38.81584236399857
16,4,10,0,Elitist,12.955551150084261
16,4,11,0,Elitist,10.863652593715358
16,4,12,0,Elitist,17.590801322066966
16,4,13,0,Elitist,16.280002889163086
16,4,14,0,Elitist,35.556421581149266
16,4,15,0,Elitist,10.800647704898779
16,4,16,0,Elitist,46.3840139978422
16,4,17,0,Elitist,47.663406189489706
16,4,18,0,Elitist,13.41265080996692
16,4,19,0,Elitist,11.886219215451717
16,5,0,0,Elitist,8.178718675941376
16,5,1,0,Elitist,37.33579658230148
16,5,2,0,Elitist,49.008002111237786
16,5,3,0,Elitist,16.07988429008136
16,5,4,0,Elitist,38.03470157974485
16,5,5,0,Elitist,15.924388694891043
16,5,6,0,Elitist,43.21608158636464
16,5,7,0,Elitist,7.265195090558386
16,5,8,0,Elitist,11.982361732987961
16,5,9,0,Elitist,23.532169342510294
16,5,10,0,Elitist,31.526399605734447
16,5,11,0,Elitist,9.244567198109912
16,5,12,0,Elitist,15.589078507752028
16,5,13,0,Elitist,6.891708788075071
16,5,14,0,Elitist,47.73080385254473
16,5,15,0,Elitist,17.484333305753815
16,5,16,0,Elitist,15.465656833392082
16,5,17,0,Elitist,42.82926159258352
16,5,18,0,Elitist,19.832458765416497
16,5,19,0,Elitist,15.024534948613415
16,6,0,0,Elitist,41.47763479681458
16,6,1,0,Elitist,18.68504155121778
16,6,2,0,Elitist,41.52709448157536
16,6,3,0,Elitist,39.48976023012055
16,6,4,0,Elitist,40.099980322879425
16,6,5,0,Elitist,25.37158575696371
16,6,6,0,Elitist,19.01455185594916
16,6,7,0,Elitist,15.469835097973215
16,6,8,0,Elitist,42.65543101036583
16,6,9,0,Elitist,36.511319628115714
16,6,10,0,Elitist,28.031777886858812
16,6,11,0,Elitist,43.04533534970546
16,6,12,0,Elitist,43.60640820057981
16,6,13,0,Elitist,14.909440273709802
16,6,14,0,Elitist,43.35900531657444
16,6,15,0,Elitist,18.253179176480284
16,6,16,0,Elitist,9.620142000102973
16,6,17,0,Elitist,42.18060731720361
16,6,18,0,Elitist,16.3102943125519
16,6,19,0,Elitist,17.351406971194223
16,7,0,0,Elitist,17.96941368710592
16,7,1,0,Elitist,35.894702521294015
16,7,2,0,Elitist,19.56384077881051
16,7,3,0,Elitist,13.480022772629333
16,7,4,0,Elitist,28.979491057367337
16,7,5,0,Elitist,17.504042750149008
16,7,6,0,Elitist,36.75079188597726
16,7,7,0,Elitist,43.93981820235966
16,7,8,0,Elitist,43.284695509375055
16,7,9,0,Elitist,46.92581346654545
16,7,10,0,Elitist,44.96089872440463
16,7,11,0,Elitist,41.00174537424028
16,7,12,0,Elitist,11.961232478554557
16,7,13,0,Elitist,36.58171507215342
16,7,14,0,Elitist,11.176270771550065
16,7,15,0,Elitist,10.742762673788967
16,7,16,0,Elitist,16.772744875613114
16,7,17,0,Elitist,15.602187231077515
16,7,18,0,Elitist,9.61315935949137
16,7,19,0,Elitist,41.67014234677306
17,1,0,0,Elitist,3.5165909371720847
17,1,1,0,Elitist,2.947811274078223
17,1,2,0,Elitist,3.117337723706431
17,1,3,0,Elitist,2.1581876851564434
17,1,4,0,Elitist,4.376814401036302
17,1,5,0,Elitist,2.568181944502733
17,1,6,0,Elitist,4.214514852534393
17,1,7,0,Elitist,2.779197924960423
17,1,8,0,Elitist,3.7355691159704225
17,1,9,0,Elitist,4.162102868945301
17,1,10,0,Elitist,2.9638036864161634
17,1,11,0,Elitist,2.7501012793985673
17,1,12,0,Elitist,3.3887012993494636
17,1,13,0,Elitist,4.032999502762994
17,1,14,0,Elitist,3.816980082109506
17,1,15,0,Elitist,2.6429500866565796
17,1,16,0,Elitist,3.238937742567229
17,1,17,0,Elitist,3.250145704200273
17,1,18,0,Elitist,8.10578866083382
17,1,19,0,Elitist,2.5244552414786874
17,2,0,0,Elitist,2.924307676375836
17,2,1,0,Elitist,2.4754476386925823
17,2,2,0,Elitist,4.324593223216137
17,2,3,0,Elitist,1.33137088565325
17,2,4,0,Elitist,1.9426064803025547
17,2,5,0,Elitist,8.140022662223885
17,2,6,0,Elitist,1.5521236982262216
17,2,7,0,Elitist,3.48371534540869
17,2,8,0,Elitist,3.3181018541264216
17,2,9,0,Elitist,1.938861979996961
17,2,10,0,Elitist,3.78677418481967
17,2,11,0,Elitist,2.5996534658064796
17,2,12,0,Elitist,2.689484744997401
17,2,13,0,Elitist,2.7218468795092505
17,2,14,0,Elitist,2.4574289250035655
17,2,15,0,Elitist,2.3062199433935824
17,2,16,0,Elitist,2.9973880991561472
17,2,17,0,Elitist,2.8324236939653566
17,2,18,0,Elitist,2.6781753411105953
17,2,19,0,Elitist,2.8874720713354662
17,3,0,0,Elitist,3.487313191889598
17,3,1,0,Elitist,2.937280312147891
17,3,2,0,Elitist,5.850163705574005
17,3,3,0,Elitist,4.928001428530422
17,3,4,0,Elitist,2.226111178373287
17,3,5,0,Elitist,4.091447512185596
17,3,6,0,Elitist,5.352478156702205
17,3,7,0,Elitist,4.04512465379463
17,3,8,0,Elitist,2.7130080242043277
17,3,9,0,Elitist,4.607515742925045
17,3,10,0,Elitist,2.5700306599317173
17,3,11,0,Elitist,2.9139560024935918
17,3,12,0,Elitist,3.702902074596466
17,3,13,0,Elitist,4.822895209204205
17,3,14,0,Elitist,5.172189358245589
17,3,15,0,Elitist,2.931889419971867
17,3,16,0,Elitist,4.099090163690107
17,3,17,0,Elitist,3.923864872565673
17,3,18,0,Elitist,5.057435807127831
17,3,19,0,Elitist,4.875533354980803
17,4,0,0,Elitist,2.0411441603260556
17,4,1,0,Elitist,3.61822247569188
17,4,2,0,Elitist,2.0350316767796954
17,4,3,0,Elitist,6.739969319351346
17,4,4,0,Elitist,3.6529530244562025
17,4,5,0,Elitist,3.8314919392144446
17,4,6,0,Elitist,3.0812428775168286
17,4,7,0,Elitist,4.349007840899155
17,4,8,0,Elitist,3.9150707199398767
17,4,9,0,Elitist,3.2066096050383024
17,4,10,0,Elitist,2.454944484895897
17,4,11,0,Elitist,3.958128085315529
17,4,12,0,Elitist,4.275515970762051
17,4,13,0,Elitist,4.623949347202469
17,4,14,0,Elitist,3.7876816941527593
17,4,15,0,Elitist,2.099738275778165
17,4,16,0,Elitist,1.7511115408762592
17,4,17,0,Elitist,1.4144267059130726
17,4,18,0,Elitist,4.159029301527326
17,4,19,0,Elitist,3.886076504859666
17,5,0,0,Elitist,3.2564245810659713
17,5,1,0,Elitist,3.83812568352036
17,5,2,0,Elitist,3.2399993488858456
17,5,3,0,Elitist,3.3827463992529374
17,5,4,0,Elitist,3.826815670399043
17,5,5,0,Elitist,4.021451989806877
17,5,6,0,Elitist,4.244847062503453
17,5,7,0,Elitist,4.428152618238869
17,5,8,0,Elitist,4.405052807695057
17,5,9,0,Elitist,6.547147019657984
17,5,10,0,Elitist,5.745803788827715
17,5,11,0,Elitist,1.6274734674476008
17,5,12,0,Elitist,4.467856117450339
17,5,13,0,Elitist,2.6211969867013636
17,5,14,0,Elitist,5.446475741976968
17,5,15,0,Elitist,3.848823410597106
17,5,16,0,Elitist,4.348345645512154
17,5,17,0,Elitist,5.784704683194207
17,5,18,0,Elitist,5.1464502749675205
17,5,19,0,Elitist,3.800649320323771
17,6,0,0,Elitist,1.530888324204824
17,6,1,0,Elitist,2.3891214607054394
17,6,2,0,Elitist,7.211419248964717
17,6,3,0,Elitist,4.960453188412373
17,6,4,0,Elitist,3.711488597073469
17,6,5,0,Elitist,2.0685971147429996
17,6,6,0,Elitist,4.454239201350646
17,6,7,0,Elitist,3.4409327390339115
17,6,8,0,Elitist,2.830999399794507
17,6,9,0,Elitist,4.625224319827851
17,6,10,0,Elitist,5.5021035575160795
17,6,11,0,Elitist,2.8079497120333485
17,6,12,0,Elitist,2.438567419911749
17,6,13,0,Elitist,2.97841120673084
17,6,14,0,Elitist,2.50209449987625
17,6,15,0,Elitist,3.5324303821321053
17,6,16,0,Elitist,3.6563538212465687
17,6,17,0,Elitist,4.4480821232922665
17,6,18,0,Elitist,2.907461599655079
17,6,19,0,Elitist,3.8942206161718786
17,7,0,0,Elitist,3.2200322372698764
17,7,1,0,Elitist,0.937065826810894
17,7,2,0,Elitist,3.0907512781240314
17,7,3,0,Elitist,3.6853268191439383
17,7,4,0,Elitist,3.8914711286501955
17,7,5,0,Elitist,3.9050484497852835
17,7,6,0,Elitist,3.524167732885033
17,7,7,0,Elitist,2.4657394827502372
17,7,8,0,Elitist,4.7786419228086885
17,7,9,0,Elitist,2.486907688847552
17,7,10,0,Elitist,3.3425877233178056
17,7,11,0,Elitist,2.4299079098498026
17,7,12,0,Elitist,2.0382486148381957
17,7,13,0,Elitist,2.110539970138504
17,7,14,0,Elitist,2.6649167996097276
17,7,15,0,Elitist,4.062568919552021
17,7,16,0,Elitist,3.0577742969755235
17,7,17,0,Elitist,1.9199997984290604
17,7,18,0,Elitist,4.186298526679906
17,7,19,0,Elitist,3.7698719204447144
18,1,0,0,Elitist,14.745261955004608
18,1,1,0,Elitist,8.828324618968821
18,1,2,0,Elitist,12.542882649599747
18,1,3,0,Elitist,20.039393981184237
18,1,4,0,Elitist,13.375718400012708
18,1,5,0,Elitist,13.931949125078503
18,1,6,0,Elitist,11.105914905010486
18,1,7,0,Elitist,12.57409547414285
18,1,8,0,Elitist,15.079339442281368
18,1,9,0,Elitist,15.098219412992837
18,1,10,0,Elitist,16.159565646334237
18,1,11,0,Elitist,9.73167643476709
18,1,12,0,Elitist,13.232195460384352
18,1,13,0,Elitist,15.227813208227005
18,1,14,0,Elitist,9.16245395033879
18,1,15,0,Elitist,10.495445104325189
18,1,16,0,Elitist,20.96688292782341
18,1,17,0,Elitist,10.468329448043871
18,1,18,0,Elitist,8.306371461773375
18,1,19,0,Elitist,18.218424605646806
18,2,0,0,Elitist,9.427011716071998
18,2,1,0,Elitist,11.604557221704606
18,2,2,0,Elitist,9.506517150528655
18,2,3,0,Elitist,6.5261627413422225
18,2,4,0,Elitist,12.261440555801013
18,2,5,0,Elitist,10.893388951069927
18,2,6,0,Elitist,14.229580543028224
18,2,7,0,Elitist,9.153250511799943
18,2,8,0,Elitist,15.055989309999436
18,2,9,0,Elitist,6.626273481125303
18,2,10,0,Elitist,16.45542773773524
18,2,11,0,Elitist,8.004281124853023
18,2,12,0,Elitist,15.499504479671845
18,2,13,0,Elitist,23.426391906234418
18,2,14,0,Elitist,14.519866140716903
18,2,15,0,Elitist,7.397493090304053
18,2,16,0,Elitist,11.049888827352003
18,2,17,0,Elitist,10.132097471885412
18,2,18,0,Elitist,8.048620373843207
18,2,19,0,Elitist,11.039023805649055
18,3,0,0,Elitist,19.3443082715861
18,3,1,0,Elitist,11.34240020552403
18,3,2,0,Elitist,18.65660525488579
18,3,3,0,Elitist,7.866996974142637
18,3,4,0,Elitist,17.533725297570868
18,3,5,0,Elitist,18.417486975648274
18,3,6,0,Elitist,9.462204575890155
18,3,7,0,Elitist,10.17451757069017
18,3,8,0,Elitist,12.920923285771892
18,3,9,0,Elitist,13.456089553900256
18,3,10,0,Elitist,11.328335524024794
18,3,11,0,Elitist,18.101702516823707
18,3,12,0,Elitist,12.792981947544604
18,3,13,0,Elitist,10.197700593277773
18,3,14,0,Elitist,16.49726096657588
18,3,15,0,Elitist,28.028927867149037
18,3,16,0,Elitist,14.440620613438341
18,3,17,0,Elitist,13.281845879658192
18,3,18,0,Elitist,12.766081283844187
18,3,19,0,Elitist,17.26095393648967
18,4,0,0,Elitist,12.318584920994347
18,4,1,0,Elitist,11.141662565901406
18,4,2,0,Elitist,16.81190486379942
18,4,3,0,Elitist,15.775191417741112
18,4,4,0,Elitist,10.38337970768292
18,4,5,0,Elitist,7.258026025074578
18,4,6,0,Elitist,9.430463383209727
18,4,7,0,Elitist,14.812063844515173
18,4,8,0,Elitist,10.778335984927345
18,4,9,0,Elitist,10.195894667341697
18,4,10,0,Elitist,15.565885168300817
18,4,11,0,Elitist,5.855512343415256
18,4,12,0,Elitist,17.201945083006287
18,4,13,0,Elitist,11.449055802962448
18,4,14,0,Elitist,22.761389176270846
18,4,15,0,Elitist,12.783242925459781
18,4,16,0,Elitist,8.374681327775313
18,4,17,0,Elitist,11.984725510327344
18,4,18,0,Elitist,16.0524779907808
18,4,19,0,Elitist,6.684951816261652
18,5,0,0,Elitist,7.210143339250806
18,5,1,0,Elitist,18.237588434087428
18,5,2,0,Elitist,17.205283279871708
18,5,3,0,Elitist,14.136606367661386
18,5,4,0,Elitist,13.86725361563498
18,5,5,0,Elitist,14.17660022797466
18,5,6,0,Elitist,14.229398811974733
18,5,7,0,Elitist,19.302431737583248
18,5,8,0,Elitist,13.306140843200154
18,5,9,0,Elitist,24.017028871069442
18,5,10,0,Elitist,17.239291562495794
18,5,11,0,Elitist,21.74370062091127
18,5,12,0,Elitist,24.75030656531962
18,5,13,0,Elitist,22.93709314990602
18,5,14,0,Elitist,18.642803096815953
18,5,15,0,Elitist,14.938468885151991
18,5,16,0,Elitist,8.874705558507031
18,5,17,0,Elitist,14.343681467971123
18,5,18,0,Elitist,13.511293054077868
18,5,19,0,Elitist,13.638380322554553
18,6,0,0,Elitist,16.90568466718389
18,6,1,0,Elitist,17.92025469452696
18,6,2,0,Elitist,22.131186115977272
18,6,3,0,Elitist,15.22834359261924
18,6,4,0,Elitist,13.770925089483313
18,6,5,0,Elitist,23.23323865308967
18,6,6,0,Elitist,9.384262085823536
18,6,7,0,Elitist,20.96415469228421
18,6,8,0,Elitist,7.449475191379946
18,6,9,0,Elitist,16.72789124922346
18,6,10,0,Elitist,10.300511667702779
18,6,11,0,Elitist,11.863063971349675
18,6,12,0,Elitist,10.095216309269489
18,6,13,0,Elitist,7.771467301429112
18,6,14,0,Elitist,14.09521431672394
18,6,15,0,Elitist,7.247524466677248
18,6,16,0,Elitist,16.23944449252241
18,6,17,0,Elitist,14.776583002105724
18,6,18,0,Elitist,13.755630018378099
18,6,19,0,Elitist,12.538725018174574
18,7,0,0,Elitist,15.358971377762728
18,7,1,0,Elitist,8.348083802008432
18,7,2,0,Elitist,11.101297342647868
18,7,3,0,Elitist,18.785021514448957
18,7,4,0,Elitist,11.051392975220963
18,7,5,0,Elitist,17.679637649060183
18,7,6,0,Elitist,7.774587086875741
18,7,7,0,Elitist,20.26478905694337
18,7,8,0,Elitist,17.60071374502597
18,7,9,0,Elitist,13.321245458130605
18,7,10,0,Elitist,12.927922934983073
18,7,11,0,Elitist,10.451989465531184
18,7,12,0,Elitist,19.703109716108614
18,7,13,0,Elitist,8.681359015115518
18,7,14,0,Elitist,14.406386973158462
18,7,15,0,Elitist,13.560397164548178
18,7,16,0,Elitist,10.390238228896877
18,7,17,0,Elitist,7.50961578272765
18,7,18,0,Elitist,9.44456596495688
18,7,19,0,Elitist,11.686860226336265
19,1,0,0,Elitist,7.561690122378479
19,1,1,0,Elitist,6.917653667249198
19,1,2,0,Elitist,6.851331552967693
19,1,3,0,Elitist,7.297509755257153
19,1,4,0,Elitist,8.139346894767257
19,1,5,0,Elitist,7.689920649383325
19,1,6,0,Elitist,7.023240294122601
19,1,7,0,Elitist,7.917613620011807
19,1,8,0,Elitist,8.023668579524582
19,1,9,0,Elitist,8.261084668933165
19,1,10,0,Elitist,7.576198106132608
19,1,11,0,Elitist,7.750680878198267
19,1,12,0,Elitist,7.5892536495744025
19,1,13,0,Elitist,6.350164050998941
19,1,14,0,Elitist,7.476633451068693
19,1,15,0,Elitist,7.435751408272495
19,1,16,0,Elitist,7.524859772349203
19,1,17,0,Elitist,7.478398249385066
19,1,18,0,Elitist,8.1132069464647
19,1,19,0,Elitist,7.510837957683606
19,2,0,0,Elitist,7.662375218289938
19,2,1,0,Elitist,7.365400853297771
19,2,2,0,Elitist,8.09229230850194
19,2,3,0,Elitist,7.509314503655077
19,2,4,0,Elitist,8.03409094979014
19,2,5,0,Elitist,7.615449270222356
19,2,6,0,Elitist,7.709549005338786
19,2,7,0,Elitist,7.24147929589968
19,2,8,0,Elitist,7.314675323018832
19,2,9,0,Elitist,7.7848159197699545
19,2,10,0,Elitist,6.929586573537549
19,2,11,0,Elitist,7.065506453681252
19,2,12,0,Elitist,7.845167039667174
19,2,13,0,Elitist,7.563309157997395
19,2,14,0,Elitist,6.944550262400696
19,2,15,0,Elitist,7.431870240734568
19,2,16,0,Elitist,7.137860943672308
19,2,17,0,Elitist,7.543763781535787
19,2,18,0,Elitist,6.739462811716564
19,2,19,0,Elitist,7.874913828988284
19,3,0,0,Elitist,7.589364304515954
19,3,1,0,Elitist,7.326492046096661
19,3,2,0,Elitist,7.58862027566434
19,3,3,0,Elitist,6.325244706844131
19,3,4,0,Elitist,7.500217592085363
19,3,5,0,Elitist,7.878791483795965
19,3,6,0,Elitist,8.12806322944985
19,3,7,0,Elitist,7.099298620181202
19,3,8,0,Elitist,8.141360364155616
19,3,9,0,Elitist,6.693772778984851
19,3,10,0,Elitist,7.383224301429436
19,3,11,0,Elitist,7.581906657183168
19,3,12,0,Elitist,8.172343564360204
19,3,13,0,Elitist,7.642442142172058
19,3,14,0,Elitist,7.79914903436736
19,3,15,0,Elitist,7.751663534952115
19,3,16,0,Elitist,7.728648053897217
19,3,17,0,Elitist,7.158366440914108
19,3,18,0,Elitist,8.120391997664314
19,3,19,0,Elitist,7.913458564623255
19,4,0,0,Elitist,7.075792273809903
19,4,1,0,Elitist,8.296536330457307
19,4,2,0,Elitist,7.645737317682013
19,4,3,0,Elitist,7.6109038215908456
19,4,4,0,Elitist,8.318818674184506
19,4,5,0,Elitist,7.869974103282708
19,4,6,0,Elitist,7.683687887728567
19,4,7,0,Elitist,7.10080757500598
19,4,8,0,Elitist,7.3774716472752
19,4,9,0,Elitist,8.093628854634467
19,4,10,0,Elitist,7.88867067567962
19,4,11,0,Elitist,8.739612505574677
19,4,12,0,Elitist,6.967228887976653
19,4,13,0,Elitist,7.575823174632866
19,4,14,0,Elitist,7.113551260476875
19,4,15,0,Elitist,7.924556482110539
19,4,16,0,Elitist,7.423838974392815
19,4,17,0,Elitist,7.90322406023045
19,4,18,0,Elitist,8.096740230279899
19,4,19,0,Elitist,8.011620604982198
19,5,0,0,Elitist,7.4965130256045995
19,5,1,0,Elitist,7.341353610699457
19,5,2,0,Elitist,7.502087234784767
19,5,3,0,Elitist,7.374110072941676
19,5,4,0,Elitist,6.883412877061232
19,5,5,0,Elitist,8.292533609295333
19,5,6,0,Elitist,7.005642721470167
19,5,7,0,Elitist,8.112597229426228
19,5,8,0,Elitist,8.015666724719154
19,5,9,0,Elitist,7.492415174981261
19,5,10,0,Elitist,7.061896360515789
19,5,11,0,Elitist,6.955559446524603
19,5,12,0,Elitist,7.202378573496844
19,5,13,0,Elitist,7.754591338040882
19,5,14,0,Elitist,7.991878238762979
19,5,15,0,Elitist,7.370448668611402
19,5,16,0,Elitist,7.896067837002192
19,5,17,0,Elitist,7.0998594023311625
19,5,18,0,Elitist,7.038550107149945
19,5,19,0,Elitist,8.512643273208027
19,6,0,0,Elitist,6.717399671181056
19,6,1,0,Elitist,7.575760315424247
19,6,2,0,Elitist,7.400796700862742
19,6,3,0,Elitist,7.697173243367047
19,6,4,0,Elitist,7.942646345184215
19,6,5,0,Elitist,8.557920126316901
19,6,6,0,Elitist,7.3781218519379195
19,6,7,0,Elitist,8.252762951666
19,6,8,0,Elitist,7.5247631394460655
19,6,9,0,Elitist,7.112922769965195
19,6,10,0,Elitist,8.560327173627627
19,6,11,0,Elitist,7.765764078581952
19,6,12,0,Elitist,7.552176947809585
19,6,13,0,Elitist,7.422598988504433
19,6,14,0,Elitist,7.812147525304624
19,6,15,0,Elitist,7.014505916409462
19,6,16,0,Elitist,7.243036076092494
19,6,17,0,Elitist,7.435056313876828
19,6,18,0,Elitist,6.808472669237148
19,6,19,0,Elitist,6.272650392408394
19,7,0,0,Elitist,7.410955014226573
19,7,1,0,Elitist,6.568476246098925
19,7,2,0,Elitist,6.921501917355862
19,7,3,0,Elitist,8.128811314456556
19,7,4,0,Elitist,7.335938307880355
